Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
97.92,1.0933333333333333,0.08,0.0866666666666666,1.466337068793427,0.0243916666666666,0.8675,0.99,0.0066666666666666,,0.8677734954046844,0.023775,,0.0,0.0,0.0494469412603044,0.0055,0,0.0002261728395061,0.0049715555555555,0.0045830555555555,64.28571428571429,0.0,0.0
99.03333333333332,1.0933333333333333,0.08,0.0848484848484848,1.466337068793427,0.0243916666666666,0.8675,0.99,0.0066666666666666,,0.8677734954046844,0.023775,,0.0,0.0,0.0507173540319287,0.0055,0,0.0002151111111111,0.0049715555555555,0.0046957222222222,64.28571428571429,0.0,0.0
100.15333333333334,1.0933333333333333,0.08,0.0842424242424242,1.466337068793427,0.0243916666666666,0.8725,0.99,0.0066666666666666,,0.8677734954046844,0.023775,,0.0,0.0,0.0494469412603044,0.0055,0,0.0002125432098765,0.0049715555555555,0.0048007222222222,64.28571428571429,0.0,0.0
101.24666666666668,1.0933333333333333,0.08,0.0806060606060606,1.466337068793427,0.0243916666666666,0.8725,0.99,0.0066666666666666,,0.8795254031031334,0.0233833333333333,,0.0,0.0,0.0494469412603044,0.0055,0,0.0002066172839506,0.0049715555555555,0.0048148333333333,64.28571428571429,0.0,0.0
102.34,1.0933333333333333,0.0833333333333333,0.0806060606060606,1.466337068793427,0.0243916666666666,0.8875,1.02,0.0066666666666666,,0.8795254031031334,0.0234416666666666,,0.0,0.0,0.0514392845984467,0.0055,0,0.0001997037037037,0.0064222222222222,0.0055812222222222,64.28571428571429,0.0,0.0
103.42666666666666,1.0933333333333333,0.0833333333333333,0.0806060606060606,1.466337068793427,0.0243916666666666,0.8875,0.99,0.0066666666666666,,0.8795254031031334,0.0234416666666666,,0.0,0.0,0.0494469412603044,0.0055,0,0.0001997037037037,0.0064222222222222,0.0055812222222222,64.28571428571429,0.0,0.0
104.50333333333332,1.0933333333333333,0.0833333333333333,0.0806060606060606,1.466337068793427,0.0240916666666666,0.8875,1.02,0.0066666666666666,,0.8795254031031334,0.0234416666666666,,0.0,0.0,0.0494469412603044,0.0062449979983983,0,0.0002066172839506,0.0064222222222222,0.0055812222222222,64.28571428571429,0.0,0.0
105.57333333333334,1.086666666666667,0.0833333333333333,0.0806060606060606,1.466337068793427,0.0249,0.89,1.02,0.0066666666666666,,0.885858286391936,0.0239833333333333,,0.0,0.0,0.047405168494585,0.0062449979983983,0,0.0002101728395061,0.0064222222222222,0.0055812222222222,64.28571428571429,0.0,0.0
106.68333333333334,1.08,0.0833333333333333,0.0806060606060606,1.466337068793427,0.0249916666666666,0.89,1.02,0.0066666666666666,,0.9123821113477334,0.02475,,0.0,0.0,0.047405168494585,0.0062449979983983,0,0.0002101728395061,0.0064222222222222,0.0055812222222222,57.14285714285714,0.0,0.0
107.79333333333334,1.08,0.0833333333333333,0.0809090909090909,1.540445040947149,0.0240916666666666,0.8875,0.99,0.0066666666666666,,0.8795254031031334,0.0234416666666666,,0.0,0.0,0.047405168494585,0.0063245553203367,0,0.0002101728395061,0.0064222222222222,0.0055812222222222,57.14285714285714,0.0,0.0
108.85,1.08,0.0833333333333333,0.0815151515151515,1.540445040947149,0.0240916666666666,0.8875,0.99,0.0066666666666666,,0.8795254031031334,0.0234416666666666,,0.0,0.0,0.0514392845984467,0.0063245553203367,0,0.0002101728395061,0.0061862222222222,0.0053272222222222,57.14285714285714,0.0,0.0
109.91,1.08,0.0833333333333333,0.0821212121212121,1.466337068793427,0.0242833333333333,0.89,1.02,0.0066666666666666,,0.9111944965603505,0.0234416666666666,,0.0,0.0,0.0515654923374149,0.0063442887702247,0,0.0002987654320987,0.0059422222222222,0.0052551666666666,57.14285714285714,7.142857142857142,0.0
110.99,1.0833333333333333,0.0833333333333333,0.0824242424242424,1.466337068793427,0.0242833333333333,0.89,1.02,0.0066666666666666,,0.9111944965603505,0.0234416666666666,,0.0,0.0,0.0518266340793997,0.0063245553203367,0,0.0003547654320987,0.0059422222222222,0.0051931666666666,57.14285714285714,7.142857142857142,0.0
112.05333333333331,1.09,0.0833333333333333,0.0824242424242424,1.466337068793427,0.0240916666666666,0.89,1.02,0.0066666666666666,,0.8795254031031334,0.023325,,0.0,0.0,0.0520120178420333,0.0063245553203367,0,0.0003602962962962,0.0059422222222222,0.0051931666666666,57.14285714285714,7.142857142857142,0.0
113.14333333333332,1.09,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0239916666666666,0.89,1.005,0.0066666666666666,,0.8758746577426223,0.023325,,0.0,0.0,0.0518266340793997,0.0063245553203367,0,0.0003721481481481,0.0058995555555555,0.0050172222222222,57.14285714285714,7.142857142857142,0.0
114.28333333333332,1.09,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0242833333333333,0.89,1.005,0.0066666666666666,,0.9111944965603505,0.023325,,0.0,0.0,0.0516938100743212,0.0062449979983983,0,0.0003784691358024,0.0058866666666666,0.0048189999999999,57.14285714285714,7.142857142857142,0.0
115.4,1.09,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0242833333333333,0.9225,1.02,0.0066666666666666,,0.9111944965603505,0.023325,,0.0,0.0,0.0518266340793997,0.0055,0,0.0004974814814814,0.0056582222222222,0.0047853888888888,57.14285714285714,7.142857142857142,0.0
116.48333333333332,1.1,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0242833333333333,0.9225,1.005,0.0066666666666666,,0.9111944965603505,0.0234166666666666,,0.0,0.0,0.0516938100743212,0.0053851648071345,0,0.0005168395061728,0.0050348888888888,0.0047547222222222,64.28571428571429,7.142857142857142,0.0
117.59,1.106666666666667,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0239666666666666,0.8825,1.005,0.0066666666666666,,0.8749619714024947,0.023325,,0.0,0.0,0.0516938100743212,0.0053851648071345,0,0.0005443950617283,0.0048855555555555,0.0046403888888888,64.28571428571429,7.142857142857142,0.0
118.73,1.106666666666667,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0239666666666666,0.8825,1.005,0.0066666666666666,,0.8749619714024947,0.023325,,0.0,0.0,0.0520120178420333,0.0053851648071345,0,0.000555061728395,0.0048855555555555,0.0039206666666666,71.42857142857143,7.142857142857142,0.0
119.84666666666666,1.106666666666667,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0242833333333333,0.9325,1.025,0.0066666666666666,,0.9075197089144934,0.0234166666666666,,0.0,0.0,0.0520120178420333,0.0053851648071345,0,0.0006569876543209,0.0050348888888888,0.0039206666666666,78.57142857142857,7.142857142857142,0.0
120.92666666666666,1.1,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0243083333333333,0.9325,1.025,0.0066666666666666,,0.9075197089144934,0.0235916666666666,,0.0,0.0,0.0516938100743212,0.0050249378105604,0,0.0006605432098765,0.0055459999999999,0.0039206666666666,78.57142857142857,7.142857142857142,0.0
122.02666666666669,1.0933333333333333,0.08,0.0824242424242424,1.3862943611198906,0.0243083333333333,0.885,1.01,0.0066666666666666,,0.8844754396604001,0.0235916666666666,,0.0,0.0,0.0516938100743212,0.0048989794855663,0,0.0006714074074074,0.0055459999999999,0.0039206666666666,85.71428571428571,7.142857142857142,0.0
123.14333333333332,1.0933333333333333,0.08,0.083030303030303,1.3862943611198906,0.02375,0.885,1.01,0.0066666666666666,,0.8720748829953198,0.0234166666666666,,0.0,0.0,0.0496009072497671,0.0050249378105604,0,0.0006758518518518,0.0055459999999999,0.0039206666666666,85.71428571428571,7.142857142857142,0.0
124.23666666666666,1.08,0.08,0.083030303030303,1.466337068793427,0.0243083333333333,0.9325,1.025,0.0033333333333333,,0.8844754396604001,0.0235916666666666,,0.0,0.0,0.0488901830636785,0.0050249378105604,0,0.0007005432098765,0.0055459999999999,0.0039206666666666,92.85714285714286,7.142857142857142,0.0
125.26333333333334,1.0766666666666669,0.08,0.083030303030303,1.5040773967762742,0.0249416666666666,0.9325,1.025,0.0033333333333333,,0.9075197089144934,0.0241,,0.0,0.0,0.0488901830636785,0.0050249378105604,0,0.0007078518518518,0.0055628888888888,0.0039723888888888,92.85714285714286,7.142857142857142,0.0
126.31,1.0766666666666669,0.08,0.083030303030303,1.5040773967762742,0.0243083333333333,0.9025,1.025,0.0033333333333333,,0.8844754396604001,0.0235916666666666,,0.0,0.0,0.0496009072497671,0.0050249378105604,0,0.0008747654320987,0.0056306666666666,0.0043515555555555,92.85714285714286,7.142857142857142,0.0
127.37333333333332,1.0766666666666669,0.08,0.083030303030303,1.5040773967762742,0.0243083333333333,0.9025,1.025,0.0033333333333333,,0.8844754396604001,0.0235916666666666,,0.0,0.0,0.0496009072497671,0.0090691785736085,0,0.0008747654320987,0.0056306666666666,0.0043515555555555,92.85714285714286,7.142857142857142,0.0
128.45,1.0666666666666669,0.08,0.083030303030303,1.5040773967762742,0.0249416666666666,0.9325,1.025,0.0033333333333333,,0.9075197089144934,0.024375,,0.0,0.0,0.0496009072497671,0.0097979589711327,0,0.0008747654320987,0.0056306666666666,0.0043515555555555,92.85714285714286,7.142857142857142,0.0
129.51,1.0666666666666669,0.08,0.083030303030303,1.5040773967762742,0.0249416666666666,0.9325,1.025,0.0033333333333333,,0.9075197089144934,0.024375,,0.0,0.0,0.0528322817981582,0.0115758369027902,0,0.0008747654320987,0.0056306666666666,0.0043515555555555,92.85714285714286,7.142857142857142,0.0
130.57666666666665,1.0666666666666669,0.08,0.0824242424242424,1.5040773967762742,0.0243083333333333,0.9025,1.01,0.0033333333333333,,0.8844754396604001,0.0235916666666666,,0.0,0.0,0.0496009072497671,0.0097979589711327,0,0.0008747654320987,0.0056306666666666,0.0043515555555555,92.85714285714286,7.142857142857142,0.0
131.67666666666668,1.0733333333333333,0.08,0.0821212121212121,1.5040773967762742,0.0234083333333333,0.9025,0.985,0.0033333333333333,,0.8415218693828642,0.0230583333333333,,0.0,0.0,0.0496009072497671,0.0090691785736085,0,0.0008747654320987,0.0056306666666666,0.0048425,92.85714285714286,7.142857142857142,0.0
132.77,1.0733333333333333,0.0766666666666666,0.0818181818181818,1.5040773967762742,0.022975,0.9025,0.98,0.0033333333333333,,0.8359611885991509,0.0225916666666666,,0.0,0.0,0.0496009072497671,0.0090691785736085,0,0.0008373333333333,0.0054555555555555,0.0043843333333333,92.85714285714286,7.142857142857142,0.0
133.83,1.0766666666666669,0.0766666666666666,0.0815151515151515,1.3862943611198906,0.022975,0.9025,0.98,0.0033333333333333,,0.8359611885991509,0.0225333333333333,,0.0,0.0,0.048448426187029,0.0090691785736085,0,0.0008318024691358,0.0046582222222222,0.0043515555555555,85.71428571428571,7.142857142857142,0.0
134.90333333333334,1.09,0.0766666666666666,0.0796969696969697,1.3862943611198906,0.0226916666666666,0.9025,0.975,0.0033333333333333,,0.8157579388855603,0.0225333333333333,,0.0,0.0,0.048448426187029,0.0068738635424337,0,0.0008279506172839,0.0046582222222222,0.0041243333333333,85.71428571428571,7.142857142857142,0.0
135.99666666666667,1.09,0.0766666666666666,0.079090909090909,1.3862943611198906,0.0226916666666666,0.9025,0.975,0.0033333333333333,,0.8157579388855603,0.0225333333333333,,0.0,0.0,0.048448426187029,0.0059999999999999,0,0.0006042469135802,0.0046582222222222,0.0040443333333333,85.71428571428571,7.142857142857142,0.0
137.09,1.09,0.0766666666666666,0.076060606060606,1.2992829841302609,0.0226916666666666,0.9025,0.975,0.0033333333333333,,0.8157579388855603,0.0221583333333333,,0.0,0.0,0.048427781283061,0.0064369317712168,0,0.0005355061728395,0.0046582222222222,0.0040443333333333,85.71428571428571,7.142857142857142,0.0
138.16,1.09,0.0766666666666666,0.0727272727272727,1.252762968495368,0.0229416666666666,0.8825000000000001,0.97,0.0033333333333333,,0.8415218693828642,0.0225333333333333,,0.0,0.0,0.048427781283061,0.0064369317712168,0,0.0005185185185185,0.0046582222222222,0.0040443333333333,78.57142857142857,7.142857142857142,0.0
139.25333333333333,1.09,0.0766666666666666,0.0696969696969697,1.252762968495368,0.0229416666666666,0.8825000000000001,0.97,0.0033333333333333,,0.8415218693828642,0.0225333333333333,,0.0,0.0,0.048427781283061,0.0064369317712168,0,0.0005017283950617,0.0052615555555555,0.0040443333333333,78.57142857142857,7.142857142857142,0.0
140.34333333333333,1.09,0.0766666666666666,0.069090909090909,1.252762968495368,0.0229416666666666,0.8825000000000001,0.97,0.0033333333333333,,0.8415218693828642,0.0225333333333333,,0.0,0.0,0.048448426187029,0.0064369317712168,0,0.0004077037037037,0.0053495555555555,0.0040443333333333,78.57142857142857,7.142857142857142,0.0
141.40333333333334,1.0933333333333333,0.0766666666666666,0.069090909090909,1.0986122886681098,0.0229416666666666,0.8825000000000001,0.97,0.0033333333333333,,0.8603506613349738,0.0225333333333333,,0.0,0.0,0.048427781283061,0.0059999999999999,0,0.0003998024691358,0.0054555555555555,0.0040443333333333,71.42857142857143,0.0,0.0
142.47333333333333,1.0933333333333333,0.0766666666666666,0.069090909090909,1.0986122886681098,0.0233083333333333,0.8825000000000001,0.97,0.0033333333333333,,0.8630094043887145,0.0225583333333333,,0.0,0.0,0.048448426187029,0.0053851648071345,0,0.0002595555555555,0.0056362222222222,0.0040457222222222,71.42857142857143,0.0,0.0
143.57333333333332,1.09,0.08,0.069090909090909,0.9808292530117262,0.0245916666666666,0.8825000000000001,0.97,0.0033333333333333,,0.9071300179748354,0.0226666666666666,,0.0,0.0,0.048448426187029,0.0068738635424337,0,0.0002322962962962,0.0056362222222222,0.0040457222222222,71.42857142857143,0.0,0.0
144.67,1.09,0.08,0.069090909090909,0.9555114450274363,0.0252333333333333,0.875,0.97,0.0033333333333333,,0.90772070132267,0.022875,,0.0,0.0,0.0465832587954084,0.0070710678118654,0,0.0002169876543209,0.0056362222222222,0.0040457222222222,71.42857142857143,0.0,0.0
145.74,1.09,0.08,0.069090909090909,0.7621400520468967,0.0252333333333333,0.875,0.97,0.0033333333333333,,0.90772070132267,0.022875,,0.0,0.0,0.0500624609862519,0.0070710678118654,0,0.0002162962962962,0.0056362222222222,0.0040888888888888,71.42857142857143,0.0,0.0
146.83333333333334,1.0933333333333333,0.08,0.069090909090909,0.7621400520468967,0.0252333333333333,0.875,0.955,0.0033333333333333,,0.90772070132267,0.0241833333333333,,0.0,0.0,0.0500624609862519,0.0070710678118654,0,0.0002118518518518,0.0056859999999999,0.0041762222222222,71.42857142857143,0.0,0.0
147.94,1.0933333333333333,0.08,0.0696969696969697,0.7621400520468967,0.0259333333333333,0.875,0.955,0.0033333333333333,,0.9572439249461704,0.0241833333333333,,0.0,0.0,0.0505692594369346,0.0071414284285428,0,0.0002118518518518,0.0056859999999999,0.0042668333333333,71.42857142857143,0.0,0.0
149.02,1.096666666666667,0.08,0.073030303030303,0.7621400520468967,0.0245916666666666,0.8775000000000001,0.955,0.0033333333333333,,0.90772070132267,0.0241833333333333,,0.0,0.0,0.0525452186216786,0.0074517578883364,0,0.0002118518518518,0.0056859999999999,0.0043532222222222,71.42857142857143,0.0,0.0
150.09666666666666,1.096666666666667,0.08,0.0763636363636363,0.7621400520468967,0.0245916666666666,0.8775000000000001,0.955,0.0033333333333333,,0.90772070132267,0.0241833333333333,,0.0,0.0,0.0525452186216786,0.0074517578883364,0,0.0002118518518518,0.0056362222222222,0.0043837222222222,71.42857142857143,0.0,0.0
151.20333333333335,1.1033333333333333,0.08,0.0848484848484848,0.7621400520468967,0.0245916666666666,0.8775000000000001,0.955,0.0033333333333333,,0.90772070132267,0.0241833333333333,,0.0,0.0,0.0528772162656091,0.0074517578883364,0,0.0002118518518518,0.0055382222222222,0.0045623888888888,71.42857142857143,0.0,0.0
152.30666666666667,1.1033333333333333,0.08,0.0857575757575757,0.7621400520468967,0.0245916666666666,0.8775000000000001,0.955,0.0033333333333333,,0.90772070132267,0.0241833333333333,,0.0,0.0,0.0533291665038935,0.0074517578883364,0,0.0002118518518518,0.0055326666666666,0.0046045555555555,71.42857142857143,0.0,0.0
153.38666666666666,1.1033333333333333,0.08,0.086060606060606,0.7621400520468967,0.0245916666666666,0.8775000000000001,0.955,0.0033333333333333,,0.90772070132267,0.0241833333333333,,0.0,0.0,0.0533291665038935,0.0071414284285428,0,0.0002121481481481,0.0052048888888888,0.0048353888888888,71.42857142857143,0.0,0.0
154.49,1.1033333333333333,0.08,0.086060606060606,0.8472978603872037,0.0259333333333333,0.8875000000000001,0.955,0.0033333333333333,,0.9038238702201624,0.0241833333333333,,0.0,0.0,0.055382759050087,0.00776208734813,0,0.0002125432098765,0.0051995555555555,0.0053255555555555,78.57142857142857,0.0,0.0
155.6233333333333,1.1033333333333333,0.08,0.086060606060606,0.8472978603872037,0.026,0.8875000000000001,0.945,0.0033333333333333,,0.9038238702201624,0.0241833333333333,,0.0,0.0,0.055382759050087,0.00791991727941585,0,0.0002125432098765,0.0051906666666666,0.0054578888888888,78.57142857142857,0.0,0.0
156.73666666666668,1.1033333333333333,0.08,0.086060606060606,1.041453874828161,0.0244166666666666,0.8875000000000001,0.935,0.0033333333333333,,0.899723162103968,0.0241833333333333,,0.0,0.0,0.055382759050087,0.0061723315215429,0,0.0002649876543209,0.0043355555555555,0.0054578888888888,78.57142857142857,0.0,0.0
157.83,1.1033333333333333,0.08,0.086060606060606,1.041453874828161,0.026,0.8899999999999999,0.955,0.0033333333333333,,0.9038238702201624,0.02575,,0.0,0.0,0.055382759050087,0.00791991727941585,0,0.0002649876543209,0.0043182222222222,0.0055078888888888,78.57142857142857,0.0,0.0
158.94666666666666,1.1033333333333333,0.08,0.0857575757575757,1.0986122886681098,0.0262666666666666,0.8925,0.965,0.0033333333333333,,0.9130938586326768,0.02615,,0.0,0.0,0.055382759050087,0.00791991727941585,0,0.0002649876543209,0.0034348888888888,0.0055078888888888,78.57142857142857,0.0,0.0
160.06333333333333,1.1033333333333333,0.08,0.0854545454545454,1.0986122886681098,0.026,0.8899999999999999,0.955,0.0033333333333333,,0.9038238702201624,0.02575,,0.0,0.0,0.0537331368896326,0.008404935904494051,0,0.0002857283950617,0.0031255555555555,0.0055078888888888,78.57142857142857,0.0,0.0
161.16666666666666,1.11,0.08,0.0851515151515151,1.0986122886681098,0.026,0.8875000000000001,0.925,0.0033333333333333,,0.9038238702201624,0.02575,,0.0,0.0,0.0510392006206993,0.00791042401883265,0,0.0002857283950617,0.0030366666666666,0.0054831666666666,78.57142857142857,0.0,0.0
162.27,1.1033333333333333,0.08,0.0851515151515151,1.0986122886681098,0.0262666666666666,0.8899999999999999,0.955,0.0033333333333333,,0.9130938586326768,0.02615,,0.0,0.0,0.0510392006206993,0.0088451805159354,0,0.0002857283950617,0.0030366666666666,0.0054665555555555,78.57142857142857,0.0,0.0
163.38,1.1033333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0262666666666666,0.8875000000000001,0.925,0.0033333333333333,,0.9130938586326768,0.02615,,0.0,0.0,0.0510392006206993,0.008023479936481651,0,0.0002809876543209,0.0030366666666666,0.0054578888888888,78.57142857142857,0.0,0.0
164.44666666666666,1.1033333333333333,0.08,0.0793939393939393,1.1631508098056809,0.026,0.8899999999999999,0.915,0.0033333333333333,,0.9038238702201624,0.02575,,0.0,0.0,0.0510392006206993,0.00690776773145785,0,0.0002708148148148,0.0030366666666666,0.0054437222222222,71.42857142857143,0.0,0.0
