Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
100.40333333333334,1.2033333333333334,0.0633333333333333,0.0651515151515151,2.302585092994045,0.0452916666666666,1.655,1.75,0.0066666666666666,0.06,0.9578483245149912,0.044925,-26.165210008422573,0.0,0.0,0.0541664102558033,0.0071414284285428,0,0.0005973333333333,0.0042826666666666,0.0024598888888888,92.85714285714286,14.285714285714285,0.0
101.60666666666668,1.2066666666666668,0.0633333333333333,0.0651515151515151,2.302585092994045,0.0452916666666666,1.635,1.745,0.0066666666666666,0.06,0.9478549005929544,0.044925,-25.66656674780285,0.0,0.0,0.0487954915950234,0.0071414284285428,0,0.0005973333333333,0.0042826666666666,0.0026238888888888,92.85714285714286,14.285714285714285,0.0
102.88666666666668,1.2066666666666668,0.0633333333333333,0.0651515151515151,2.302585092994045,0.0452916666666666,1.635,1.745,0.0066666666666666,0.06,0.9478549005929544,0.044925,-26.165210008422573,0.0,0.0,0.0541664102558033,0.0071414284285428,0,0.0005873580246913,0.0042815555555555,0.0026515555555555,85.71428571428571,14.285714285714285,0.0
104.10333333333334,1.2066666666666668,0.0633333333333333,0.0651515151515151,2.19722457733622,0.0452916666666666,1.635,1.74,0.0066666666666666,0.06,0.9478549005929544,0.044925,-25.66656674780285,0.0,0.0,0.0482726630713491,0.0061032778078668,0,0.0005873580246913,0.0042815555555555,0.0026722222222222,85.71428571428571,14.285714285714285,0.0
105.31,1.21,0.0633333333333333,0.0651515151515151,2.19722457733622,0.0448,1.635,1.73,0.0066666666666666,0.0566666666666666,0.937565399372166,0.0441833333333333,-25.66656674780285,0.0,0.0,0.0482726630713491,0.0061032778078668,0,0.0005973333333333,0.0042762222222222,0.0026895555555555,85.71428571428571,21.428571428571427,0.0
106.49666666666668,1.21,0.0633333333333333,0.0651515151515151,2.19722457733622,0.0443833333333333,1.635,1.73,0.0066666666666666,0.0566666666666666,0.9330278463165316,0.0440916666666666,-25.66656674780285,0.0,0.0,0.0482726630713491,0.0061032778078668,0,0.0006062222222222,0.0042762222222222,0.0026972222222222,78.57142857142857,21.428571428571427,0.0
107.71333333333334,1.2166666666666666,0.0633333333333333,0.0651515151515151,2.19722457733622,0.0448,1.635,1.73,0.0033333333333333,0.0566666666666666,0.937565399372166,0.0441833333333333,-25.66656674780285,0.0,0.0,0.0482726630713491,0.0071414284285428,0,0.0006062222222222,0.0036782222222222,0.0027087222222222,78.57142857142857,21.428571428571427,0.0
108.89333333333332,1.2166666666666666,0.0633333333333333,0.0648484848484848,2.19722457733622,0.0443833333333333,1.635,1.695,0.0033333333333333,0.0566666666666666,0.9330278463165316,0.0440916666666666,-25.262156185080716,0.0,0.0,0.0491833305094317,0.0071414284285428,0,0.0006062222222222,0.0034922222222222,0.0027537222222222,78.57142857142857,21.428571428571427,0.0
110.10333333333334,1.2166666666666666,0.0633333333333333,0.0648484848484848,1.9509863347873226,0.0443833333333333,1.635,1.69,0.0033333333333333,0.0566666666666666,0.9330278463165316,0.0440916666666666,-25.21177843711217,0.0,0.0,0.0491833305094317,0.0075663729752107,0,0.0006175802469135,0.0034922222222222,0.0027537222222222,78.57142857142857,21.428571428571427,0.0
111.33333333333331,1.2166666666666666,0.0633333333333333,0.0648484848484848,1.7047480922384253,0.0447,1.635,1.69,0.0033333333333333,0.0566666666666666,0.9453648219950652,0.0445666666666666,-25.21177843711217,0.0,0.0,0.0482726630713491,0.0075663729752107,0,0.000619061728395,0.0034922222222222,0.0031398888888888,78.57142857142857,21.428571428571427,0.0
112.55666666666669,1.2166666666666666,0.0633333333333333,0.0645454545454545,1.6044127445073497,0.0447,1.65,1.69,0.0033333333333333,0.0566666666666666,0.9453648219950652,0.0445666666666666,-25.21177843711217,0.0,0.0,0.0482726630713491,0.0075663729752107,0,0.0006311111111111,0.0034922222222222,0.0031562222222222,78.57142857142857,21.428571428571427,0.0
113.81666666666666,1.2166666666666666,0.0633333333333333,0.0621212121212121,1.5040773967762742,0.0441166666666666,1.645,1.69,0.0033333333333333,0.0566666666666666,0.9330278463165316,0.0436333333333333,-25.262156185080716,0.0,0.0,0.0491833305094317,0.0083815273071201,0,0.0006373333333333,0.0034126666666666,0.003361,78.57142857142857,21.428571428571427,0.0
115.12333333333332,1.2133333333333334,0.0633333333333333,0.0621212121212121,1.5040773967762742,0.0441166666666666,1.65,1.6999999999999995,0.0033333333333333,0.0566666666666666,0.9330278463165316,0.0436333333333333,-25.262156185080716,0.0,0.0,0.0509043220168975,0.008528101546784399,0,0.0006516543209876,0.0034688888888888,0.0034363888888888,78.57142857142857,21.428571428571427,0.0
116.37333333333332,1.2133333333333334,0.0633333333333333,0.0621212121212121,1.5040773967762742,0.0439666666666666,1.6475,1.6999999999999995,0.0033333333333333,0.0566666666666666,0.9199859005992246,0.0436333333333333,-25.21177843711217,0.0,0.0,0.0509043220168975,0.0090077233162917,0,0.0011283950617283,0.0034922222222222,0.0035597222222222,78.57142857142857,21.428571428571427,0.0
117.55,1.2133333333333334,0.0633333333333333,0.0621212121212121,1.5890269151739729,0.0439666666666666,1.65,1.72,0.0033333333333333,0.0566666666666666,0.9199859005992246,0.0436833333333333,-25.10208023258609,0.0,0.0,0.0509043220168975,0.0090077233162917,0,0.0011715555555555,0.0036782222222222,0.0036923888888888,78.57142857142857,21.428571428571427,0.0
118.63,1.1766666666666667,0.0633333333333333,0.0621212121212121,1.5890269151739729,0.0447,1.65,1.725,0.0033333333333333,0.0566666666666666,0.9340163222781732,0.0445333333333333,-25.10208023258609,0.0,0.0,0.0509043220168975,0.008861149076627401,0,0.0012516543209876,0.0040615555555555,0.0038430555555555,78.57142857142857,28.57142857142857,0.0
119.84333333333332,1.153333333333333,0.0633333333333333,0.0621212121212121,1.641707173002886,0.044825,1.65,1.73,0.0033333333333333,0.0533333333333333,0.9453648219950652,0.0445666666666666,-25.00614536589951,0.0,0.0,0.051149291295188,0.0085496625971007,0,0.0024462222222222,0.0047606666666666,0.0038430555555555,85.71428571428571,35.714285714285715,0.0
120.99666666666668,1.08,0.0633333333333333,0.0621212121212121,1.6094379124341005,0.044825,1.65,1.725,0.0033333333333333,0.0533333333333333,0.937392795883362,0.0445333333333333,-24.97840631826119,0.0,0.0,0.051149291295188,0.0092387042675264,0,0.0025325432098765,0.0049048888888888,0.0038482222222222,85.71428571428571,35.714285714285715,7.142857142857142
122.03666666666666,1.08,0.0633333333333333,0.0621212121212121,1.5567576546051873,0.044825,1.65,1.73,0.0033333333333333,0.0533333333333333,0.937392795883362,0.0445333333333333,-25.00614536589951,0.0,0.0,0.051149291295188,0.0083038324030555,0,0.002542024691358,0.0049782222222222,0.0039520555555555,85.71428571428571,35.714285714285715,7.142857142857142
123.08333333333331,1.08,0.0633333333333333,0.0621212121212121,1.5040773967762742,0.044825,1.6475,1.74,0.0033333333333333,0.0533333333333333,0.9340163222781732,0.0444416666666666,-24.890619337323194,0.0,0.0,0.053359628934242,0.00766145064634445,0,0.0041683950617283,0.0049782222222222,0.0038482222222222,85.71428571428571,42.85714285714285,14.285714285714285
124.08333333333331,1.08,0.0633333333333333,0.0621212121212121,1.4960772261030537,0.0439666666666666,1.6475,1.74,0.0066666666666666,0.0533333333333333,0.9161312727904148,0.0436833333333333,-24.58187961142317,0.0,0.0,0.0543507129668047,0.0083038324030555,0,0.0055242469135802,0.0049782222222222,0.0038430555555555,85.71428571428571,42.85714285714285,14.285714285714285
125.07666666666668,1.153333333333333,0.0633333333333333,0.0621212121212121,1.488077055429833,0.0439583333333333,1.645,1.74,0.0066666666666666,0.0533333333333333,0.9159576315332522,0.0435,-24.51760490391769,0.0,0.0,0.0543507129668047,0.0092387042675264,0,0.007648098765432,0.0049782222222222,0.0038482222222222,85.71428571428571,42.85714285714285,14.285714285714285
126.12,1.153333333333333,0.0633333333333333,0.0645454545454545,1.413693335308005,0.0439583333333333,1.61,1.73,0.0066666666666666,0.0533333333333333,0.9159576315332522,0.0436833333333333,-24.42670388825964,0.0,0.0,0.0543507129668047,0.0083038324030555,0,0.0094347654320987,0.0050293333333333,0.0039520555555555,85.71428571428571,42.85714285714285,14.285714285714285
127.28666666666666,1.1666666666666667,0.0633333333333333,0.0651515151515151,1.3397743454849975,0.0444166666666666,1.6025,1.72,0.0066666666666666,0.0533333333333333,0.9159576315332522,0.0438583333333333,-24.30000976254943,0.0,0.0,0.0553985559378581,0.0078898669190297,0,0.0099122962962963,0.0050293333333333,0.0039520555555555,85.71428571428571,42.85714285714285,14.285714285714285
128.51333333333332,1.2266666666666666,0.0666666666666666,0.0651515151515151,1.3397743454849975,0.0444166666666666,1.5975,1.705,0.0066666666666666,0.0566666666666666,0.914236706689537,0.0438583333333333,-24.42670388825964,0.0,0.0,0.0543507129668047,0.0074330343736592,0,0.0099491358024691,0.0049782222222222,0.0038482222222222,78.57142857142857,50.0,21.428571428571427
129.80666666666667,1.2733333333333334,0.0666666666666666,0.0657575757575757,1.3397743454849975,0.0444166666666666,1.5975,1.705,0.0066666666666666,0.0566666666666666,0.914236706689537,0.0438583333333333,-24.30000976254943,0.0,0.0,0.0543507129668047,0.0078898669190297,0,0.0101879506172839,0.0047373333333333,0.0038395555555555,78.57142857142857,50.0,21.428571428571427
131.09666666666666,1.28,0.0666666666666666,0.066060606060606,1.3397743454849975,0.043775,1.5775,1.7,0.0066666666666666,0.0566666666666666,0.9010291595197256,0.0432583333333333,-24.42670388825964,0.0,0.0,0.0543507129668047,0.00792961315781205,0,0.0109355061728395,0.0046962222222222,0.0033376666666666,78.57142857142857,50.0,21.428571428571427
132.3766666666667,1.29,0.0666666666666666,0.066060606060606,1.3397743454849975,0.0436,1.5775,1.695,0.0066666666666666,0.0566666666666666,0.8974271012006861,0.0428833333333333,-24.42670388825964,0.0,0.0,0.0553985559378581,0.006961879205834,0,0.0109451851851851,0.0044355555555555,0.0033206666666666,78.57142857142857,50.0,21.428571428571427
133.71,1.29,0.0666666666666666,0.066060606060606,1.3397743454849975,0.0436,1.58,1.695,0.0066666666666666,0.0566666666666666,0.8974271012006861,0.0428833333333333,-24.42670388825964,0.0,0.0,0.0543507129668047,0.006961879205834,0,0.0114411851851851,0.0031615555555555,0.0031118333333333,78.57142857142857,50.0,21.428571428571427
135.01666666666668,1.29,0.0666666666666666,0.066060606060606,1.2685113254635072,0.043775,1.5775,1.69,0.0066666666666666,0.0566666666666666,0.9010291595197256,0.0432583333333333,-24.42670388825964,0.0,0.0,0.0543507129668047,0.0074112870882057005,0,0.0124762469135802,0.0031328888888888,0.0028565555555555,78.57142857142857,50.0,21.428571428571427
136.29,1.2933333333333332,0.0666666666666666,0.066060606060606,1.2685113254635072,0.0444166666666666,1.5775,1.69,0.0066666666666666,0.0566666666666666,0.914236706689537,0.0438583333333333,-24.42670388825964,0.0,0.0,0.0543507129668047,0.00858398936418685,0,0.0128398024691358,0.0031293333333333,0.0028065555555555,78.57142857142857,50.0,21.428571428571427
137.61,1.29,0.0666666666666666,0.066060606060606,1.2685113254635072,0.0447416666666666,1.58,1.695,0.0066666666666666,0.0566666666666666,0.9358490566037736,0.04405,-24.62944587800647,0.0,0.0,0.0527351874937408,0.0074112870882057005,0,0.0128398024691358,0.0031055555555555,0.0026647222222222,78.57142857142857,42.85714285714285,14.285714285714285
138.92,1.3066666666666666,0.0666666666666666,0.066060606060606,1.2685113254635072,0.045125,1.5825,1.7,0.0066666666666666,0.0566666666666666,0.9379804332634524,0.04455,-24.62944587800647,0.0,0.0,0.052595151867829,0.0074112870882057005,0,0.0128398024691358,0.0028848888888888,0.0026590555555555,78.57142857142857,35.714285714285715,14.285714285714285
140.16333333333333,1.31,0.0666666666666666,0.0654545454545454,1.312186388966169,0.0447416666666666,1.58,1.715,0.0066666666666666,0.0566666666666666,0.9379804332634524,0.04405,-25.128298620530398,0.0,0.0,0.052595151867829,0.0076811457478686,0,0.0128398024691358,0.002144,0.0024456666666666,78.57142857142857,35.714285714285715,7.142857142857142
141.44,1.3066666666666666,0.0666666666666666,0.0654545454545454,1.3862943611198906,0.0447416666666666,1.5825,1.72,0.0066666666666666,0.0566666666666666,0.9379804332634524,0.04405,-25.14456349541367,0.0,0.0,0.0525357021462547,0.0076811457478686,0,0.0128398024691358,0.002144,0.0023520555555555,85.71428571428571,35.714285714285715,7.142857142857142
142.75666666666666,1.2833333333333334,0.0666666666666666,0.0654545454545454,1.3862943611198906,0.045125,1.6125,1.73,0.0066666666666666,0.0566666666666666,0.9460167714884696,0.04455,-25.33833814906399,0.0,0.0,0.0525357021462547,0.0076811457478686,0,0.0128398024691358,0.002144,0.0023505555555555,85.71428571428571,35.714285714285715,7.142857142857142
144.04,1.2833333333333334,0.0666666666666666,0.0654545454545454,1.3862943611198906,0.0447416666666666,1.5825,1.73,0.0066666666666666,0.0566666666666666,0.9379804332634524,0.04405,-25.33833814906399,0.0,0.0,0.052595151867829,0.0071589105316381,0,0.0096309135802469,0.002136,0.0023091666666666,92.85714285714286,35.714285714285715,7.142857142857142
145.36,1.2766666666666666,0.0666666666666666,0.0654545454545454,1.3862943611198906,0.0447416666666666,1.6125,1.74,0.0066666666666666,0.0566666666666666,0.9379804332634524,0.04405,-25.33833814906399,0.0,0.0,0.052595151867829,0.00678101738453545,0,0.0051369876543209,0.0018806666666666,0.0023035,92.85714285714286,28.57142857142857,7.142857142857142
146.69,1.2733333333333334,0.0666666666666666,0.0654545454545454,1.3862943611198906,0.045125,1.6125,1.74,0.0066666666666666,0.0566666666666666,0.9460167714884696,0.04455,-25.266031934155745,0.0,0.0,0.052595151867829,0.007362641753424401,0,0.0017514074074074,0.0017515555555555,0.0023035,92.85714285714286,28.57142857142857,0.0
147.94333333333333,1.2733333333333334,0.0666666666666666,0.0657575757575757,1.4350845252893227,0.045125,1.6125,1.74,0.0066666666666666,0.0566666666666666,0.9460167714884696,0.04455,-25.33833814906399,0.0,0.0,0.052595151867829,0.00678101738453545,0,0.0012632098765432,0.0017515555555555,0.0023035,92.85714285714286,21.428571428571427,0.0
149.17666666666668,1.26,0.0666666666666666,0.0657575757575757,1.55814461804655,0.045125,1.64,1.74,0.0033333333333333,0.0566666666666666,0.9460167714884696,0.04455,-25.672159321355533,0.0,0.0,0.052595151867829,0.00678101738453545,0,0.001115061728395,0.0017515555555555,0.0023035,92.85714285714286,21.428571428571427,0.0
150.43666666666667,1.2533333333333334,0.0633333333333333,0.0657575757575757,1.55814461804655,0.0457416666666666,1.66,1.74,0.0033333333333333,0.0566666666666666,0.9589447938504544,0.0450916666666666,-26.272133178348057,0.0,0.0,0.052595151867829,0.0063240611179155495,0,0.001115061728395,0.0016862222222222,0.0023035,100.0,21.428571428571427,0.0
151.66,1.25,0.0633333333333333,0.0657575757575757,1.5686159179138452,0.0461166666666666,1.66,1.74,0.0033333333333333,0.0566666666666666,0.9559509414406632,0.0458083333333333,-26.272133178348057,0.0,0.0,0.0517687164221791,0.0063240611179155495,0,0.001115061728395,0.0015782222222222,0.0023505555555555,100.0,21.428571428571427,0.0
152.93333333333334,1.2333333333333334,0.0633333333333333,0.0657575757575757,1.6582280766035324,0.0445916666666666,1.66,1.74,0.0033333333333333,0.0566666666666666,0.934835779175402,0.0436083333333333,-26.35243571487998,0.0,0.0,0.0516623654123579,0.0062449979983983,0,0.001115061728395,0.0014848888888888,0.0024366666666666,100.0,21.428571428571427,0.0
154.18333333333334,1.2233333333333334,0.0633333333333333,0.0657575757575757,1.6582280766035324,0.0454,1.66,1.74,0.0033333333333333,0.06,0.9410951805147694,0.0454,-26.44372894023589,0.0,0.0,0.0517687164221791,0.0062449979983983,0,0.001115061728395,0.0014782222222222,0.0024366666666666,100.0,21.428571428571427,0.0
155.40333333333334,1.22,0.0633333333333333,0.0657575757575757,1.6582280766035324,0.0454,1.66,1.705,0.0033333333333333,0.0633333333333333,0.9410951805147694,0.0454,-26.761264134580063,0.0,0.0,0.0530659966456863,0.0062449979983983,0,0.0012632098765432,0.0014782222222222,0.0024366666666666,100.0,21.428571428571427,0.0
156.57333333333332,1.1966666666666668,0.0633333333333333,0.0654545454545454,1.6582280766035324,0.0438583333333333,1.66,1.705,0.0033333333333333,0.0633333333333333,0.9194619147449338,0.0435916666666666,-26.761264134580063,0.0,0.0,0.0534883164812653,0.0062449979983983,0,0.0013236543209876,0.0014782222222222,0.0024366666666666,100.0,21.428571428571427,0.0
157.77,1.1766666666666667,0.0633333333333333,0.0651515151515151,1.6582280766035324,0.0454,1.665,1.705,0.0033333333333333,0.0633333333333333,0.9410951805147694,0.0454,-26.761264134580063,0.0,0.0,0.0530659966456863,0.0075663729752107,0,0.0018080987654321,0.0014548888888888,0.0024366666666666,100.0,21.428571428571427,0.0
158.89333333333337,1.1766666666666667,0.0633333333333333,0.0645454545454545,1.6582280766035324,0.0461166666666666,1.665,1.7,0.0033333333333333,0.0633333333333333,0.9559509414406632,0.0461166666666666,-26.48529463235417,0.0,0.0,0.0534883164812653,0.0094868329805051,0,0.0019155555555555,0.0014548888888888,0.0024366666666666,100.0,28.57142857142857,0.0
159.96333333333334,1.1733333333333331,0.0633333333333333,0.0642424242424242,1.6582280766035324,0.0454,1.665,1.7,0.0033333333333333,0.0633333333333333,0.9410951805147694,0.0454,-26.48529463235417,0.0,0.0,0.0525571117927916,0.0094868329805051,0,0.0028337777777777,0.001454,0.0023555555555555,100.0,28.57142857142857,0.0
161.13666666666666,1.17,0.0633333333333333,0.0633333333333333,1.6582280766035324,0.0454,1.6825,1.705,0.0033333333333333,0.06,0.9410951805147694,0.0454,-26.44372894023589,0.0,0.0,0.0525571117927916,0.0094868329805051,0,0.0028337777777777,0.0014533333333333,0.0022023888888888,100.0,35.714285714285715,0.0
162.31333333333333,1.1666666666666667,0.0633333333333333,0.0633333333333333,1.6582280766035324,0.0454,1.6825,1.7,0.0033333333333333,0.0633333333333333,0.9410951805147694,0.0454,-26.48529463235417,0.0,0.0,0.0534883164812653,0.0094868329805051,0,0.0028337777777777,0.0014533333333333,0.0021908333333333,100.0,35.714285714285715,7.142857142857142
163.48,1.1566666666666667,0.0633333333333333,0.0621212121212121,1.55814461804655,0.0448666666666666,1.655,1.7,0.0033333333333333,0.06,0.9396160558464224,0.0446666666666666,-26.48529463235417,0.0,0.0,0.0534883164812653,0.0094868329805051,0,0.0028337777777777,0.0014533333333333,0.0021448888888888,92.85714285714286,35.714285714285715,7.142857142857142
