Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
79.56333333333333,1.01,0.08,0.0781818181818181,1.6570930023362629,0.0715833333333333,2.415,2.59,0.01,0.06,0.944578843193314,0.0704333333333333,1.462154950740332,0.0,2.0,0.0551565952538769,0.0072284161474004,0,0.0043698765432098,0.0066088888888888,0.0105168333333333,100.0,57.14285714285714,0.0
80.53666666666666,1.0166666666666666,0.08,0.0784848484848484,1.7047480922384253,0.0714583333333333,2.4075,2.58,0.01,0.07,0.943344334433444,0.0700916666666666,1.462154950740332,0.0,2.0,0.0538609320379809,0.0072284161474004,0,0.0042565925925925,0.0065715555555555,0.0102480555555555,100.0,57.14285714285714,0.0
81.53666666666666,1.0166666666666666,0.08,0.0784848484848484,1.7047480922384253,0.0715833333333333,2.4075,2.58,0.01,0.06,0.944578843193314,0.0704333333333333,0.9224626625897128,0.0,2.0,0.0551565952538769,0.0072284161474004,0,0.0041651358024691,0.0062755555555555,0.0099803888888888,100.0,57.14285714285714,0.0
82.57,1.0266666666666666,0.08,0.0787878787878787,1.7047480922384253,0.07155,2.4075,2.58,0.01,0.06,0.9531527531083483,0.0697499999999999,0.9224626625897128,0.0,2.0,0.0551565952538769,0.0072284161474004,0,0.0036974814814814,0.0060715555555555,0.0096048333333333,100.0,57.14285714285714,0.0
83.57666666666667,1.03,0.08,0.079090909090909,1.9509863347873226,0.0714583333333333,2.4,2.575,0.01,0.07,0.9440497335701604,0.0697499999999999,0.9224626625897128,0.0,2.0,0.0551565952538769,0.0072284161474004,0,0.0022946172839506,0.0055748888888888,0.0072018333333333,100.0,57.14285714285714,0.0
84.60666666666667,1.0333333333333334,0.08,0.079090909090909,1.7047480922384253,0.07155,2.4075,2.58,0.0066666666666666,0.07,0.9531527531083483,0.0697666666666666,0.7334351855566122,0.0,2.0,0.0568242905807014,0.00883436132815545,0,0.0017612839506172,0.0055748888888888,0.0072018333333333,100.0,50.0,0.0
85.67666666666666,1.0333333333333334,0.08,0.079090909090909,1.622596566592787,0.07165,2.4,2.575,0.0066666666666666,0.06,0.954484902309059,0.070675,0.7334351855566122,0.0,2.0,0.0568330889535313,0.00883436132815545,0,0.0017135802469135,0.0055748888888888,0.0071847222222222,100.0,42.85714285714285,0.0
86.75666666666666,1.0366666666666666,0.08,0.079090909090909,1.540445040947149,0.07155,2.4,2.575,0.0066666666666666,0.07,0.9531527531083483,0.0697666666666666,0.1761428621478127,0.0,2.0,0.0568330889535313,0.0104403065089105,0,0.0015488395061728,0.0055748888888888,0.0070013888888888,100.0,35.714285714285715,0.0
87.79333333333334,1.0366666666666666,0.08,0.079090909090909,2.302585092994045,0.07165,2.4,2.56,0.0066666666666666,0.06,0.954484902309059,0.070675,-0.203775734592736,0.0,2.0,0.0568242905807014,0.0107819293264239,0,0.0014184691358024,0.0055428888888889,0.0068453888888888,100.0,28.57142857142857,0.0
88.87333333333333,1.0366666666666666,0.08,0.079090909090909,2.302585092994045,0.0718916666666666,2.3925,2.535,0.0066666666666666,0.06,0.9577042628774424,0.0707333333333333,-0.2389646991033309,0.0,2.0,0.04930770730829,0.010611117917667199,0,0.0013787654320987,0.0055266666666666,0.0068040555555555,100.0,28.57142857142857,0.0
89.92666666666666,1.0366666666666666,0.08,0.079090909090909,2.302585092994045,0.0718916666666666,2.3925,2.535,0.0066666666666666,0.06,0.9577042628774424,0.0707333333333333,-0.2389646991033309,0.0,2.0,0.04930770730829,0.0104403065089105,0,0.0013081481481481,0.0055266666666666,0.0067053888888888,100.0,28.57142857142857,0.0
90.91666666666669,1.0366666666666666,0.08,0.079090909090909,2.2769384458002704,0.07165,2.3925,2.535,0.0066666666666666,0.06,0.954484902309059,0.070675,-0.2389646991033309,0.0,2.0,0.0513711981561652,0.0104403065089105,0,0.0013081481481481,0.0055266666666666,0.0061870555555555,100.0,28.57142857142857,0.0
91.97,1.01,0.08,0.079090909090909,2.2769384458002704,0.0718916666666666,2.4,2.545,0.0066666666666666,0.06,0.9577042628774424,0.0707333333333333,-0.7824826846257726,0.0,2.0,0.0531977443130815,0.00926394800941935,0,0.0013081481481481,0.0055266666666666,0.0061773888888888,100.0,28.57142857142857,0.0
92.98,0.99,0.08,0.079090909090909,2.2769384458002704,0.07165,2.4,2.545,0.0066666666666666,0.06,0.9577042628774424,0.070675,-0.2389646991033309,0.0,2.0,0.0531977443130815,0.00926394800941935,0,0.0013787654320987,0.0055266666666666,0.0057212222222222,100.0,21.428571428571427,0.0
93.95333333333332,0.99,0.08,0.079090909090909,2.2769384458002704,0.07165,2.3925,2.54,0.0066666666666666,0.06,0.9577042628774424,0.070675,-0.2389646991033309,0.0,2.0,0.0531977443130815,0.00926394800941935,0,0.0014184691358024,0.0054748888888888,0.0056932222222222,100.0,21.428571428571427,0.0
94.85333333333334,0.99,0.0766666666666666,0.079090909090909,2.2769384458002704,0.07165,2.3925,2.54,0.0066666666666666,0.06,0.9577042628774424,0.070675,-1.0603460920033307,0.0,2.0,0.0531977443130815,0.0091651513899116,0,0.0015488395061728,0.0053995555555555,0.0051798888888888,100.0,21.428571428571427,0.0
95.78666666666666,0.99,0.0766666666666666,0.0787878787878787,2.2769384458002704,0.07165,2.39,2.535,0.0066666666666666,0.06,0.9619272237196772,0.070675,-0.2389646991033309,0.0,2.0,0.0531977443130815,0.0084555590411632,0,0.0021869629629629,0.0039939999999999,0.0033212222222222,100.0,21.428571428571427,0.0
96.71333333333334,0.9933333333333332,0.0766666666666666,0.0787878787878787,2.2769384458002704,0.0714,2.3925,2.54,0.0066666666666666,0.06,0.9619272237196772,0.0702083333333333,-0.2389646991033309,0.0,2.0,0.0531977443130815,0.0091651513899116,0,0.0025318518518518,0.0036593333333333,0.0029748888888888,100.0,21.428571428571427,0.0
97.64666666666666,0.9933333333333332,0.0766666666666666,0.0787878787878787,2.2769384458002704,0.071375,2.39,2.54,0.0066666666666666,0.06,0.9619272237196772,0.0702083333333333,0.2089237080802052,0.0,2.0,0.0531977443130815,0.0084555590411632,0,0.0025577283950617,0.0036593333333333,0.0029465555555555,92.85714285714286,21.428571428571427,0.0
98.65333333333334,0.9933333333333332,0.0766666666666666,0.0787878787878787,2.2512917986064958,0.071375,2.39,2.545,0.0066666666666666,0.0566666666666666,0.9619272237196772,0.0702083333333333,0.2089237080802052,0.0,2.0,0.0531977443130815,0.0077459666924148,0,0.0026214320987654,0.0036593333333333,0.0029465555555555,85.71428571428571,21.428571428571427,0.0
99.67,0.9933333333333332,0.0766666666666666,0.0784848484848484,2.2512917986064958,0.071375,2.4175,2.5500000000000003,0.0066666666666666,0.0566666666666666,0.9619272237196772,0.0702083333333333,0.2089237080802052,0.0,2.0,0.0545641823910154,0.0077459666924148,0,0.0026214320987654,0.0036593333333333,0.0028203888888888,85.71428571428571,28.57142857142857,0.0
100.66333333333333,0.9933333333333332,0.0766666666666666,0.0781818181818181,2.2512917986064958,0.0708916666666666,2.42,2.5500000000000003,0.0066666666666666,0.0566666666666666,0.95541329739443,0.0699833333333333,0.2089237080802052,0.0,2.0,0.0535630469633683,0.0084231485688901,0,0.0026214320987654,0.0036593333333333,0.0028203888888888,85.71428571428571,28.57142857142857,0.0
101.66,0.9933333333333332,0.0766666666666666,0.0781818181818181,,0.071375,2.42,2.5500000000000003,0.0066666666666666,0.0566666666666666,0.9619272237196772,0.0702083333333333,0.2089237080802052,0.0,2.0,0.0545641823910154,0.0084231485688901,0,0.0026214320987654,0.0036593333333333,0.0028203888888888,85.71428571428571,28.57142857142857,0.0
102.70666666666666,0.9933333333333332,0.0766666666666666,0.0781818181818181,,0.0708916666666666,2.425,2.56,0.0066666666666666,0.0566666666666666,0.95541329739443,0.0699833333333333,0.2089237080802052,0.0,2.0,0.0554887375960203,0.0084231485688901,0,0.0026214320987654,0.0036593333333333,0.0029465555555555,78.57142857142857,28.57142857142857,0.0
103.7,0.9933333333333332,0.0766666666666666,0.0781818181818181,,0.0705,2.425,2.56,0.0066666666666666,0.0566666666666666,0.9501347708894884,0.069475,0.2089237080802052,0.0,2.0,0.0554887375960203,0.0076811457478686,0,0.0025577283950617,0.0036733333333333,0.0029748888888888,78.57142857142857,28.57142857142857,0.0
104.65333333333334,0.9933333333333332,0.0766666666666666,0.0781818181818181,,0.070625,2.425,2.59,0.0066666666666666,0.0566666666666666,0.95541329739443,0.0694916666666666,0.2450335707597813,0.0,2.0,0.0554887375960203,0.0084231485688901,0,0.0020975802469135,0.0037122222222222,0.0030245555555555,78.57142857142857,28.57142857142857,0.0
105.65333333333334,0.9933333333333332,0.0766666666666666,0.0781818181818181,,0.070625,2.435,2.59,0.0066666666666666,0.0566666666666666,0.9584935534946848,0.0694916666666666,0.2450335707597813,0.0,2.0,0.0554887375960203,0.00762375936153965,0,0.0018718024691358,0.0039222222222222,0.0037322222222222,78.57142857142857,28.57142857142857,0.0
106.64666666666666,0.9833333333333332,0.0766666666666666,0.0781818181818181,,0.070625,2.4375,2.59,0.0066666666666666,0.0566666666666666,0.9584935534946848,0.0694916666666666,-0.032399343975929,0.0,2.0,0.0561337688027447,0.00762375936153965,0,0.0018546172839506,0.0039222222222222,0.0037322222222222,78.57142857142857,28.57142857142857,0.0
107.63,0.9833333333333332,0.0766666666666666,0.0781818181818181,,0.0717583333333333,2.4375,2.59,0.0066666666666666,0.0566666666666666,0.9738746889843932,0.0703916666666666,0.2450335707597813,0.0,2.0,0.0535630469633683,0.007283186487605351,0,0.0016898765432098,0.0041315555555555,0.0037665555555555,78.57142857142857,28.57142857142857,0.0
108.60666666666668,0.9833333333333332,0.0766666666666666,0.0781818181818181,,0.0717583333333333,2.4375,2.59,0.0066666666666666,0.0566666666666666,0.9738746889843932,0.0703916666666666,0.2450335707597813,0.0,2.0,0.0530565735795292,0.007283186487605351,0,0.0015769876543209,0.0042082222222222,0.0037798888888888,78.57142857142857,28.57142857142857,0.0
109.48666666666666,0.9833333333333332,0.0766666666666666,0.0781818181818181,,0.0717583333333333,2.425,2.56,0.0066666666666666,0.0566666666666666,0.9738746889843932,0.0703916666666666,0.2450335707597813,0.0,2.0,0.0535630469633683,0.0075663729752107,0,0.0015769876543209,0.0042999999999999,0.0040245555555555,78.57142857142857,28.57142857142857,0.0
110.45,0.9933333333333332,0.0766666666666666,0.0781818181818181,,0.070625,2.425,2.555,0.0066666666666666,0.0566666666666666,0.9584935534946848,0.0694916666666666,0.2450335707597813,0.0,2.0,0.0530565735795292,0.0075663729752107,0,0.0015769876543209,0.0044348888888888,0.0040757222222222,78.57142857142857,28.57142857142857,0.0
111.38,0.9933333333333332,0.0766666666666666,0.0778787878787878,,0.070625,2.405,2.54,0.0066666666666666,0.0566666666666666,0.9584935534946848,0.0694916666666666,0.2450335707597813,0.0,2.0,0.0530565735795292,0.0075663729752107,0,0.0015769876543209,0.0044348888888888,0.0040757222222222,78.57142857142857,28.57142857142857,0.0
112.38,1.0,0.0766666666666666,0.0778787878787878,,0.070625,2.405,2.54,0.0066666666666666,0.0566666666666666,0.9584935534946848,0.0694916666666666,-0.1312685549477688,0.0,2.0,0.0529716905525961,0.0075663729752107,0,0.0015769876543209,0.0044348888888888,0.0041115555555555,78.57142857142857,28.57142857142857,0.0
113.44333333333331,1.0,0.0766666666666666,0.0778787878787878,,0.0719166666666666,2.405,2.54,0.0066666666666666,0.0566666666666666,0.9760235240895728,0.070825,-0.1312685549477688,0.0,2.0,0.0529716905525961,0.008283186487605301,0,0.0016898765432098,0.0046295555555555,0.0046243333333333,78.57142857142857,28.57142857142857,0.0
114.46,1.0066666666666666,0.0766666666666666,0.0775757575757575,,0.0720666666666666,2.405,2.54,0.0066666666666666,0.0733333333333333,0.979499377052894,0.0708499999999999,-0.1312685549477688,0.0,2.0,0.0530565735795292,0.00856970514902485,0,0.001821037037037,0.0049082222222222,0.0046243333333333,78.57142857142857,28.57142857142857,0.0
115.46666666666668,1.0166666666666666,0.0766666666666666,0.0775757575757575,,0.0720666666666666,2.3975,2.52,0.0066666666666666,0.0733333333333333,0.979499377052894,0.0708499999999999,-0.1312685549477688,0.0,2.0,0.0516938100743212,0.0079426884952323,0,0.001821037037037,0.0049082222222222,0.0046243333333333,78.57142857142857,28.57142857142857,0.0
116.51666666666668,1.0166666666666666,0.0766666666666666,0.0775757575757575,2.0149030205422647,0.0722,2.3975,2.52,0.0066666666666666,0.0733333333333333,0.981311586816174,0.0708499999999999,-0.1312685549477688,0.0,2.0,0.05433461143691,0.0081394102980498,0,0.0018451358024691,0.0049082222222222,0.0046243333333333,85.71428571428571,35.714285714285715,0.0
117.53666666666666,1.0166666666666666,0.0766666666666666,0.0775757575757575,1.9804065847987888,0.0722,2.3975,2.52,0.0066666666666666,0.0733333333333333,0.981311586816174,0.0708499999999999,0.6723214520310994,0.0,2.0,0.05433461143691,0.00856970514902485,0,0.0019346172839506,0.0049082222222222,0.0046243333333333,85.71428571428571,35.714285714285715,0.0
118.52666666666669,1.02,0.0766666666666666,0.0775757575757575,1.9459101490553132,0.0720666666666666,2.3975,2.54,0.0066666666666666,0.0733333333333333,0.979499377052894,0.070825,-0.5790565857445407,0.0,2.0,0.05433461143691,0.0089999999999999,0,0.0019359999999999,0.0049082222222222,0.0043998888888888,85.71428571428571,35.714285714285715,0.0
119.62,1.0166666666666666,0.08,0.0775757575757575,1.9459101490553132,0.0722,2.4000000000000004,2.55,0.0066666666666666,0.0733333333333333,0.9802024746906638,0.0708499999999999,-0.5790565857445407,0.0,2.0,0.05433461143691,0.0089999999999999,0,0.0020916543209876,0.0049082222222222,0.0043998888888888,85.71428571428571,35.714285714285715,0.0
120.72333333333331,1.01,0.0766666666666666,0.0775757575757575,1.9459101490553132,0.0720666666666666,2.4000000000000004,2.55,0.0066666666666666,0.0733333333333333,0.979499377052894,0.070825,-0.2519658796081514,0.0,2.0,0.0540277706369603,0.0091651513899116,0,0.0020916543209876,0.0039926666666666,0.0037315555555555,85.71428571428571,35.714285714285715,7.142857142857142
121.73333333333332,1.0166666666666666,0.08,0.0775757575757575,1.9459101490553132,0.0720666666666666,2.4000000000000004,2.575,0.01,0.0733333333333333,0.979499377052894,0.070825,1.0107616021262316,0.0,2.0,0.05433461143691,0.0081394102980498,0,0.0020916543209876,0.0039926666666666,0.0037315555555555,92.85714285714286,35.714285714285715,7.142857142857142
122.73,1.01,0.08,0.0778787878787878,1.9459101490553132,0.0722,2.4125,2.58,0.01,0.0733333333333333,0.979499377052894,0.070825,0.0,0.0,2.0,0.0540277706369603,0.0079426884952323,0,0.0020916543209876,0.0039926666666666,0.0037157222222222,92.85714285714286,35.714285714285715,7.142857142857142
123.77,1.01,0.08,0.0781818181818181,1.9804065847987888,0.0720666666666666,2.4125,2.58,0.01,0.0733333333333333,0.9768278965129362,0.07065,0.7851251329247467,0.0,2.0,0.05433461143691,0.0081394102980498,0,0.0019997037037037,0.0039866666666666,0.0036675,100.0,35.714285714285715,7.142857142857142
124.75666666666666,1.0166666666666666,0.08,0.0781818181818181,2.0149030205422647,0.0709916666666666,2.4000000000000004,2.58,0.01,0.0733333333333333,0.958267716535433,0.069325,1.601937691893318,0.0,2.0,0.0540277706369603,0.0081394102980498,0,0.0019997037037037,0.0039115555555555,0.0035465555555555,100.0,35.714285714285715,7.142857142857142
125.76333333333334,1.0166666666666666,0.08,0.0781818181818181,2.1060637989392426,0.0709916666666666,2.4250000000000003,2.58,0.01,0.0733333333333333,0.958267716535433,0.069325,0.7851251329247467,0.0,2.0,0.0540277706369603,0.0086023252670426,0,0.0019997037037037,0.0038748888888888,0.0035226666666666,100.0,35.714285714285715,7.142857142857142
126.78,1.01,0.08,0.0784848484848484,2.19722457733622,0.0709916666666666,2.4250000000000003,2.58,0.01,0.0733333333333333,0.958267716535433,0.069325,0.7851251329247467,0.0,2.0,0.0540277706369603,0.0086023252670426,0,0.0018006913580246,0.0036162222222222,0.0035226666666666,100.0,35.714285714285715,7.142857142857142
127.74666666666668,1.0166666666666666,0.08,0.0784848484848484,2.19722457733622,0.0707916666666666,2.4250000000000003,2.58,0.01,0.0733333333333333,0.9555680539932508,0.069325,0.7851251329247467,0.0,2.0,0.0540277706369603,0.0086023252670426,0,0.0014806913580246,0.0035915555555555,0.0029765555555555,100.0,35.714285714285715,7.142857142857142
128.77,1.0233333333333334,0.08,0.0787878787878787,2.19722457733622,0.0707416666666666,2.4025,2.5450000000000004,0.01,0.0733333333333333,0.9548931383577054,0.0692166666666666,0.0,0.0,2.0,0.0528109837060435,0.0086023252670426,0,0.0014806913580246,0.0034706666666666,0.0029498888888888,100.0,35.714285714285715,7.142857142857142
129.84666666666666,1.0166666666666666,0.08,0.0787878787878787,2.19722457733622,0.0707916666666666,2.4,2.545,0.01,0.0733333333333333,0.9555680539932508,0.069325,0.5033743008434881,0.0,2.0,0.0524499761677734,0.0086023252670426,0,0.0014806913580246,0.0034706666666666,0.0028765555555555,100.0,35.714285714285715,7.142857142857142
130.87,1.0233333333333334,0.08,0.079090909090909,2.19722457733622,0.0707416666666666,2.3875,2.535,0.01,0.0733333333333333,0.9555680539932508,0.0692166666666666,0.5033743008434881,0.0,2.0,0.0528109837060435,0.00849192628708135,0,0.0014555061728395,0.0034706666666666,0.0028765555555555,100.0,35.714285714285715,7.142857142857142
131.88,1.0233333333333334,0.08,0.079090909090909,2.19722457733622,0.0707416666666666,2.4,2.545,0.01,0.0733333333333333,0.958267716535433,0.0692166666666666,0.5033743008434881,0.0,2.0,0.052773099207835,0.0084038385401482,0,0.0014318024691358,0.0034706666666666,0.0028765555555555,100.0,35.714285714285715,7.142857142857142
132.95,1.0233333333333334,0.08,0.079090909090909,2.19722457733622,0.0707416666666666,2.4025,2.545,0.01,0.0733333333333333,0.9627036952031212,0.0692083333333333,0.5033743008434881,0.0,2.0,0.052773099207835,0.00851423752010945,0,0.0014054320987654,0.0034706666666666,0.0028765555555555,100.0,35.714285714285715,7.142857142857142
134.00333333333333,1.0466666666666666,0.08,0.079090909090909,2.19722457733622,0.0702833333333333,2.4025,2.535,0.01,0.07,0.958267716535433,0.06915,0.7851251329247467,0.0,2.0,0.052773099207835,0.008638500526745651,0,0.0014054320987654,0.0036122222222222,0.0028805555555555,100.0,35.714285714285715,7.142857142857142
135.01,1.0466666666666666,0.0766666666666666,0.079090909090909,2.19722457733622,0.0702833333333333,2.4025,2.535,0.01,0.07,0.9627036952031212,0.06915,1.5842540337647129,0.0,2.0,0.0524499761677734,0.0085504127798125,0,0.0012975802469135,0.0036162222222222,0.0029423333333333,100.0,35.714285714285715,0.0
