Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
80.66,1.0566666666666666,0.07,0.0769696969696969,0.0635134057223258,0.0380833333333333,1.7875,2.005,0.0066666666666666,0.1,0.8981167608286255,0.0275166666666666,-56.66772873850721,1.0,13.0,0.0712671032103873,0.012750000000000001,0,0.0001837037037037,0.0270582222222222,0.0187862222222222,42.85714285714285,0.0,0.0
81.71666666666667,1.0566666666666666,0.1066666666666666,0.0769696969696969,0.0579872576503494,0.0380833333333333,1.7875,1.995,0.0066666666666666,0.1,0.8981167608286255,0.0275499999999999,-56.66772873850721,1.0,13.0,0.0712671032103873,0.014,0,8.770370370370292e-05,0.0270582222222222,0.0187862222222222,42.85714285714285,0.0,0.0
82.76333333333334,1.06,0.1066666666666666,0.0769696969696969,0.054808236494995,0.0380833333333333,1.75,1.995,0.0066666666666666,0.1,0.8981167608286255,0.0275499999999999,-56.73725516762273,1.0,13.0,0.0682733476548499,0.014,0,6.143209876543174e-05,0.0270582222222222,0.0187862222222222,42.85714285714285,0.0,0.0
83.82666666666667,1.06,0.1066666666666666,0.0769696969696969,0.0519597389307111,0.0380833333333333,1.75,1.995,0.0066666666666666,0.1,0.8981167608286255,0.0275499999999999,-57.50275370808571,1.0,13.0,0.0676405943202748,0.014,0,5.1555555555555366e-05,0.0270582222222222,0.0187862222222222,42.85714285714285,0.0,0.0
84.89333333333333,1.06,0.1066666666666666,0.0769696969696969,0.048790164169432,0.0380833333333333,1.75,1.995,0.0066666666666666,0.1,0.8981167608286255,0.0275499999999999,-57.50275370808571,1.0,13.0,0.0676405943202748,0.014,0,3.881481481481489e-05,0.0270582222222222,0.0187862222222222,42.85714285714285,0.0,0.0
85.95,1.0566666666666666,0.1066666666666666,0.0806060606060606,0.0277795641070757,0.0381083333333333,1.7375,1.995,0.0066666666666666,0.1,0.8988985051140832,0.0274083333333333,-57.50441399834017,1.0,13.0,0.0594579683473964,0.0172888947659714,0,3.881481481481489e-05,0.0270582222222222,0.0187862222222222,42.85714285714285,0.0,0.0
87.01,1.06,0.1066666666666666,0.0824242424242424,0.0224728558520586,0.0381083333333333,1.7375,1.995,0.0066666666666666,0.1,0.8988985051140832,0.0274083333333333,-58.4545929270226,1.0,13.0,0.0594579683473964,0.01312993626096965,0,3.881481481481489e-05,0.0282006666666666,0.0218045555555555,42.85714285714285,0.0,0.0
88.07666666666667,1.06,0.1066666666666666,0.0857575757575757,0.0215062052209636,0.0380833333333333,1.6775,1.87,0.0066666666666666,0.1,0.8988985051140832,0.0274083333333333,-58.4545929270226,1.0,13.0,0.0554098366718401,0.01264812223583115,0,3.881481481481489e-05,0.0288328888888888,0.0229263888888888,42.85714285714285,0.0,0.0
89.13333333333334,1.06,0.1066666666666666,0.0893939393939394,0.0211275464258753,0.0380833333333333,1.6775,1.87,0.0066666666666666,0.1,0.8988985051140832,0.0274083333333333,-57.50275370808571,1.0,13.0,0.0554098366718401,0.01264812223583115,0,3.881481481481489e-05,0.0296762222222222,0.0234765555555555,42.85714285714285,0.0,0.0
90.20666666666666,1.0566666666666666,0.1066666666666666,0.093030303030303,0.0206192872027357,0.0381083333333333,1.6775,1.87,0.0066666666666666,0.1,0.89948859166011,0.0274083333333333,-57.50275370808571,1.0,13.0,0.0554098366718401,0.01264812223583115,0,3.881481481481489e-05,0.0304188888888888,0.0236176666666666,42.85714285714285,0.0,0.0
91.26333333333334,1.0566666666666666,0.1066666666666666,0.0936363636363636,0.019960742562538,0.0382583333333333,1.705,1.925,0.0066666666666666,0.1,0.89948859166011,0.0275499999999999,-57.50275370808571,1.0,13.0,0.0554098366718401,0.01264812223583115,0,4.918518518518509e-05,0.0320815555555555,0.0244072222222222,50.0,0.0,0.0
92.32333333333334,1.0566666666666666,0.1066666666666666,0.099090909090909,0.019960742562538,0.0382583333333333,1.705,1.925,0.0066666666666666,0.1,0.89948859166011,0.0274083333333333,-58.24865943206107,1.0,13.0,0.0594579683473964,0.01312993626096965,0,5.1358024691357966e-05,0.0323462222222222,0.0250482222222222,50.0,0.0,0.0
93.36666666666666,1.05,0.1066666666666666,0.099090909090909,0.019960742562538,0.040025,1.735,2.015,0.0066666666666666,0.1,0.9218662169758296,0.0263416666666666,-57.81779335350136,1.0,13.0,0.0609425959407703,0.0128062484748656,0,5.303703703703701e-05,0.0341373333333333,0.0269059999999999,57.14285714285714,0.0,0.0
94.40333333333334,1.0466666666666666,0.1066666666666666,0.099090909090909,0.0211275464258753,0.040025,1.7525,2.015,0.0066666666666666,0.1,0.9218662169758296,0.0268333333333333,-57.50275370808571,1.0,13.0,0.0609425959407703,0.0134536240470737,0,5.550617283950624e-05,0.0344648888888888,0.0269209999999999,57.14285714285714,0.0,0.0
95.44,1.0433333333333332,0.1066666666666666,0.099090909090909,0.0211275464258753,0.0405,1.7525,2.015,0.0066666666666666,0.1,0.9218662169758296,0.0268333333333333,-57.81779335350136,1.0,13.0,0.0609425959407703,0.01312993626096965,0,8.474074074074085e-05,0.0350115555555555,0.0272181666666666,57.14285714285714,0.0,0.0
96.44666666666669,1.0433333333333332,0.1066666666666666,0.099090909090909,0.0211275464258753,0.0405,1.7525,2.015,0.0066666666666666,0.1,0.9218662169758296,0.0263416666666666,-57.979476961478646,1.0,13.0,0.0609425959407703,0.0134536240470737,0,0.0001076543209876,0.0350115555555555,0.0272220555555555,57.14285714285714,0.0,0.0
97.49666666666668,1.0433333333333332,0.1066666666666666,0.099090909090909,0.0936356050339926,0.0405,1.7725000000000002,2.06,0.0066666666666666,0.1,0.9218662169758296,0.0263416666666666,-57.81779335350136,1.0,13.0,0.0636867333123626,0.01297681202353685,0,0.0002466172839506,0.0350115555555555,0.0272220555555555,57.14285714285714,0.0,0.0
98.53666666666666,1.0433333333333332,0.1066666666666666,0.103030303030303,0.094187215059701,0.0405,1.7525,2.025,0.0066666666666666,0.1,0.9218662169758296,0.0268333333333333,-57.81779335350136,1.0,13.0,0.0636867333123626,0.01214491306127575,0,0.0002466172839506,0.0350115555555555,0.0272220555555555,57.14285714285714,0.0,0.0
99.58333333333331,1.0466666666666666,0.1066666666666666,0.103030303030303,0.1000834585569825,0.0405,1.8025,2.06,0.0066666666666666,0.1,0.9218662169758296,0.0270083333333333,-57.81779335350136,1.0,13.0,0.0636867333123626,0.0132544628630609,0,0.0002466172839506,0.0350115555555555,0.0272220555555555,57.14285714285714,0.0,0.0
100.61666666666666,1.0466666666666666,0.1066666666666666,0.103030303030303,0.1249721392288526,0.0393583333333333,1.7525,2.025,0.0066666666666666,0.1,0.8849540940603337,0.0268333333333333,-57.979476961478646,1.0,13.0,0.0609425959407703,0.01214491306127575,0,0.0002466172839506,0.0350115555555555,0.0272220555555555,57.14285714285714,0.0,0.0
101.66333333333333,1.0466666666666666,0.1066666666666666,0.103030303030303,0.130810302510162,0.0393583333333333,1.8025,2.06,0.0066666666666666,0.1,0.8849540940603337,0.0268333333333333,-57.979476961478646,1.0,13.0,0.0609425959407703,0.0125,0,0.0002466172839506,0.0347755555555555,0.0272181666666666,57.14285714285714,0.0,0.0
102.71666666666668,1.05,0.1066666666666666,0.1066666666666666,0.1339384758786687,0.0397416666666666,1.8125,2.085,0.0066666666666666,0.1,0.8935731684466933,0.0264583333333333,-58.14297090926711,1.0,13.0,0.0609425959407703,0.0121346610995115,0,0.0002466172839506,0.0213682222222222,0.0147585,57.14285714285714,0.0,0.0
103.76333333333334,1.0533333333333332,0.1066666666666666,0.1066666666666666,0.1394661281443371,0.0393583333333333,1.8175,2.075,0.0066666666666666,0.1,0.8849540940603337,0.0264583333333333,-57.979476961478646,1.0,13.0,0.0609425959407703,0.0119622436110315,0,0.0002383209876543,0.0205095555555555,0.0144753888888888,57.14285714285714,0.0,0.0
104.81666666666666,1.0533333333333332,0.1066666666666666,0.1066666666666666,0.3257194448449511,0.0393583333333333,1.8175,2.075,0.0066666666666666,0.1,0.8849540940603337,0.0264583333333333,-58.14297090926711,1.0,13.0,0.0632929695937866,0.0121346610995115,0,0.000211061728395,0.0194582222222222,0.0144120555555555,57.14285714285714,0.0,0.0
105.87333333333332,1.0533333333333332,0.1066666666666666,0.1066666666666666,0.9650808960435872,0.0397416666666666,1.8175,2.085,0.0066666666666666,0.1,0.8935731684466933,0.025275,-58.48056402634343,1.0,13.0,0.0695341642647698,0.0119622436110315,0,0.0002069135802469,0.0194022222222222,0.0138015555555555,50.0,0.0,0.0
106.92666666666666,1.0533333333333332,0.1066666666666666,0.1066666666666666,0.9650808960435872,0.0393583333333333,1.8125,2.085,0.0066666666666666,0.1,0.8849540940603337,0.025275,-58.48056402634343,1.0,13.0,0.0695341642647698,0.0117898261225515,0,0.0002069135802469,0.0194022222222222,0.0138015555555555,42.85714285714285,0.0,0.0
107.98,1.0533333333333332,0.1066666666666666,0.1066666666666666,0.9650808960435872,0.0393583333333333,1.8125,2.085,0.0066666666666666,0.1,0.8849540940603337,0.0264583333333333,-58.14297090926711,1.0,13.0,0.0695341642647698,0.01172586495612105,0,0.0002069135802469,0.0194022222222222,0.0138015555555555,42.85714285714285,0.0,0.0
109.03666666666666,1.0533333333333332,0.1066666666666666,0.1066666666666666,0.9650808960435872,0.0393583333333333,1.8125,2.075,0.0066666666666666,0.1,0.8849540940603337,0.0264583333333333,-58.14297090926711,1.0,13.0,0.0656905624880773,0.01189828244460105,0,0.0002069135802469,0.0194022222222222,0.0138015555555555,35.714285714285715,0.0,0.0
110.09333333333332,1.0533333333333332,0.1066666666666666,0.1066666666666666,0.9650808960435872,0.0393583333333333,1.8125,2.085,0.0066666666666666,0.1,0.8729623383923554,0.0262333333333333,-58.14297090926711,1.0,14.0,0.0656905624880773,0.0121346610995115,0,0.0002069135802469,0.0194022222222222,0.0138015555555555,35.714285714285715,0.0,0.0
110.57333333333334,1.0333333333333334,0.09,0.1066666666666666,0.9650808960435872,0.038825,1.7999999999999998,2.09,0.0066666666666666,0.1,0.8679033164699271,0.025275,-58.48056402634343,1.0,15.0,0.0695341642647698,0.010784321115784049,0,0.0002069135802469,0.0194582222222222,0.0144120555555555,35.714285714285715,0.0,0.0
111.20666666666666,1.03,0.07,0.1024242424242424,0.2317089141731328,0.038825,1.7999999999999998,2.09,0.0066666666666666,0.1,0.7593778591033852,0.025275,-58.48056402634343,1.0,15.0,0.0695341642647698,0.0121346610995115,0,0.0201343209876543,0.0201162222222222,0.0572065,35.714285714285715,7.142857142857142,7.142857142857142
112.15333333333334,0.9466666666666668,0.07,0.099090909090909,0.212258310634539,0.0384166666666666,1.7400000000000002,2.075,0.0066666666666666,0.1033333333333333,0.7029582189691982,0.0262333333333333,-58.53373099565693,1.0,15.0,0.0695341642647698,0.014114069019471251,0,0.0284809876543209,0.0212495555555555,0.0573557222222222,35.714285714285715,14.285714285714285,14.285714285714285
113.18333333333334,0.9466666666666668,0.0633333333333333,0.0951515151515151,0.212258310634539,0.0358583333333333,1.7400000000000002,2.04,0.0033333333333333,0.1033333333333333,0.65614516620921,0.0262333333333333,-58.53373099565693,1.0,15.0,0.0695341642647698,0.016093476939431,0,0.0285947654320987,0.0223773333333333,0.0578323888888889,35.714285714285715,21.428571428571427,21.428571428571427
114.21666666666668,0.9466666666666668,0.06,0.0890909090909091,0.212258310634539,0.035375,1.715,1.995,0.0033333333333333,0.1033333333333333,0.6473010064043915,0.0280166666666666,-58.53373099565693,1.0,16.0,0.0656905624880773,0.016093476939431,0,0.0286723950617283,0.0226333333333333,0.0589268333333333,35.714285714285715,28.57142857142857,21.428571428571427
114.71,0.9466666666666668,0.0466666666666666,0.0875757575757575,0.212258310634539,0.0348916666666666,1.715,1.98,0.0033333333333333,0.1,0.6384568465995731,0.0280666666666666,-57.90806682572678,1.0,17.0,0.0632929695937866,0.016093476939431,0,0.0289173333333333,0.0228728888888888,0.0593078888888889,35.714285714285715,28.57142857142857,21.428571428571427
115.34,1.0066666666666666,0.0466666666666666,0.0818181818181818,0.212258310634539,0.0348916666666666,1.7575,1.98,0.0033333333333333,0.1033333333333333,0.6384568465995731,0.0280666666666666,-57.90806682572678,1.0,17.0,0.0617980582219215,0.01848704497862605,0,0.0424649876543209,0.0229248888888888,0.0982947222222222,42.85714285714285,35.714285714285715,28.57142857142857
116.27,1.0066666666666666,0.0466666666666666,0.0784848484848484,0.212258310634539,0.0339583333333333,1.715,1.96,0.0033333333333333,0.1033333333333333,0.6384568465995731,0.029225,-58.12822840031876,1.0,17.0,0.0617980582219215,0.016093476939431,0,0.0446189629629629,0.0248459999999999,0.0989003888888889,42.85714285714285,42.85714285714285,35.714285714285715
117.27666666666669,1.03,0.0466666666666666,0.073030303030303,0.2169896857398315,0.0348916666666666,1.7575,1.98,0.0033333333333333,0.1033333333333333,0.6473010064043915,0.0304333333333333,-58.53373099565693,1.0,17.0,0.0617980582219215,0.0208806130178211,0,0.0448199506172839,0.0296899999999999,0.0989003888888889,50.0,50.0,42.85714285714285
118.31666666666666,1.0066666666666666,0.05,0.0672727272727272,0.2238033995730572,0.0348916666666666,1.7575,2.01,0.0033333333333333,0.1033333333333333,0.65614516620921,0.0304333333333333,-58.53373099565693,1.0,17.0,0.0574565052887834,0.0270309665319476,0,0.0448199506172839,0.0301895555555555,0.0989003888888889,57.14285714285714,57.14285714285714,42.85714285714285
119.35333333333334,0.9433333333333334,0.05,0.063030303030303,0.2337631201416701,0.0339583333333333,1.715,1.96,0.0033333333333333,0.1033333333333333,0.6384568465995731,0.0304333333333333,-59.14717850723545,1.0,17.0,0.0554887375960203,0.0270309665319476,0,0.0450118518518518,0.0303199999999999,0.0991506666666666,64.28571428571429,57.14285714285714,42.85714285714285
120.47333333333331,1.0066666666666666,0.06,0.063030303030303,0.2474608589649161,0.0348916666666666,1.7575,1.925,0.0066666666666666,0.1033333333333333,0.6384568465995731,0.0312,-58.12822840031876,1.0,17.0,0.0507346035758632,0.0208806130178211,0,0.0452718024691357,0.0303239999999999,0.0991506666666666,64.28571428571429,57.14285714285714,42.85714285714285
121.41666666666669,1.0366666666666666,0.0566666666666666,0.063030303030303,0.318812991046954,0.0348916666666666,1.7575,1.96,0.0066666666666666,0.1033333333333333,0.6384568465995731,0.0312,-57.77949131941666,1.0,17.0,0.0448441746495573,0.0200449928650598,0,0.0459355061728395,0.0312859999999999,0.0991506666666666,71.42857142857143,64.28571428571429,42.85714285714285
122.45666666666666,1.0366666666666666,0.0566666666666666,0.063030303030303,0.3321338350226148,0.035325,1.7775,1.985,0.0066666666666666,0.1033333333333333,0.6384568465995731,0.0312,-56.53433069172082,1.0,18.0,0.0448441746495573,0.0192093727122985,0,0.0459355061728395,0.0331193333333333,0.0991506666666666,78.57142857142857,71.42857142857143,42.85714285714285
122.93666666666668,1.0366666666666666,0.0566666666666666,0.063030303030303,0.3418740053266331,0.035325,1.7775,1.985,0.0066666666666666,0.1033333333333333,0.6213784690454406,0.0312,-56.53433069172082,1.0,19.0,0.0358608421540822,0.01743491623783215,0,0.0462703209876543,0.0334428888888888,0.1016151666666666,85.71428571428571,71.42857142857143,42.85714285714285
123.38666666666668,1.0333333333333334,0.0566666666666666,0.063030303030303,0.3566749439387324,0.035325,1.7775,1.985,0.01,0.1033333333333333,0.2915153516011885,0.0312,-56.53433069172082,1.0,19.0,0.0272075357208255,0.0156604597633658,0,0.0527153580246913,0.0481415555555555,0.1260815555555555,85.71428571428571,71.42857142857143,42.85714285714285
124.50666666666666,1.0333333333333334,0.06,0.0636363636363636,0.3753476856440073,0.0355166666666666,1.7775,2.01,0.01,0.1033333333333333,0.2915153516011885,0.0310333333333333,-56.09407829973786,1.0,19.0,0.0272075357208255,0.01718771351778935,0,0.0527153580246913,0.1636795555555555,0.1393595555555555,85.71428571428571,71.42857142857143,42.85714285714285
125.54333333333334,1.0333333333333334,0.0566666666666666,0.0639393939393939,0.3918858499817835,0.035325,1.7775,2.01,0.0133333333333333,0.1033333333333333,0.2814130075932651,0.0310333333333333,-55.7683066459911,1.0,19.0,0.0272075357208255,0.0156604597633658,0,0.0527153580246913,0.1644139999999999,0.1529720555555555,85.71428571428571,71.42857142857143,42.85714285714285
126.57333333333334,1.0366666666666666,0.0566666666666666,0.0639393939393939,0.3923930265408116,0.035325,1.7775,2.01,0.0166666666666666,0.1,0.2798943545724661,0.0310333333333333,-54.78152574131898,1.0,19.0,0.026556543449779,0.0127377392028569,0,0.0527153580246913,0.1648195555555554,0.1536798333333333,85.71428571428571,71.42857142857143,42.85714285714285
127.60666666666668,1.0366666666666666,0.0566666666666666,0.0651515151515151,0.3946541920039487,0.035325,1.8575,2.0500000000000003,0.0166666666666666,0.1,0.2798943545724661,0.0312,-54.78152574131898,1.0,19.0,0.0272075357208255,0.0107819293264239,0,0.0527153580246913,0.1663648888888888,0.1536798333333333,85.71428571428571,71.42857142857143,42.85714285714285
128.64,1.0366666666666666,0.0566666666666666,0.0651515151515151,0.3946541920039487,0.035325,1.8575,2.0500000000000003,0.0166666666666666,0.1,0.2798943545724661,0.0310333333333333,-54.69306690174536,1.0,19.0,0.028,0.0117598342646404,0,0.0527153580246913,0.1669148888888888,0.1539970555555555,78.57142857142857,64.28571428571429,35.714285714285715
129.67666666666668,1.0466666666666666,0.0566666666666666,0.0651515151515151,0.3946541920039487,0.0355166666666666,1.87,2.075,0.0166666666666666,0.1,0.2814130075932651,0.0312,-53.55392246390206,1.0,19.0,0.028,0.0107819293264239,0,0.045296,0.1671462222222221,0.1568670555555554,71.42857142857143,57.14285714285714,28.57142857142857
130.72333333333333,1.0466666666666666,0.0566666666666666,0.0651515151515151,0.3946541920039487,0.0355166666666666,1.915,2.075,0.0166666666666666,0.1,0.2867613073621657,0.0313416666666666,-53.55392246390206,1.0,19.0,0.028,0.0107819293264239,0,0.0404827654320987,0.1886982222222221,0.1568670555555554,64.28571428571429,50.0,21.428571428571427
131.77,1.0466666666666666,0.0566666666666666,0.0651515151515151,0.3946541920039487,0.0355166666666666,1.915,2.075,0.0166666666666666,0.1,0.2915153516011885,0.0313416666666666,-53.55392246390206,1.0,19.0,0.0308423410265822,0.0107819293264239,0,0.0402718024691358,0.1889173333333333,0.1568670555555554,64.28571428571429,42.85714285714285,21.428571428571427
132.82,1.0466666666666666,0.0566666666666666,0.0651515151515151,0.3923930265408116,0.0355,1.915,2.075,0.0166666666666666,0.1,0.3084846483988114,0.031175,-53.499551510191445,1.0,19.0,0.0308423410265822,0.0117598342646404,0,0.0401672098765432,0.1889826666666666,0.1568670555555554,57.14285714285714,42.85714285714285,21.428571428571427
133.8766666666667,1.0466666666666666,0.0566666666666666,0.0651515151515151,0.3267847984655235,0.0355,1.915,2.075,0.0166666666666666,0.1066666666666666,0.3422251568174315,0.031175,-53.499551510191445,1.0,19.0,0.0397146068846211,0.01281576808054225,0,0.0398915555555555,0.1889826666666666,0.1539970555555555,57.14285714285714,42.85714285714285,21.428571428571427
