Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
66.27,0.75,0.07,0.0839393939393939,0.6427163269330534,0.0274,0.78,1.33,0.01,0.0966666666666666,0.688874921433061,0.0103083333333333,-84.35827398310528,0.0,13.0,0.0480104155366312,0.0074833147735478,0,0.0289463703703703,0.0125828888888888,0.0702590555555555,78.57142857142857,71.42857142857143,71.42857142857143
67.00333333333333,0.75,0.07,0.0839393939393939,0.6545323444321658,0.0274,0.78,1.375,0.01,0.0966666666666666,0.688874921433061,0.0103083333333333,-84.35827398310528,0.0,13.0,0.0480104155366312,0.006943219505490299,0,0.0268368395061728,0.0125828888888888,0.0702590555555555,85.71428571428571,71.42857142857143,71.42857142857143
67.75333333333333,0.75,0.08,0.0815151515151515,0.6654956492294354,0.029875,0.78,1.38,0.0066666666666666,0.0966666666666666,0.8203661327231123,0.0103083333333333,-84.35827398310528,0.0,14.0,0.0598414572015087,0.0059515621187164,0,0.0263476543209876,0.0125828888888888,0.0702590555555555,85.71428571428571,71.42857142857143,71.42857142857143
68.27,0.75,0.08,0.0815151515151515,0.6701576623352465,0.029875,0.78,1.39,0.0066666666666666,0.0966666666666666,0.8203661327231123,0.0103083333333333,-84.35827398310528,0.0,14.0,0.0598414572015087,0.0059515621187164,0,0.0263476543209876,0.0128862222222222,0.0718528888888889,85.71428571428571,71.42857142857143,71.42857142857143
69.25333333333333,0.75,0.08,0.0815151515151515,0.6931471805599453,0.029875,1.0225,1.44,0.0066666666666666,0.0966666666666666,0.818589025755879,0.010475,-84.35827398310528,0.0,14.0,0.0598414572015087,0.0064031242374328,0,0.0263476543209876,0.0130155555555555,0.0733028888888888,85.71428571428571,71.42857142857143,71.42857142857143
70.00333333333333,0.75,0.08,0.0812121212121212,0.705886206337375,0.029875,0.9975,1.39,0.0066666666666666,0.0966666666666666,0.818589025755879,0.010475,-84.35827398310528,0.0,15.0,0.0598414572015087,0.0064031242374328,0,0.0252294320987654,0.0169995555555555,0.0733028888888888,85.71428571428571,78.57142857142857,78.57142857142857
70.54333333333334,0.75,0.08,0.0809090909090909,0.705886206337375,0.0304583333333333,0.9975,1.39,0.01,0.0966666666666666,0.8203661327231123,0.010475,-85.25587371621813,0.0,15.0,0.0544150714416511,0.0059515621187164,0,0.0248857283950617,0.0191328888888888,0.0718528888888889,85.71428571428571,71.42857142857143,71.42857142857143
71.50666666666666,0.75,0.08,0.0809090909090909,0.7274362540385774,0.0304583333333333,0.9975,1.41,0.01,0.0966666666666666,0.8203661327231123,0.013525,-85.25587371621813,0.0,15.0,0.0544150714416511,0.0064916573867739,0,0.0248857283950617,0.0195295555555555,0.0718528888888889,85.71428571428571,71.42857142857143,71.42857142857143
72.25333333333333,0.75,0.08,0.0812121212121212,0.7339691750802004,0.0304583333333333,0.9975,1.44,0.01,0.0966666666666666,0.8203661327231123,0.013525,-84.35827398310528,0.0,15.0,0.0544150714416511,0.00544258240356725,0,0.0248857283950617,0.0197106666666666,0.0752434999999999,85.71428571428571,71.42857142857143,71.42857142857143
73.00333333333333,0.75,0.08,0.0815151515151515,0.7339691750802004,0.0304583333333333,0.9975,1.44,0.01,0.0933333333333333,0.8203661327231123,0.013525,-84.35827398310528,0.0,15.0,0.0544150714416511,0.0053851648071345,0,0.0248856296296296,0.0197106666666666,0.0752434999999999,85.71428571428571,71.42857142857143,71.42857142857143
73.76,0.75,0.08,0.0824242424242424,0.7339691750802004,0.029875,0.99,1.41,0.01,0.0933333333333333,0.818589025755879,0.0131916666666666,-82.52275020999107,0.0,16.0,0.0544150714416511,0.0055,0,0.0244352592592592,0.0197106666666666,0.0752434999999999,85.71428571428571,71.42857142857143,71.42857142857143
74.28666666666666,0.7533333333333333,0.0766666666666666,0.0824242424242424,0.705886206337375,0.0278916666666666,0.985,1.39,0.01,0.0866666666666666,0.7496080627099664,0.0130333333333333,-83.01290817639885,0.0,16.0,0.0544150714416511,0.0102469507659595,0,0.0244352592592592,0.0197106666666666,0.0749973888888888,85.71428571428571,71.42857142857143,71.42857142857143
75.27666666666667,0.7533333333333333,0.0766666666666666,0.0827272727272727,0.7049816382069481,0.0276083333333333,0.985,1.405,0.01,0.0866666666666666,0.741993281075028,0.0130333333333333,-83.01290817639885,0.0,16.0,0.0544150714416511,0.0102469507659595,0,0.0248856296296296,0.0196295555555555,0.0749973888888888,85.71428571428571,71.42857142857143,71.42857142857143
76.03666666666666,0.7533333333333333,0.0766666666666666,0.0827272727272727,0.7047080029610213,0.0274666666666666,0.9675,1.355,0.01,0.08,0.741993281075028,0.0124333333333333,-83.01290817639885,0.0,17.0,0.0539467329872718,0.0102469507659595,0,0.0248857283950617,0.0196295555555555,0.0749973888888888,85.71428571428571,78.57142857142857,78.57142857142857
76.58,0.7533333333333333,0.08,0.0827272727272727,0.6931471805599453,0.0274666666666666,0.94,1.35,0.0133333333333333,0.0866666666666666,0.7496080627099664,0.01075,-85.25587371621813,0.0,17.0,0.0495075751779462,0.01060640343284505,0,0.0248857283950617,0.0195295555555555,0.0749603888888889,85.71428571428571,71.42857142857143,71.42857142857143
77.55666666666667,0.7533333333333333,0.08,0.083030303030303,0.6931471805599453,0.0272083333333333,0.925,1.345,0.0133333333333333,0.08,0.7312430011198208,0.0120166666666666,-83.01290817639885,0.0,17.0,0.0495075751779462,0.009489537682122951,0,0.0234051358024691,0.0193782222222222,0.0746481666666666,85.71428571428571,71.42857142857143,71.42857142857143
78.31,0.7533333333333333,0.08,0.083030303030303,0.6711682738411702,0.0274666666666666,0.9225,1.335,0.0133333333333333,0.0866666666666666,0.7496080627099664,0.01075,-85.4911749813313,0.0,17.0,0.0424381903478458,0.009489537682122951,0,0.0234051358024691,0.0170573333333333,0.0744231666666666,85.71428571428571,71.42857142857143,71.42857142857143
79.05333333333333,0.7533333333333333,0.08,0.083030303030303,0.6711682738411702,0.0272083333333333,0.9225,1.335,0.0133333333333333,0.09,0.7312430011198208,0.01075,-84.08984556795444,0.0,17.0,0.0424381903478458,0.0087321245982864,0,0.025296098765432,0.0159422222222222,0.0744231666666666,85.71428571428571,71.42857142857143,71.42857142857143
79.80666666666667,0.7533333333333333,0.08,0.0833333333333333,0.6711682738411702,0.0269833333333333,0.8574999999999999,1.325,0.0133333333333333,0.09,0.7251959686450166,0.0091,-84.08984556795444,0.0,18.0,0.0424381903478458,0.00757737044380945,0,0.0252960987654321,0.01512,0.0686948888888888,85.71428571428571,71.42857142857143,71.42857142857143
80.35666666666667,0.7533333333333333,0.08,0.0833333333333333,0.6659961914939944,0.0259,0.8150000000000001,1.315,0.0133333333333333,0.09,0.7143188674866557,0.0086166666666666,-85.4911749813313,0.0,18.0,0.0392714909317178,0.0087321245982864,0,0.0252960987654321,0.013034,0.0656120555555555,85.71428571428571,71.42857142857143,71.42857142857143
81.32666666666667,0.7633333333333333,0.08,0.0833333333333333,0.6466271649250525,0.0256499999999999,0.8150000000000001,1.31,0.0133333333333333,0.09,0.696080627099664,0.0086166666666666,-85.4911749813313,0.0,19.0,0.0424381903478458,0.00772016426539285,0,0.026184,0.0109588888888888,0.0622166666666666,85.71428571428571,71.42857142857143,71.42857142857143
81.86666666666666,0.7633333333333333,0.08,0.0833333333333333,0.6466271649250525,0.0242833333333333,0.8150000000000001,1.3,0.0133333333333333,0.09,0.6306830907054871,0.0086166666666666,-85.7116513919755,0.0,19.0,0.0424381903478458,0.007137288453855001,0,0.0261858765432098,0.0107055555555555,0.0570970555555555,85.71428571428571,71.42857142857143,71.42857142857143
82.86,0.7633333333333333,0.08,0.083030303030303,0.6435502394205731,0.0256499999999999,0.81,1.3,0.0133333333333333,0.09,0.7143188674866557,0.0072166666666666,-86.40957541226523,0.0,19.0,0.0392714909317178,0.0067082039324993,0,0.026184,0.0104215555555555,0.0567305555555555,85.71428571428571,71.42857142857143,71.42857142857143
83.63,0.7633333333333333,0.08,0.0833333333333333,0.6435502394205731,0.0256499999999999,0.7775000000000001,1.3,0.0133333333333333,0.09,0.7143188674866557,0.0071916666666666,-88.62495783106766,0.0,19.0,0.0386684626019706,0.0067082039324993,0,0.0252960987654321,0.0104215555555555,0.0530659999999999,85.71428571428571,71.42857142857143,71.42857142857143
84.39333333333333,0.7633333333333333,0.08,0.0842424242424242,0.6435502394205731,0.0256499999999999,0.7775000000000001,1.3,0.0133333333333333,0.09,0.7143188674866557,0.0055333333333333,-88.62495783106766,0.0,19.0,0.0320780298646908,0.0067082039324993,0,0.025296098765432,0.0104215555555555,0.0506881666666666,85.71428571428571,71.42857142857143,71.42857142857143
85.16666666666667,0.7666666666666667,0.08,0.0845454545454545,0.6435502394205731,0.0242833333333333,0.81,1.3,0.0133333333333333,0.09,0.6206602768903088,0.0071916666666666,-87.3773254887967,0.0,19.0,0.0386684626019706,0.00674526695781225,0,0.025296098765432,0.0104215555555555,0.0506881666666666,85.71428571428571,71.42857142857143,71.42857142857143
85.93,0.7633333333333333,0.07,0.0845454545454545,0.6225296133459919,0.0234583333333333,0.81,1.2600000000000002,0.0133333333333333,0.09,0.5926315789473685,0.0071916666666666,-87.3773254887967,0.0,19.0,0.0386684626019706,0.00674526695781225,0,0.025296098765432,0.0107055555555555,0.0494678888888888,85.71428571428571,71.42857142857143,71.42857142857143
86.69333333333333,0.7633333333333333,0.07,0.0866666666666666,0.6225296133459919,0.0234333333333333,0.815,1.2950000000000002,0.01,0.09,0.5920000000000001,0.0072166666666666,-87.31487525564113,0.0,20.0,0.0392714909317178,0.00674526695781225,0,0.0223035061728395,0.0107082222222222,0.0446582222222222,85.71428571428571,64.28571428571429,64.28571428571429
87.24666666666667,0.7633333333333333,0.07,0.0881818181818181,0.6143663027068309,0.0234333333333333,0.81,1.3,0.01,0.09,0.5920000000000001,0.0071916666666666,-87.3773254887967,0.0,20.0,0.0392714909317178,0.0067823299831252,0,0.0222824691358024,0.0107082222222222,0.0425266666666666,85.71428571428571,57.14285714285714,57.14285714285714
88.24666666666667,0.7633333333333333,0.0733333333333333,0.0903030303030303,0.6131044728864089,0.0234333333333333,0.815,1.2950000000000002,0.01,0.0866666666666666,0.5920000000000001,0.0071916666666666,-87.31487525564113,0.0,20.0,0.0392714909317178,0.00674526695781225,0,0.0222824691358024,0.0107295555555555,0.0422758333333333,85.71428571428571,57.14285714285714,57.14285714285714
89.01333333333334,0.7633333333333333,0.08,0.0912121212121212,0.593517339611104,0.0234583333333333,0.815,1.2950000000000002,0.0133333333333333,0.09,0.5926315789473685,0.0055333333333333,-87.3773254887967,0.0,20.0,0.0369594372251526,0.0067082039324993,0,0.0222824691358024,0.010814,0.0415822222222222,85.71428571428571,57.14285714285714,57.14285714285714
89.77666666666667,0.7633333333333333,0.0833333333333333,0.093030303030303,0.587786664902119,0.028825,0.82,1.3,0.0133333333333333,0.09,0.7179327521793277,0.008625,-87.31487525564113,0.0,20.0,0.0369594372251526,0.006592727110279,0,0.0222824691358024,0.0109288888888888,0.0415822222222222,85.71428571428571,57.14285714285714,57.14285714285714
90.53666666666666,0.7633333333333333,0.0833333333333333,0.0939393939393939,0.5842530923208079,0.028825,0.82,1.315,0.0133333333333333,0.0866666666666666,0.7179327521793277,0.0087916666666666,-87.31487525564113,0.0,21.0,0.0369594372251526,0.00636383977888475,0,0.0222824691358024,0.0111855555555555,0.0415822222222222,78.57142857142857,57.14285714285714,57.14285714285714
91.05333333333331,0.76,0.0833333333333333,0.0939393939393939,0.5777651064411001,0.0275416666666666,0.8300000000000001,1.315,0.0133333333333333,0.0866666666666666,0.685969281859693,0.0087916666666666,-84.03309305653379,0.0,21.0,0.0369594372251526,0.0064031242374328,0,0.0217277037037036,0.0112722222222222,0.0415822222222222,71.42857142857143,57.14285714285714,57.14285714285714
92.04666666666668,0.7633333333333333,0.08,0.0945454545454545,0.5777651064411001,0.024675,0.8300000000000001,1.3,0.01,0.0866666666666666,0.6145703611457037,0.009125,-83.7700966266772,0.0,22.0,0.0478957200593121,0.00641287026338265,0,0.0217277037037036,0.0113833333333333,0.0422758333333333,71.42857142857143,57.14285714285714,57.14285714285714
92.58333333333331,0.7633333333333333,0.0766666666666666,0.0945454545454545,0.5777651064411001,0.024675,0.8300000000000001,1.3,0.01,0.0866666666666666,0.6145703611457037,0.0093,-82.71853064143463,0.0,22.0,0.0514028209342639,0.0064031242374328,0,0.0207395555555555,0.0114228888888888,0.0422758333333333,71.42857142857143,57.14285714285714,57.14285714285714
93.56,0.7633333333333333,0.0766666666666666,0.0939393939393939,0.5777651064411001,0.024675,0.8300000000000001,1.3050000000000002,0.01,0.0866666666666666,0.6145703611457037,0.0093,-82.58605086560752,0.0,22.0,0.0478957200593121,0.0063245553203367,0,0.0207392592592592,0.0115815555555555,0.0443557222222222,71.42857142857143,57.14285714285714,57.14285714285714
94.31,0.7633333333333333,0.0766666666666666,0.0939393939393939,0.5777651064411001,0.024675,0.8300000000000001,1.3050000000000002,0.01,0.0866666666666666,0.6145703611457037,0.009425,-82.58605086560752,0.0,22.0,0.0543046959295418,0.00636383977888475,0,0.0207395555555555,0.0115815555555555,0.0473790555555555,71.42857142857143,57.14285714285714,57.14285714285714
95.06666666666666,0.7666666666666667,0.0766666666666666,0.093030303030303,0.5745414381520983,0.024675,0.885,1.315,0.01,0.0866666666666666,0.6145703611457037,0.009425,-82.0525770165827,0.0,22.0,0.0544265560181792,0.0064031242374328,0,0.02076,0.0116395555555555,0.0479223888888888,71.42857142857143,57.14285714285714,57.14285714285714
95.83333333333331,0.7666666666666667,0.0766666666666666,0.093030303030303,0.5745414381520983,0.024675,0.885,1.35,0.01,0.0833333333333333,0.6145703611457037,0.009425,-82.0525770165827,0.0,22.0,0.0544265560181792,0.0064031242374328,0,0.02076,0.0116395555555555,0.0489070555555555,71.42857142857143,57.14285714285714,57.14285714285714
96.59666666666666,0.7666666666666667,0.0766666666666666,0.0921212121212121,0.5777651064411001,0.0269583333333333,0.945,1.35,0.01,0.0866666666666666,0.6714404317144045,0.0105666666666666,-82.0525770165827,0.0,22.0,0.0544265560181792,0.0064226162893325,0,0.0207395555555555,0.0116395555555555,0.0506203888888888,71.42857142857143,57.14285714285714,57.14285714285714
97.38,0.7833333333333333,0.0766666666666666,0.0872727272727272,0.5834482633035207,0.024675,0.945,1.35,0.01,0.0833333333333333,0.6145703611457037,0.0109416666666666,-81.40998403043959,0.0,22.0,0.0544265560181792,0.0073116130113804,0,0.0207395555555555,0.0116395555555555,0.0507723888888888,71.42857142857143,57.14285714285714,57.14285714285714
98.16666666666669,0.7666666666666667,0.0766666666666666,0.0869696969696969,0.587786664902119,0.024675,0.8925,1.35,0.01,0.0833333333333333,0.6145703611457037,0.0105666666666666,-82.0525770165827,0.0,22.0,0.0507961612722851,0.0073116130113804,0,0.0207395555555555,0.0114228888888888,0.0534506666666666,71.42857142857143,57.14285714285714,57.14285714285714
98.97,0.7833333333333333,0.0766666666666666,0.0851515151515151,0.5933967777928859,0.024275,0.885,1.34,0.01,0.0866666666666666,0.6046077210460774,0.0101416666666666,-82.58605086560752,0.0,23.0,0.0478957200593121,0.0089992843522805,0,0.0207395555555555,0.0112815555555555,0.0539057222222222,71.42857142857143,57.14285714285714,57.14285714285714
99.46666666666668,0.7833333333333333,0.0766666666666666,0.0848484848484848,0.5972270586812061,0.0241916666666666,0.8400000000000001,1.3050000000000002,0.01,0.0866666666666666,0.6025321710253219,0.0101416666666666,-82.87535839769143,0.0,23.0,0.0507961612722851,0.0089992843522805,0,0.02076,0.0112815555555555,0.0539426666666666,71.42857142857143,57.14285714285714,57.14285714285714
100.57333333333334,0.7833333333333333,0.0766666666666666,0.0845454545454545,0.5972270586812061,0.024275,0.885,1.34,0.01,0.09,0.6046077210460774,0.010025,-83.74719071690116,0.0,23.0,0.0507961612722851,0.008045238326229,0,0.0207938765432098,0.0111615555555555,0.0578695555555555,71.42857142857143,57.14285714285714,57.14285714285714
101.38,0.7833333333333333,0.0766666666666666,0.0842424242424242,0.6061358035703156,0.024275,0.885,1.3050000000000002,0.01,0.09,0.6025321710253219,0.010025,-83.74719071690116,0.0,24.0,0.0462168800331653,0.0078898669190297,0,0.0256072098765432,0.0111126666666666,0.0578695555555555,71.42857142857143,57.14285714285714,57.14285714285714
101.89333333333332,0.7833333333333333,0.0766666666666666,0.0842424242424242,0.6061358035703156,0.025475,0.8400000000000001,1.305,0.01,0.09,0.6046077210460774,0.009425,-84.67176376679079,0.0,24.0,0.0462168800331653,0.008045238326229,0,0.0256072098765432,0.0105782222222222,0.0578695555555555,71.42857142857143,50.0,50.0
102.97,0.7833333333333333,0.0766666666666666,0.0842424242424242,0.6090640633494039,0.0260833333333333,0.8925,1.34,0.01,0.09,0.6158992522628887,0.010025,-83.74719071690116,0.0,24.0,0.0462168800331653,0.008045238326229,0,0.0267736296296296,0.0105782222222222,0.0578695555555555,78.57142857142857,50.0,50.0
103.75333333333332,0.7733333333333333,0.0766666666666666,0.0842424242424242,0.6141587692413149,0.0269583333333333,0.8400000000000001,1.305,0.01,0.09,0.6643053915781189,0.010025,-84.67176376679079,0.0,24.0,0.0428835632847831,0.0078898669190297,0,0.026848098765432,0.0104773333333333,0.0578695555555555,78.57142857142857,50.0,50.0
104.52666666666669,0.7833333333333333,0.0766666666666666,0.0842424242424242,0.6141587692413149,0.0269583333333333,0.8925,1.305,0.01,0.09,0.6373475009838645,0.0101416666666666,-83.74719071690116,0.0,24.0,0.0462168800331653,0.0088439129450812,0,0.0282654814814814,0.0104773333333333,0.0579606666666666,78.57142857142857,57.14285714285714,57.14285714285714
105.3,0.7733333333333333,0.0766666666666666,0.0842424242424242,0.6169858195943814,0.0269916666666666,0.8925,1.305,0.01,0.09,0.6373475009838645,0.0101416666666666,-82.87535839769143,0.0,25.0,0.0462168800331653,0.0088439129450812,0,0.0298146172839506,0.0104773333333333,0.0579606666666666,78.57142857142857,57.14285714285714,57.14285714285714
105.8,0.7733333333333333,0.07,0.0836363636363636,0.6325225587435105,0.0269916666666666,0.915,1.36,0.01,0.09,0.6373475009838645,0.0101416666666666,-82.87535839769143,0.0,25.0,0.0462168800331653,0.0097979589711327,0,0.0310798024691358,0.0104773333333333,0.0579606666666666,78.57142857142857,57.14285714285714,57.14285714285714
