Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
108.63,1.2266666666666666,0.1233333333333333,0.1224242424242424,2.302585092994045,0.0499416666666666,1.14,1.795,0.0,0.14,0.9440038071065988,-0.0007166666666666,-95.75638013396818,0.0,0.0,0.0233238075793812,0.0070887234393789,0,0.0002747654320987,0.0012155555555555,0.001141,64.28571428571429,0.0,0.0
109.87666666666668,1.2166666666666666,0.1233333333333333,0.1224242424242424,2.2512917986064958,0.0499416666666666,1.1525,1.795,0.0,0.14,0.9506662436548224,-0.0008583333333333,-96.41713638919336,0.0,0.0,0.0211187120819428,0.0070887234393789,0,0.0002681481481481,0.001206,0.0011390555555555,64.28571428571429,0.0,0.0
111.11333333333332,1.2166666666666666,0.1233333333333333,0.1227272727272727,2.2512917986064958,0.0499416666666666,1.1525,1.795,0.0,0.14,0.9506662436548224,-0.0008583333333333,-96.41713638919336,0.0,0.0,0.0208326666559996,0.0072284161474004,0,0.0002116543209876,0.001206,0.0009881666666666,64.28571428571429,0.0,0.0
112.33,1.2166666666666666,0.1233333333333333,0.1227272727272727,2.2512917986064958,0.0499416666666666,1.1525,1.795,0.0,0.14,0.9506662436548224,-0.0008583333333333,-96.41713638919336,0.0,0.0,0.0201556443707463,0.0074330343736592,0,0.0001997037037037,0.0011826666666666,0.0009197222222222,71.42857142857143,0.0,0.0
113.54333333333334,1.2166666666666666,0.1233333333333333,0.1227272727272727,2.2512917986064958,0.0499416666666666,1.155,1.795,0.0,0.14,0.9466164233003612,-0.0008583333333333,-95.75638013396818,0.0,0.0,0.0164999999999999,0.0087177978870813,0,0.0001854814814814,0.0011826666666666,0.0008957222222222,71.42857142857143,0.0,0.0
114.74666666666668,1.2166666666666666,0.1233333333333333,0.1224242424242424,2.1400661634962708,0.0499666666666666,1.165,1.81,0.0,0.14,0.9466164233003612,-0.0007166666666666,-93.36018309103048,0.0,0.0,0.0164999999999999,0.0092195444572928,0,0.0001598024691358,0.0011928888888888,0.0008957222222222,71.42857142857143,0.0,0.0
115.96,1.2333333333333334,0.1233333333333333,0.1224242424242424,2.079441541679836,0.0502416666666666,1.165,1.81,0.0,0.14,0.9506662436548224,-0.0008583333333333,-95.425043309125,0.0,0.0,0.0164999999999999,0.0087177978870813,0,0.0001598024691358,0.0011928888888888,0.0008957222222222,71.42857142857143,0.0,0.0
117.19333333333331,1.2333333333333334,0.1233333333333333,0.1224242424242424,2.079441541679836,0.0505333333333333,1.1774999999999998,1.835,0.0,0.14,0.95211179149003,-0.0008583333333333,-94.69029915060597,0.0,0.0,0.0164999999999999,0.0092195444572928,0,0.0001598024691358,0.0011928888888888,0.0008957222222222,71.42857142857143,0.0,0.0
118.41,1.2333333333333334,0.1233333333333333,0.1224242424242424,2.079441541679836,0.0512583333333333,1.1800000000000002,1.84,0.0,0.1266666666666666,0.9657717067043492,-0.0008583333333333,-94.69029915060597,0.0,0.0,0.0164620776331543,0.0092195444572928,0,0.0001598024691358,0.0011928888888888,0.0009197222222222,71.42857142857143,0.0,0.0
119.65333333333334,1.24,0.1233333333333333,0.1224242424242424,2.079441541679836,0.0512583333333333,1.185,1.8400000000000003,0.0,0.1266666666666666,0.9657717067043492,-0.0008583333333333,-93.5350826457797,0.0,0.0,0.0164620776331543,0.0077459666924148,0,0.0001598024691358,0.0012682222222222,0.0009881666666666,78.57142857142857,0.0,0.0
120.89333333333332,1.24,0.1233333333333333,0.1221212121212121,1.8971199848858813,0.0512583333333333,1.185,1.8400000000000003,0.0,0.1266666666666666,0.9657717067043492,-0.0008583333333333,-93.36018309103048,0.0,0.0,0.0164620776331543,0.0074330343736592,0,0.0001598024691358,0.0012682222222222,0.0009881666666666,78.57142857142857,0.0,0.0
122.13666666666668,1.2433333333333334,0.1233333333333333,0.1215151515151515,1.7047480922384253,0.0512583333333333,1.185,1.8400000000000003,0.0,0.1266666666666666,0.9657717067043492,-0.0008583333333333,-93.36018309103048,0.0,0.0,0.0164999999999999,0.0077459666924148,0,0.0001736296296296,0.0012682222222222,0.0009881666666666,78.57142857142857,0.0,0.0
123.40333333333334,1.2433333333333334,0.1233333333333333,0.1215151515151515,1.7047480922384253,0.0512583333333333,1.185,1.8400000000000003,0.0,0.1266666666666666,0.9657717067043492,-0.0012249999999999,-93.36018309103048,0.0,0.0,0.0164999999999999,0.008440971508067,0,0.0001858765432098,0.0012682222222222,0.0009881666666666,78.57142857142857,0.0,0.0
124.64333333333332,1.2433333333333334,0.1233333333333333,0.1215151515151515,1.6582280766035324,0.0505333333333333,1.185,1.8400000000000003,0.0,0.1266666666666666,0.95211179149003,-0.0002333333333333,-92.97450090921474,0.0,0.0,0.0185472369909914,0.008440971508067,0,0.0002696296296296,0.0011928888888888,0.0009616666666666,78.57142857142857,0.0,0.0
125.89666666666666,1.2433333333333334,0.1233333333333333,0.1215151515151515,1.6094379124341005,0.0502416666666666,1.185,1.835,0.0,0.1266666666666666,0.9466164233003612,-0.0002333333333333,-93.36018309103048,0.0,0.0,0.0187149672722129,0.0077459666924148,0,0.0002758518518518,0.0011928888888888,0.0009616666666666,71.42857142857143,0.0,0.0
127.15333333333334,1.2533333333333334,0.1233333333333333,0.1215151515151515,1.55814461804655,0.0500166666666666,1.1800000000000002,1.81,0.0,0.14,0.9443045940843298,-0.0002333333333333,-93.5350826457797,0.0,0.0,0.0188148877222267,0.0077459666924148,0,0.0003078518518518,0.0010795555555555,0.0009616666666666,71.42857142857143,0.0,0.0
128.39666666666668,1.2533333333333334,0.1233333333333333,0.1215151515151515,1.55814461804655,0.0500166666666666,1.165,1.81,0.0,0.14,0.9443045940843298,-0.0012499999999999,-93.5350826457797,0.0,0.0,0.0189736659610102,0.0077459666924148,0,0.0003078518518518,0.0010795555555555,0.0009616666666666,71.42857142857143,0.0,0.0
129.66333333333333,1.2533333333333334,0.1233333333333333,0.1215151515151515,1.5040773967762742,0.0498166666666666,1.1800000000000002,1.81,0.0,0.14,0.9405286343612334,-0.0002333333333333,-93.22873531405956,0.0,0.0,0.0188148877222267,0.008440971508067,0,0.0003078518518518,0.0010795555555555,0.0009616666666666,71.42857142857143,0.0,0.0
130.93333333333334,1.2433333333333334,0.1233333333333333,0.1215151515151515,1.5040773967762742,0.0498166666666666,1.165,1.81,0.0,0.14,0.9405286343612334,-0.0002333333333333,-93.22873531405956,0.0,0.0,0.0188148877222267,0.0077459666924148,0,0.0003122962962962,0.0010795555555555,0.0009616666666666,71.42857142857143,0.0,0.0
132.16666666666666,1.2433333333333334,0.1233333333333333,0.1215151515151515,1.5040773967762742,0.0498166666666666,1.1625,1.805,0.0,0.14,0.9405286343612334,-0.0002833333333333,-93.5350826457797,0.0,0.0,0.0188148877222267,0.0066332495807107,0,0.0003168395061728,0.0010795555555555,0.0009445555555555,71.42857142857143,0.0,0.0
133.43,1.2333333333333334,0.1233333333333333,0.1215151515151515,1.5040773967762742,0.0498166666666666,1.1625,1.805,0.0,0.14,0.9405286343612334,-0.0006916666666666,-93.22873531405956,0.0,0.0,0.0187349939951951,0.0066332495807108,0,0.0003624691358024,0.0010795555555555,0.0009445555555555,71.42857142857143,0.0,0.0
134.65333333333334,1.2266666666666666,0.1233333333333333,0.1215151515151515,1.5040773967762742,0.0500166666666666,1.1575,1.81,0.0,0.14,0.9443045940843298,-0.0006916666666666,-94.4271479243291,0.0,0.0,0.0187349939951951,0.0066332495807108,0,0.0003642469135802,0.0012728888888888,0.0009445555555555,71.42857142857143,0.0,0.0
135.85,1.2233333333333334,0.12,0.1218181818181818,1.5040773967762742,0.050375,1.1575,1.805,0.0,0.14,0.9510698552548772,-0.0006916666666666,-94.4271479243291,0.0,0.0,0.0187149672722129,0.0066332495807108,0,0.0003762962962962,0.0013622222222222,0.0009528888888888,71.42857142857143,0.0,0.0
137.07666666666665,1.22,0.1233333333333333,0.1218181818181818,1.5040773967762742,0.050375,1.1475,1.8000000000000005,0.0,0.14,0.9510698552548772,-0.0006916666666666,-94.4271479243291,0.0,0.0,0.0187349939951951,0.0066332495807108,0,0.0003923950617283,0.0013995555555555,0.0009762222222222,71.42857142857143,0.0,0.0
138.28333333333333,1.2133333333333334,0.12,0.1218181818181818,1.5040773967762742,0.050475,1.1575,1.805,0.0,0.14,0.9540085052764214,-0.0006916666666666,-94.93844264378316,0.0,0.0,0.0187349939951951,0.0066332495807108,0,0.000411061728395,0.0014428888888888,0.0010355555555555,71.42857142857143,0.0,0.0
139.48666666666668,1.2133333333333334,0.12,0.1218181818181818,1.5040773967762742,0.0506166666666666,1.16,1.82,0.0,0.14,0.9556324732536188,-0.0006916666666666,-94.93844264378316,0.0,0.0,0.0159373774505092,0.0066332495807108,0,0.0004515555555555,0.0014662222222222,0.0010355555555555,71.42857142857143,0.0,0.0
140.70666666666668,1.2133333333333334,0.12,0.1218181818181818,1.5040773967762742,0.0507416666666666,1.16,1.83,0.0,0.14,0.9590486690817452,-0.0006916666666666,-94.93844264378316,0.0,0.0,0.0144568322948009,0.0061560789632555,0,0.0005402469135802,0.0017255555555555,0.0010633333333333,71.42857142857143,0.0,0.0
141.92,1.2133333333333334,0.12,0.1218181818181818,1.5040773967762742,0.0508,1.16,1.83,0.0,0.14,0.9590937696664568,-0.0006916666666666,-95.4262418791528,0.0,0.0,0.0144568322948009,0.0057974940644499005,0,0.0005402469135802,0.0018295555555555,0.0011748333333333,71.42857142857143,0.0,0.0
143.1266666666667,1.2133333333333334,0.12,0.1218181818181818,1.5040773967762742,0.0508,1.16,1.82,0.0,0.14,0.9590937696664568,-0.0006916666666666,-95.4262418791528,0.0,0.0,0.0144568322948009,0.0057974940644499005,0,0.0005402469135802,0.0018606666666666,0.0011807222222222,71.42857142857143,0.0,0.0
144.34,1.2133333333333334,0.12,0.1215151515151515,1.3862943611198906,0.0508,1.16,1.82,0.0,0.14,0.9590937696664568,-0.0006916666666666,-95.4262418791528,0.0,0.0,0.0143527000944073,0.0057974940644499005,0,0.0005402469135802,0.0018606666666666,0.0011931666666666,64.28571428571429,0.0,0.0
145.54666666666665,1.22,0.1233333333333333,0.1215151515151515,1.2992829841302609,0.0508,1.18,1.82,0.0,0.14,0.9590937696664568,-0.0006916666666666,-94.93844264378316,0.0,0.0,0.0143527000944073,0.0059684385362478495,0,0.0005402469135802,0.0018606666666666,0.0012020555555555,64.28571428571429,0.0,0.0
146.77,1.22,0.1233333333333333,0.1215151515151515,1.2992829841302609,0.0508,1.16,1.82,0.0,0.1366666666666666,0.9590937696664568,-0.0015999999999999,-96.62324714046233,0.0,0.0,0.0139731886124821,0.0059684385362478495,0,0.0005402469135802,0.0018606666666666,0.0012020555555555,64.28571428571429,0.0,0.0
148.01333333333332,1.22,0.1233333333333333,0.1215151515151515,1.2992829841302609,0.0507416666666666,1.16,1.82,0.0,0.1366666666666666,0.9590486690817452,-0.0006583333333333,-95.26495800646234,0.0,0.0,0.0139731886124821,0.00672691583152765,0,0.0005257283950617,0.0018295555555555,0.0012020555555555,64.28571428571429,0.0,0.0
149.23333333333332,1.22,0.1266666666666666,0.1215151515151515,1.2809338454620642,0.0508,1.18,1.82,0.0,0.1333333333333333,0.9590486690817452,-0.0006583333333333,-95.26495800646234,0.0,0.0,0.0143527000944073,0.00671849788824585,0,0.0004296296296296,0.0018295555555555,0.0012157222222222,64.28571428571429,0.0,0.0
150.48,1.22,0.1266666666666666,0.1218181818181818,1.2809338454620642,0.0508999999999999,1.18,1.83,0.0,0.13,0.9590486690817452,-0.0004666666666666,-95.04202438643703,0.0,0.0,0.0139731886124821,0.0060207972893961,0,0.0003088395061728,0.0018295555555555,0.0013070555555555,64.28571428571429,0.0,0.0
151.70666666666668,1.2233333333333334,0.1266666666666666,0.1218181818181818,1.2809338454620642,0.0509083333333333,1.2,1.84,0.0,0.13,0.9590486690817452,0.000325,-95.04202438643703,0.0,0.0,0.0136473440639561,0.00671849788824585,0,0.000274074074074,0.0018295555555555,0.0013334999999999,64.28571428571429,0.0,0.0
152.90333333333334,1.2233333333333334,0.1266666666666666,0.1224242424242424,1.2992829841302609,0.0512,1.18,1.83,0.0,0.13,0.9677114506221453,0.000325,-95.20871910285511,0.0,0.0,0.0136473440639561,0.00671849788824585,0,0.0002669629629629,0.0018295555555555,0.0013612222222222,64.28571428571429,0.0,0.0
154.1266666666667,1.2233333333333334,0.1266666666666666,0.1227272727272727,1.3217558399823195,0.0514833333333333,1.18,1.83,0.0,0.13,0.9697064824988229,0.000325,-95.20871910285511,0.0,0.0,0.0136473440639561,0.0060207972893961,0,0.0002669629629629,0.0017499999999999,0.0013722222222222,64.28571428571429,0.0,0.0
155.31,1.2233333333333334,0.1266666666666666,0.1233333333333333,1.3862943611198906,0.05095,1.18,1.83,0.0,0.13,0.9588761575890752,0.000325,-95.04202438643703,0.0,0.0,0.0136473440639561,0.0060207972893961,0,0.0002669629629629,0.0017428888888888,0.0014033333333333,64.28571428571429,0.0,0.0
156.51333333333332,1.2266666666666666,0.1266666666666666,0.1239393939393939,1.3862943611198906,0.0514833333333333,1.18,1.84,0.0,0.13,0.9697064824988229,-3.333333333333224e-05,-95.20871910285511,0.0,0.0,0.0136106575888161,0.0060207972893961,0,0.0002669629629629,0.0016322222222222,0.0014033333333333,64.28571428571429,0.0,0.0
157.74666666666667,1.2266666666666666,0.1266666666666666,0.1242424242424242,1.3862943611198906,0.0512833333333333,1.1725,1.83,0.0,0.13,0.9588761575890752,-3.333333333333224e-05,-95.20871910285511,0.0,0.0,0.0136473440639561,0.0063442887702247,0,0.0002669629629629,0.0016322222222222,0.0014033333333333,71.42857142857143,0.0,0.0
158.97,1.2333333333333334,0.1266666666666666,0.1248484848484848,1.466337068793427,0.0512833333333333,1.1700000000000002,1.83,0.0,0.13,0.9588761575890752,-3.333333333333224e-05,-95.20871910285511,0.0,0.0,0.0136106575888161,0.0063442887702247,0,0.0002669629629629,0.0016322222222222,0.0014033333333333,71.42857142857143,0.0,0.0
160.23666666666668,1.26,0.1266666666666666,0.1254545454545454,1.466337068793427,0.0511,1.1725,1.83,0.0,0.13,0.9587191963584992,-3.333333333333224e-05,-95.20871910285511,0.0,0.0,0.0136106575888161,0.0063442887702247,0,0.0002688395061728,0.0016426666666666,0.0014033333333333,78.57142857142857,0.0,0.0
161.49666666666667,1.26,0.1266666666666666,0.1257575757575757,1.540445040947149,0.0512833333333333,1.18,1.83,0.0,0.13,0.9587191963584992,0.000325,-95.04202438643703,0.0,0.0,0.0136106575888161,0.0060207972893961,0,0.0004158024691358,0.0016648888888888,0.0014033333333333,85.71428571428571,0.0,0.0
162.75666666666666,1.26,0.1266666666666666,0.1266666666666666,1.7047480922384253,0.0512916666666666,1.18,1.845,0.0,0.13,0.9514338575393154,0.000325,-95.04202438643703,0.0,0.0,0.0126885775404495,0.0060207972893961,0,0.000490074074074,0.0016648888888888,0.0013606666666666,85.71428571428571,0.0,0.0
164.03666666666666,1.26,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0512833333333333,1.1725,1.825,0.0,0.13,0.9504119384424063,-3.333333333333224e-05,-95.20871910285511,0.0,0.0,0.0126885775404495,0.0063442887702247,0,0.000555061728395,0.0016648888888888,0.0013606666666666,85.71428571428571,0.0,0.0
165.3,1.26,0.1266666666666666,0.1266666666666666,2.079441541679836,0.0512833333333333,1.1725,1.815,0.0,0.13,0.9489670058587728,-3.333333333333224e-05,-95.20871910285511,0.0,0.0,0.0124599357943771,0.00556776436283,0,0.0006832592592592,0.0016648888888888,0.0013606666666666,85.71428571428571,0.0,0.0
166.57333333333332,1.26,0.1266666666666666,0.1266666666666666,2.079441541679836,0.0511083333333333,1.18,1.825,0.0,0.13,0.9488128276287388,-0.00115,-94.75902222037148,0.0,0.0,0.0126885775404495,0.0063442887702247,0,0.000733037037037,0.0017773333333333,0.0013606666666666,85.71428571428571,0.0,0.0
167.83333333333334,1.26,0.1266666666666666,0.1266666666666666,2.079441541679836,0.0511,1.18,1.815,0.0,0.1366666666666666,0.9455750847980264,-0.00115,-94.75902222037148,0.0,0.0,0.0124599357943771,0.0070887234393789,0,0.000821037037037,0.0017773333333333,0.0012762222222222,85.71428571428571,0.0,0.0
169.05333333333334,1.24,0.1266666666666666,0.1266666666666666,2.079441541679836,0.0511,1.1700000000000002,1.815,0.0,0.14,0.9454209065679926,-0.00115,-94.75902222037148,0.0,0.0,0.0124599357943771,0.0071414284285428,0,0.000821037037037,0.0017773333333333,0.0012762222222222,85.71428571428571,0.0,0.0
170.27333333333334,1.24,0.1266666666666666,0.1266666666666666,2.079441541679836,0.0511,1.18,1.815,0.0,0.14,0.9454209065679926,-0.00115,-94.75902222037148,0.0,0.0,0.0107354552767919,0.0070887234393789,0,0.000821037037037,0.0017815555555555,0.0013606666666666,85.71428571428571,0.0,0.0
171.46,1.24,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0507583333333333,1.1825,1.815,0.0,0.14,0.9454209065679926,0.0001,-93.29991503633904,0.0,0.0,0.0107354552767919,0.0070887234393789,0,0.000821037037037,0.0017815555555555,0.0013712222222222,78.57142857142857,0.0,0.0
172.66,1.24,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0507583333333333,1.1825,1.815,0.0,0.14,0.9455750847980264,0.0001,-93.4476312838204,0.0,0.0,0.0107354552767919,0.0070887234393789,0,0.000821037037037,0.0017815555555555,0.0014370555555555,78.57142857142857,0.0,0.0
173.9,1.24,0.1266666666666666,0.1266666666666666,1.5040773967762742,0.0505166666666666,1.1825,1.815,0.0,0.14,0.9489670058587728,0.0001083333333333,-93.4476312838204,0.0,0.0,0.0107354552767919,0.0062449979983983,0,0.000821037037037,0.0018555555555555,0.0014488888888888,78.57142857142857,0.0,0.0
175.13,1.23,0.1266666666666666,0.1266666666666666,1.5040773967762742,0.050125,1.1700000000000002,1.81,0.0,0.14,0.9477218225419664,0.0001083333333333,-94.75902222037148,0.0,0.0,0.0107354552767919,0.0062449979983983,0,0.0008047407407407,0.0018828888888888,0.0014495555555555,78.57142857142857,0.0,0.0
176.40333333333334,1.23,0.1266666666666666,0.1266666666666666,1.5040773967762742,0.050125,1.1625,1.805,0.0,0.14,0.9477218225419664,0.0001083333333333,-94.75902222037148,0.0,0.0,0.0107354552767919,0.0060207972893961,0,0.0007983209876543,0.0019562222222222,0.0014526666666666,78.57142857142857,0.0,0.0
177.67666666666668,1.23,0.1266666666666666,0.1266666666666666,1.5040773967762742,0.0505166666666666,1.1625,1.81,0.0,0.14,0.9590727418065548,0.0001083333333333,-94.75902222037148,0.0,0.0,0.0107354552767919,0.0059371710435189,0,0.0007834074074074,0.0020788888888888,0.0015556666666666,78.57142857142857,0.0,0.0
178.92,1.23,0.1266666666666666,0.1266666666666666,1.5040773967762742,0.0505166666666666,1.1625,1.81,0.0,0.14,0.9616306954436452,0.0001083333333333,-94.75902222037148,0.0,0.0,0.0103561575886039,0.0060207972893961,0,0.000779061728395,0.0020788888888888,0.0015556666666666,78.57142857142857,0.0,0.0
180.16,1.23,0.1266666666666666,0.1266666666666666,1.3862943611198906,0.0505166666666666,1.1625,1.81,0.0,0.14,0.9643848288621646,0.00045,-94.7386492233173,0.0,0.0,0.0103561575886039,0.0060207972893961,0,0.0007713580246913,0.0020855555555555,0.0015556666666666,78.57142857142857,0.0,0.0
181.3766666666667,1.23,0.1266666666666666,0.1266666666666666,1.3862943611198906,0.050625,1.1625,1.81,0.0,0.14,0.9691446842525978,0.00045,-94.7386492233173,0.0,0.0,0.0132664991614216,0.0059371710435189,0,0.0007691851851851,0.0021028888888888,0.0015663888888888,78.57142857142857,0.0,0.0
182.57666666666665,1.2366666666666666,0.1266666666666666,0.1266666666666666,1.3862943611198906,0.050625,1.1700000000000002,1.81,0.0,0.1233333333333333,0.9691446842525978,0.00045,-94.7386492233173,0.0,0.0,0.0141862609591111,0.0056789083458002,0,0.0007577283950617,0.0022015555555555,0.0017228888888888,78.57142857142857,0.0,0.0
183.7933333333333,1.2366666666666666,0.1266666666666666,0.1266666666666666,1.3862943611198906,0.050625,1.1700000000000002,1.81,0.0,0.1233333333333333,0.9712230215827338,0.0005166666666666,-94.37837553027464,0.0,0.0,0.0141862609591111,0.0059371710435189,0,0.0007577283950617,0.0022015555555555,0.0017228888888888,78.57142857142857,0.0,0.0
