Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
55.73333333333333,0.65,0.0766666666666666,0.0875757575757575,1.1451323043030026,0.0528416666666666,1.77,2.46,0.0033333333333333,0.07,0.8602504943968359,0.0243916666666666,-66.34182262482608,0.0,0.0,0.0184119526395219,0.0104880884817015,0,1.0172839506172932e-05,0.0350466666666666,0.0227665555555555,0.0,0.0,0.0
56.38,0.65,0.0766666666666666,0.0875757575757575,1.1239300966523995,0.0528416666666666,1.77,2.46,0.0033333333333333,0.07,0.8359920896506262,0.0243916666666666,-66.34182262482608,0.0,0.0,0.0184119526395219,0.0104880884817015,0,1.0172839506172932e-05,0.0350466666666666,0.0228056666666666,0.0,0.0,0.0
57.03333333333333,0.6533333333333333,0.0766666666666666,0.0875757575757575,1.0986122886681098,0.0512916666666666,1.7575,2.425,0.0033333333333333,0.07,0.8114700065919579,0.0243916666666666,-66.11945867412528,0.0,0.0,0.0175285481429581,0.0096881414495085,0,1.0172839506172932e-05,0.0351128888888888,0.0242576666666666,0.0,0.0,0.0
57.69,0.6533333333333333,0.0766666666666666,0.0866666666666666,1.0986122886681098,0.050925,1.7575,2.425,0.0033333333333333,0.07,0.805669083717864,0.0243916666666666,-66.11945867412528,0.0,0.0,0.0158823801742685,0.0096881414495085,0,1.0172839506172932e-05,0.0354339999999999,0.0248673333333333,0.0,0.0,0.0
58.35,0.6533333333333333,0.0766666666666666,0.0857575757575757,1.0986122886681098,0.0502916666666666,1.725,2.355,0.0033333333333333,0.07,0.7956493078444298,0.023225,-66.11945867412528,0.0,0.0,0.0158823801742685,0.0096881414495085,0,1.0172839506172932e-05,0.0361382222222222,0.0252312222222222,0.0,0.0,0.0
59.00333333333333,0.6566666666666666,0.0766666666666666,0.0851515151515151,1.0986122886681098,0.0494583333333333,1.6150000000000002,2.285,0.0033333333333333,0.07,0.7956493078444298,0.023225,-69.35577784025173,0.0,0.0,0.0158823801742685,0.00924644038673235,0,1.550617283950633e-05,0.0361382222222222,0.0252312222222222,0.0,0.0,0.0
59.66666666666666,0.6566666666666666,0.0766666666666666,0.0845454545454545,1.0986122886681098,0.0494583333333333,1.5825,2.285,0.0033333333333333,0.07,0.805669083717864,0.02175,-69.35577784025173,0.0,0.0,0.0158823801742685,0.00719409720865775,0,1.629629629629646e-05,0.0361382222222222,0.0252312222222222,0.0,0.0,0.0
60.32,0.6566666666666666,0.08,0.0845454545454545,1.074514737089049,0.0494583333333333,1.5825,2.285,0.0033333333333333,0.07,0.805669083717864,0.0239666666666666,-69.35577784025173,0.0,0.0,0.0147986485869487,0.00719409720865775,0,2.6370370370370552e-05,0.0367439999999999,0.0282623333333333,7.142857142857142,0.0,0.0
60.98,0.6566666666666666,0.08,0.0827272727272727,1.072636802264849,0.0494583333333333,1.5825,2.285,0.0033333333333333,0.07,0.805669083717864,0.0239666666666666,-69.35577784025173,0.0,0.0,0.0133135269556943,0.0088881944173155,0,2.6370370370370552e-05,0.0369815555555555,0.0286762222222222,14.285714285714285,0.0,0.0
61.63666666666666,0.66,0.08,0.0809090909090909,1.067840630001356,0.0494583333333333,1.5825,2.285,0.0033333333333333,0.07,0.8114700065919579,0.0239666666666666,-70.2508656063258,0.0,0.0,0.0133135269556943,0.00924644038673235,0,2.6370370370370552e-05,0.0367439999999999,0.0286762222222222,14.285714285714285,0.0,0.0
62.3,0.66,0.08,0.0796969696969697,1.0498221244986778,0.049625,1.5825,2.225,0.0033333333333333,0.07,0.8144578313253009,0.0239666666666666,-70.91290304255354,0.0,0.0,0.0133135269556943,0.00924644038673235,0,2.6370370370370552e-05,0.0367439999999999,0.0286762222222222,14.285714285714285,0.0,0.0
62.95666666666666,0.66,0.08,0.0796969696969697,0.9903987040278768,0.0509,1.5825,2.225,0.0033333333333333,0.07,0.8459337349397588,0.02175,-72.03830994168786,0.0,0.0,0.0133135269556943,0.0088881944173155,0,2.6370370370370552e-05,0.0367439999999999,0.0286762222222222,14.285714285714285,0.0,0.0
63.61333333333334,0.66,0.08,0.0796969696969697,0.9555114450274363,0.0509,1.635,2.295,0.0033333333333333,0.07,0.8661818181818182,0.0229666666666666,-71.16508234042666,0.0,0.0,0.0126984250992003,0.0088881944173155,0,2.6370370370370552e-05,0.0367439999999999,0.0286762222222222,14.285714285714285,0.0,0.0
64.27666666666667,0.6633333333333333,0.0833333333333333,0.0796969696969697,0.9382696385929302,0.049625,1.5825,2.22,0.0033333333333333,0.0666666666666666,0.8661818181818182,0.02175,-72.03830994168786,0.0,0.0,0.0133135269556943,0.0094339811320566,0,2.4987654320987752e-05,0.0354339999999999,0.0282623333333333,14.285714285714285,0.0,0.0
64.94,0.6633333333333333,0.0833333333333333,0.0796969696969697,0.916290731874155,0.0509,1.635,2.295,0.0033333333333333,0.0666666666666666,0.8884363636363635,0.0185,-72.03830994168786,0.0,0.0,0.0147986485869487,0.0094339811320566,0,2.4987654320987752e-05,0.0338759999999999,0.0253197222222222,14.285714285714285,0.0,0.0
65.6,0.6633333333333333,0.0833333333333333,0.0796969696969697,0.916290731874155,0.0522,1.685,2.425,0.0033333333333333,0.0666666666666666,0.9111272727272726,0.020975,-71.23761952611228,0.0,0.0,0.0150416089564913,0.0094339811320566,0,2.4987654320987752e-05,0.0337339999999999,0.0248787222222222,14.285714285714285,0.0,0.0
66.26333333333334,0.6633333333333333,0.0933333333333333,0.0818181818181818,0.916290731874155,0.0523999999999999,1.7225,2.43,0.0033333333333333,0.0666666666666666,0.9146181818181816,0.020975,-71.16508234042666,0.0,0.0,0.0153297097167558,0.0075564447389284,0,2.4987654320987752e-05,0.0326059999999999,0.0237857222222222,14.285714285714285,0.0,0.0
66.93333333333334,0.67,0.0933333333333333,0.0836363636363636,0.916290731874155,0.0523999999999999,1.7225,2.43,0.0033333333333333,0.0666666666666666,0.9146181818181816,0.022825,-70.2508656063258,0.0,0.0,0.0153297097167558,0.008630109526652899,0,2.4987654320987752e-05,0.0326059999999999,0.0227558333333333,14.285714285714285,0.0,0.0
67.60666666666667,0.67,0.0933333333333333,0.0836363636363636,0.8938178760220964,0.0523083333333333,1.685,2.425,0.0033333333333333,0.0666666666666666,0.9130181818181816,0.020975,-71.16508234042666,0.0,0.0,0.0153378616501779,0.0094339811320566,0,2.4987654320987752e-05,0.0326059999999999,0.0204551666666666,14.285714285714285,0.0,0.0
68.27666666666667,0.6733333333333333,0.0933333333333333,0.086060606060606,0.8649974374866046,0.0523083333333333,1.6525,2.375,0.0033333333333333,0.0666666666666666,0.9130181818181816,0.0200833333333333,-71.16508234042666,0.0,0.0,0.0153378616501779,0.0094339811320566,0,2.913580246913595e-05,0.0326059999999999,0.0204130555555555,14.285714285714285,0.0,0.0
68.95333333333333,0.6766666666666666,0.0933333333333333,0.0872727272727272,0.8109302162163288,0.0523083333333333,1.6525,2.375,0.0033333333333333,0.07,0.9134545454545452,0.0200833333333333,-71.16508234042666,0.0,0.0,0.0153378616501779,0.008630109526652899,0,3.3876543209876744e-05,0.0319595555555555,0.0203653888888888,14.285714285714285,0.0,0.0
69.63,0.6766666666666666,0.0933333333333333,0.0881818181818181,0.8109302162163288,0.0523083333333333,1.6525,2.375,0.0033333333333333,0.07,0.9134545454545452,0.0200833333333333,-71.16508234042666,0.0,0.0,0.0168893457540545,0.0094339811320566,0,4.148148148148162e-05,0.0314533333333333,0.0202741666666666,7.142857142857142,0.0,0.0
70.31,0.6766666666666666,0.0933333333333333,0.0896969696969697,0.7985076962177716,0.0523083333333333,1.6525,2.375,0.0033333333333333,0.07,0.9134545454545452,0.0200833333333333,-71.16508234042666,0.0,0.0,0.0168893457540545,0.010222669452414599,0,5.254320987654331e-05,0.0291422222222222,0.0200851666666666,0.0,0.0,0.0
70.98666666666666,0.68,0.0933333333333333,0.0906060606060606,0.7537718023763802,0.0523333333333333,1.6525,2.375,0.0033333333333333,0.07,0.9146181818181816,0.0200833333333333,-71.12413345944323,0.0,0.0,0.0170367250374008,0.0094339811320566,0,5.807407407407425e-05,0.0279973333333333,0.0200231666666666,0.0,0.0,0.0
71.66666666666667,0.68,0.0933333333333333,0.0918181818181818,0.7537718023763802,0.0523333333333333,1.6525,2.375,0.0033333333333333,0.07,0.9260204081632654,0.020975,-71.12413345944323,0.0,0.0,0.0176422787643773,0.0078898669190297,0,5.807407407407425e-05,0.0279973333333333,0.0198130555555555,0.0,0.0,0.0
72.35333333333334,0.68,0.0933333333333333,0.093030303030303,0.7537718023763802,0.0523333333333333,1.6525,2.375,0.0033333333333333,0.07,0.9260204081632654,0.0214416666666666,-70.20825275229741,0.0,0.0,0.0176422787643773,0.0078898669190297,0,5.807407407407425e-05,0.0275715555555555,0.0165947222222222,0.0,0.0,0.0
73.03333333333333,0.68,0.0966666666666666,0.0933333333333333,0.7537718023763802,0.0523333333333333,1.6525,2.375,0.0033333333333333,0.07,0.9260204081632654,0.021925,-70.20825275229741,0.0,0.0,0.0176422787643773,0.00945061234590115,0,5.807407407407425e-05,0.0234062222222222,0.0164253888888888,0.0,0.0,0.0
73.71333333333334,0.68,0.1,0.0936363636363636,0.7537718023763802,0.0523333333333333,1.6525,2.375,0.0033333333333333,0.07,0.9343682754380572,0.021925,-70.40539186507503,0.0,0.0,0.0170367250374008,0.0078898669190297,0,5.807407407407425e-05,0.0227262222222222,0.0152273888888888,0.0,0.0,0.0
74.39333333333333,0.68,0.1,0.0939393939393939,0.7537718023763802,0.0540583333333333,1.67,2.395,0.0033333333333333,0.07,0.9473989276916388,0.021925,-70.40539186507503,0.0,0.0,0.018,0.0110113577727726,0,5.807407407407425e-05,0.0217315555555555,0.0137273888888888,0.0,0.0,0.0
75.07333333333334,0.68,0.1,0.0951515151515151,0.7537718023763802,0.0544833333333333,1.6775,2.405,0.0033333333333333,0.07,0.9597159831908418,0.0221416666666666,-67.78053822820777,0.0,0.0,0.0170367250374008,0.00945061234590115,0,5.4320987654321e-05,0.0217315555555555,0.0137273888888888,0.0,0.0,0.0
75.75,0.6766666666666666,0.1,0.0951515151515151,0.7537718023763802,0.0551916666666666,1.7425000000000002,2.44,0.0033333333333333,0.07,0.9597159831908418,0.0230583333333333,-67.78053822820777,0.0,0.0,0.0170367250374008,0.0100122640092706,0,4.69135802469136e-05,0.0217315555555555,0.0137273888888888,0.0,0.0,0.0
76.42,0.6766666666666666,0.1,0.0951515151515151,0.8873031950009028,0.0551916666666666,1.7525,2.455,0.0033333333333333,0.07,0.9597159831908418,0.0230583333333333,-67.1703661169248,0.0,0.0,0.0171755640373176,0.012436200151184199,0,2.962962962962966e-05,0.0217315555555555,0.0137273888888888,0.0,0.0,0.0
77.09333333333333,0.6766666666666666,0.1,0.0951515151515151,0.8873031950009028,0.0551916666666666,1.7525,2.455,0.0033333333333333,0.07,0.9597159831908418,0.0230583333333333,-67.1703661169248,0.0,0.0,0.0171755640373176,0.01086967372783035,0,2.0543209876543187e-05,0.0217315555555555,0.0137273888888888,0.0,0.0,0.0
77.77,0.6766666666666666,0.08,0.0951515151515151,1.1786549963416462,0.0544833333333333,1.7525,2.455,0.0033333333333333,0.07,0.9563010995207216,0.0231916666666666,-66.85866173523698,0.0,0.0,0.0171755640373176,0.0096046863561492,0,2.044444444444443e-05,0.0217315555555555,0.0137273888888888,0.0,0.0,0.0
78.44333333333333,0.6766666666666666,0.08,0.0951515151515151,1.7047480922384253,0.0544833333333333,1.7525,2.44,0.0033333333333333,0.07,0.9473989276916388,0.0230583333333333,-67.1703661169248,0.0,0.0,0.0171755640373176,0.01086967372783035,0,2.044444444444443e-05,0.026046,0.0159587222222222,0.0,0.0,0.0
79.11666666666666,0.6766666666666666,0.08,0.0945454545454545,2.079441541679836,0.0544833333333333,1.7525,2.44,0.0033333333333333,0.07,0.9473989276916388,0.0230583333333333,-67.1703661169248,0.0,0.0,0.0160390149323454,0.0112212125817778,0,2.044444444444443e-05,0.0278295555555555,0.0178937222222222,0.0,0.0,0.0
79.79333333333334,0.6766666666666666,0.08,0.0933333333333333,2.079441541679836,0.05325,1.7374999999999998,2.435,0.0,0.07,0.90076120665351,0.0230583333333333,-67.1703661169248,0.0,0.0,0.0160390149323454,0.0121346610995115,0,2.044444444444443e-05,0.02865,0.0186373888888888,0.0,0.0,0.0
80.48,0.6866666666666666,0.08,0.0927272727272727,2.079441541679836,0.05325,1.7374999999999998,2.435,0.0,0.07,0.90076120665351,0.0230583333333333,-67.1703661169248,0.0,0.0,0.0160390149323454,0.0103077640640441,0,2.044444444444443e-05,0.0292215555555555,0.0191103888888888,0.0,0.0,0.0
81.16666666666667,0.6866666666666666,0.08,0.0912121212121212,2.079441541679836,0.05325,1.7374999999999998,2.45,0.0,0.07,0.90076120665351,0.0217583333333333,-67.1703661169248,0.0,0.0,0.0161322658049016,0.0105356537528527,0,2.044444444444443e-05,0.0300428888888889,0.0191857222222222,7.142857142857142,0.0,0.0
81.86333333333333,0.6866666666666666,0.08,0.0893939393939394,2.079441541679836,0.05325,1.7374999999999998,2.45,0.0,0.0666666666666666,0.90076120665351,0.0217583333333333,-67.1703661169248,0.0,0.0,0.0161322658049016,0.0105356537528527,0,2.488888888888884e-05,0.0314695555555555,0.0195109999999999,7.142857142857142,0.0,0.0
82.55,0.6866666666666666,0.08,0.0869696969696969,2.079441541679836,0.05325,1.71,2.45,0.0,0.0666666666666666,0.90076120665351,0.0205333333333333,-69.63740345178134,0.0,0.0,0.0168002976164114,0.01065299168356085,0,4.51358024691357e-05,0.0315726666666666,0.0195228888888888,14.285714285714285,0.0,0.0
83.24,0.6866666666666666,0.08,0.0851515151515151,2.079441541679836,0.05325,1.6900000000000002,2.4450000000000003,0.0,0.0666666666666666,0.90076120665351,0.0187333333333333,-70.71586534037779,0.0,0.0,0.0168002976164114,0.0104217089084484,0,4.51358024691357e-05,0.03541,0.0229876666666666,21.428571428571427,0.0,0.0
83.92666666666666,0.6866666666666666,0.0866666666666666,0.0851515151515151,2.079441541679836,0.05345,1.6900000000000002,2.4450000000000003,0.0,0.0666666666666666,0.9041443473357768,0.0187333333333333,-70.71586534037779,0.0,0.0,0.0168002976164114,0.009956225210096651,0,4.622222222222209e-05,0.036184,0.0238447222222222,21.428571428571427,0.0,0.0
84.61333333333333,0.6866666666666666,0.0933333333333333,0.0851515151515151,2.079441541679836,0.0549083333333333,1.71,2.45,0.0,0.0666666666666666,0.9288130814773048,0.0205333333333333,-70.71586534037779,0.0,0.0,0.0168002976164114,0.0095979792406798,0,4.622222222222209e-05,0.0361895555555555,0.0238613888888888,21.428571428571427,0.0,0.0
85.29333333333334,0.6866666666666666,0.0933333333333333,0.0851515151515151,2.079441541679836,0.0554083333333333,1.71,2.4850000000000003,0.0,0.0666666666666666,0.9391461047962296,0.0194833333333333,-70.82754252074442,0.0,0.0,0.0187149672722129,0.010209819136061199,0,4.622222222222209e-05,0.0361895555555555,0.0238613888888888,21.428571428571427,0.0,0.0
85.98,0.6866666666666666,0.0933333333333333,0.0851515151515151,2.079441541679836,0.0564583333333333,1.7175,2.49,0.0,0.0666666666666666,0.9505128915996672,0.0205333333333333,-70.82754252074442,0.0,0.0,0.0187149672722129,0.010209819136061199,0,4.622222222222209e-05,0.0361895555555555,0.0238613888888888,21.428571428571427,0.0,0.0
86.66,0.6866666666666666,0.0933333333333333,0.0851515151515151,2.079441541679836,0.0564583333333333,1.7175,2.49,0.0,0.07,0.9505128915996672,0.0207,-73.35771285618281,0.0,0.0,0.0187149672722129,0.0103237639804655,0,4.622222222222209e-05,0.0361895555555555,0.0238613888888888,21.428571428571427,0.0,0.0
87.34,0.6866666666666666,0.0933333333333333,0.0851515151515151,1.7047480922384253,0.05665,1.7175,2.5,0.0,0.07,0.96320440388237,0.0207,-73.35771285618281,0.0,0.0,0.0205182845286831,0.0103237639804655,0,4.622222222222209e-05,0.036184,0.0238447222222222,21.428571428571427,0.0,0.0
88.02,0.6866666666666666,0.0933333333333333,0.0863636363636363,1.5686159179138452,0.05665,1.7175,2.5,0.0,0.07,0.96320440388237,0.0207,-71.9830994294271,0.0,0.0,0.0235637433358963,0.01065299168356085,0,4.069135802469121e-05,0.036184,0.0238447222222222,21.428571428571427,0.0,0.0
88.70666666666666,0.6866666666666666,0.0933333333333333,0.0875757575757575,1.5686159179138452,0.0571416666666666,1.735,2.51,0.0,0.07,0.9772664263931244,0.0217083333333333,-71.9830994294271,0.0,0.0,0.0235637433358963,0.01295153778234525,0,3.851851851851832e-05,0.0268862222222222,0.0205134999999999,21.428571428571427,0.0,0.0
89.39333333333333,0.6866666666666666,0.0933333333333333,0.0887878787878787,1.5686159179138452,0.0578,1.735,2.525,0.0,0.07,0.980386501297952,0.0207,-71.9830994294271,0.0,0.0,0.0235637433358963,0.01295153778234525,0,3.239506172839473e-05,0.0250693333333333,0.0180837222222222,21.428571428571427,0.0,0.0
90.08333333333331,0.69,0.0933333333333333,0.0903030303030303,1.5686159179138452,0.0578,1.735,2.525,0.0,0.07,0.9772664263931244,0.0207,-71.9830994294271,0.0,0.0,0.0235637433358963,0.0158729968381288,0,3.239506172839473e-05,0.0248388888888888,0.0176643333333333,21.428571428571427,0.0,0.0
90.78,0.69,0.0933333333333333,0.0915151515151515,1.5686159179138452,0.0578,1.735,2.525,0.0,0.07,0.9772664263931244,0.0207,-71.9830994294271,0.0,0.0,0.0235637433358963,0.0166132477258361,0,3.239506172839473e-05,0.0238895555555555,0.0170412222222222,14.285714285714285,0.0,0.0
91.47,0.6966666666666667,0.0933333333333333,0.0921212121212121,1.5260563034950494,0.0571416666666666,1.7175,2.525,0.0,0.07,0.9505128915996672,0.0206416666666666,-71.9830994294271,0.0,0.0,0.0235637433358963,0.017953514553705398,0,3.239506172839473e-05,0.0227322222222222,0.0169198888888888,14.285714285714285,0.0,0.0
92.17,0.7,0.0933333333333333,0.0921212121212121,1.5260563034950494,0.0564583333333333,1.6525,2.5,0.0,0.07,0.9391461047962296,0.02005,-71.9830994294271,0.0,0.0,0.0235637433358963,0.02153438411875605,0,3.239506172839473e-05,0.0222593333333333,0.0160443333333333,7.142857142857142,0.0,0.0
92.87,0.7,0.0933333333333333,0.0921212121212121,1.5260563034950494,0.0571416666666666,1.6525,2.535,0.0,0.07,0.9505128915996672,0.0206416666666666,-71.9830994294271,0.0,0.0,0.0242899156029822,0.0237749868559374,0,3.239506172839473e-05,0.0220295555555555,0.0157445555555555,7.142857142857142,0.0,0.0
93.57666666666668,0.7,0.0933333333333333,0.0921212121212121,1.5260563034950494,0.0579416666666666,1.625,2.535,0.0,0.0633333333333333,0.97599663110612,0.02005,-73.2418229546766,0.0,0.0,0.0256124969497313,0.02153438411875605,0,4.266666666666627e-05,0.0123799999999999,0.0099620555555555,7.142857142857142,0.0,0.0
94.28666666666666,0.7033333333333334,0.0933333333333333,0.0921212121212121,1.5260563034950494,0.0579416666666666,1.62,2.535,0.0,0.0633333333333333,0.97599663110612,0.0197083333333333,-73.2418229546766,0.0,0.0,0.0256124969497313,0.02469618188541815,0,6.439506172839469e-05,0.0123799999999999,0.0099620555555555,7.142857142857142,0.0,0.0
94.99666666666668,0.7033333333333334,0.0933333333333333,0.0921212121212121,1.5260563034950494,0.0578833333333333,1.62,2.545,0.0,0.0633333333333333,0.9750140370578326,0.02005,-73.2418229546766,0.0,0.0,0.0338563140344604,0.0256173769148989,0,7.802469135802466e-05,0.0123799999999999,0.0098362222222222,7.142857142857142,0.0,0.0
95.7,0.7033333333333334,0.0933333333333333,0.0912121212121212,1.5260563034950494,0.0578833333333333,1.62,2.545,0.0,0.0633333333333333,0.9750140370578326,0.02005,-73.2418229546766,0.0,0.0,0.0350570962859162,0.02469618188541815,0,7.802469135802466e-05,0.0123799999999999,0.0098362222222222,7.142857142857142,0.0,0.0
96.4,0.7066666666666667,0.0933333333333333,0.0912121212121212,1.5260563034950494,0.0578833333333333,1.62,2.545,0.0,0.0633333333333333,0.9750140370578326,0.02005,-69.13438718565315,0.0,0.0,0.0338563140344604,0.02469618188541815,0,7.802469135802466e-05,0.0123799999999999,0.0098362222222222,7.142857142857142,0.0,0.0
97.10333333333334,0.71,0.0933333333333333,0.0912121212121212,1.5260563034950494,0.0557083333333333,1.62,2.435,0.0,0.06,0.9383773161145424,0.017925,-73.2418229546766,0.0,0.0,0.0338563140344604,0.0237749868559374,0,7.802469135802466e-05,0.0123799999999999,0.0098362222222222,7.142857142857142,0.0,0.0
