Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
91.29,1.0566666666666666,0.0466666666666666,0.0506060606060606,1.3862943611198906,0.0432833333333333,2.0375,2.215,0.0066666666666666,0.08,0.9812960513886264,0.0426833333333333,-30.74408305575441,0.0,0.0,0.0710017605415527,0.008440971508067,0,0.001182024691358,0.0122128888888888,0.0103078888888889,85.71428571428571,14.285714285714285,0.0
92.35333333333334,1.0633333333333332,0.0466666666666666,0.05,1.3862943611198906,0.0432833333333333,2.0725,2.215,0.0066666666666666,0.08,0.9812960513886264,0.0426833333333333,-30.74408305575441,0.0,0.0,0.0710017605415527,0.0080777472107017,0,0.001171061728395,0.0154595555555555,0.0184981666666666,85.71428571428571,14.285714285714285,0.0
93.46,1.0633333333333332,0.0466666666666666,0.0493939393939394,1.3862943611198906,0.0432833333333333,2.1225,2.225,0.0066666666666666,0.0833333333333333,0.9812960513886264,0.0426833333333333,-30.74408305575441,0.0,0.0,0.0710017605415527,0.008440971508067,0,0.001171061728395,0.018556,0.0217978888888889,85.71428571428571,14.285714285714285,0.0
94.55,1.0633333333333332,0.0466666666666666,0.0487878787878787,1.3862943611198906,0.0435083333333333,2.1225,2.225,0.0066666666666666,0.0833333333333333,0.9877033673855468,0.0428833333333333,-30.74408305575441,0.0,0.0,0.0717704674639924,0.0089442719099991,0,0.0011552592592592,0.018556,0.0217978888888889,85.71428571428571,14.285714285714285,0.0
95.60666666666668,1.0733333333333333,0.0466666666666666,0.0481818181818181,1.3862943611198906,0.0435083333333333,2.1225,2.225,0.0066666666666666,0.0833333333333333,0.9877033673855468,0.0428833333333333,-30.74408305575441,0.0,0.0,0.0710017605415527,0.0080777472107017,0,0.0011106172839506,0.018556,0.0217978888888889,85.71428571428571,7.142857142857142,0.0
96.68,1.0733333333333333,0.0466666666666666,0.0481818181818181,1.3862943611198906,0.0435083333333333,2.1225,2.225,0.0033333333333333,0.0833333333333333,0.9877033673855468,0.0428833333333333,-30.797050598341144,0.0,0.0,0.0710017605415527,0.0080622577482985,0,0.0011088395061728,0.018556,0.0217978888888889,85.71428571428571,7.142857142857142,0.0
97.76,1.0733333333333333,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.0435083333333333,2.1225,2.225,0.0033333333333333,0.0833333333333333,0.9877033673855468,0.0430083333333333,-30.797050598341144,0.0,0.0,0.0717704674639924,0.0080622577482985,0,0.0011088395061728,0.0186615555555555,0.0217978888888889,85.71428571428571,7.142857142857142,0.0
98.81333333333332,1.0733333333333333,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.042725,2.0725,2.215,0.0033333333333333,0.0833333333333333,0.969920544835414,0.0421416666666666,-30.797050598341144,0.0,0.0,0.070774289116882,0.0080777472107017,0,0.0011088395061728,0.0199062222222222,0.0221345555555555,85.71428571428571,7.142857142857142,0.0
99.86,1.07,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.0424416666666666,2.12,2.225,0.0033333333333333,0.0833333333333333,0.9634884600832389,0.0418166666666666,-30.797050598341144,0.0,0.0,0.070774289116882,0.0080622577482985,0,0.0011106172839506,0.0200695555555555,0.0221345555555555,85.71428571428571,7.142857142857142,0.0
100.94333333333331,1.07,0.0466666666666666,0.0463636363636363,1.4633697010335198,0.0422583333333333,2.12,2.225,0.0033333333333333,0.0833333333333333,0.9566119600075456,0.0418166666666666,-30.95298967096629,0.0,0.0,0.070774289116882,0.0080622577482985,0,0.001171061728395,0.0200695555555555,0.0221345555555555,85.71428571428571,7.142857142857142,0.0
102.12,1.07,0.0466666666666666,0.0463636363636363,1.6661022550876021,0.0422583333333333,2.115,2.225,0.0033333333333333,0.0833333333333333,0.9566119600075456,0.0418166666666666,-30.797050598341144,0.0,0.0,0.0714212853426763,0.008,0,0.0012232098765432,0.0200695555555555,0.0221345555555555,85.71428571428571,7.142857142857142,0.0
103.09333333333332,1.0566666666666666,0.0466666666666666,0.0463636363636363,1.8317808230648231,0.0422583333333333,2.115,2.225,0.0066666666666666,0.0833333333333333,0.9566119600075456,0.0418166666666666,-30.117581826849676,0.0,0.0,0.0714212853426763,0.008,0,0.0014377283950617,0.0196782222222222,0.0217978888888889,85.71428571428571,7.142857142857142,0.0
104.13666666666668,1.0566666666666666,0.0466666666666666,0.0463636363636363,1.8718021769015916,0.0425666666666666,2.115,2.24,0.0066666666666666,0.0833333333333333,0.9566119600075456,0.0418166666666666,-30.000000000000004,0.0,0.0,0.0720433897037056,0.0092736184954957,0,0.0016809876543209,0.0196782222222222,0.0217978888888889,85.71428571428571,14.285714285714285,7.142857142857142
105.20666666666666,1.0633333333333332,0.0466666666666666,0.0463636363636363,1.8317808230648231,0.0422583333333333,2.0675,2.24,0.0066666666666666,0.0833333333333333,0.9501488095238094,0.041525,-30.117581826849676,0.0,0.0,0.0720433897037056,0.0092736184954957,0,0.0016836543209876,0.0200695555555555,0.0210456666666666,85.71428571428571,21.428571428571427,7.142857142857142
106.3,1.0633333333333332,0.0466666666666666,0.0463636363636363,1.791759469228055,0.0422583333333333,2.0675,2.24,0.0066666666666666,0.0833333333333333,0.9501488095238094,0.041525,-30.117581826849676,0.0,0.0,0.0714212853426763,0.0092736184954957,0,0.0016836543209876,0.0205262222222222,0.0221345555555555,85.71428571428571,21.428571428571427,7.142857142857142
107.35666666666668,1.0566666666666666,0.0466666666666666,0.0463636363636363,1.791759469228055,0.0422083333333333,2.0675,2.24,0.0066666666666666,0.0833333333333333,0.9430296170533862,0.041525,-30.117581826849676,0.0,0.0,0.0720433897037056,0.0095393920141694,0,0.0016836543209876,0.0222193333333333,0.0223312222222222,85.71428571428571,21.428571428571427,7.142857142857142
108.38333333333334,1.0566666666666666,0.0466666666666666,0.0463636363636363,1.791759469228055,0.0425666666666666,2.0675,2.24,0.0066666666666666,0.0833333333333333,0.9501488095238094,0.041525,-30.117581826849676,0.0,0.0,0.0720433897037056,0.0097979589711327,0,0.0016931358024691,0.0228415555555555,0.0223312222222222,85.71428571428571,21.428571428571427,7.142857142857142
109.46333333333334,1.0566666666666666,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.0425666666666666,2.0675,2.24,0.0066666666666666,0.0833333333333333,0.9501488095238094,0.041525,-30.40015156323605,0.0,0.0,0.0720433897037056,0.0103561575886039,0,0.0016931358024691,0.0232228888888889,0.0223572222222222,85.71428571428571,21.428571428571427,7.142857142857142
110.52666666666669,1.0566666666666666,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.043475,2.115,2.24,0.0066666666666666,0.0833333333333333,0.969162177224596,0.0424166666666666,-30.40015156323605,0.0,0.0,0.0730684610485262,0.01113552872566,0,0.0016931358024691,0.0232715555555555,0.0223572222222222,85.71428571428571,28.57142857142857,7.142857142857142
111.58,1.0566666666666666,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.043775,2.115,2.275,0.0066666666666666,0.0833333333333333,0.9758498978264908,0.0426583333333333,-30.117581826849676,0.0,0.0,0.0730684610485262,0.0119268604418765,0,0.0017099259259259,0.0232715555555555,0.0223572222222222,85.71428571428571,28.57142857142857,7.142857142857142
112.62,1.0533333333333332,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.0440166666666666,2.1225,2.29,0.0033333333333333,0.0833333333333333,0.9812372283113509,0.0435166666666666,-30.117581826849676,0.0,0.0,0.0794370820209302,0.0128840987267251,0,0.0017118024691358,0.0232228888888889,0.0223572222222222,85.71428571428571,28.57142857142857,7.142857142857142
113.67666666666666,1.0533333333333332,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.043775,2.1225,2.275,0.0033333333333333,0.0833333333333333,0.9758498978264908,0.0426583333333333,-30.140565158747098,0.0,0.0,0.0794418025978766,0.0128840987267251,0,0.0017099259259259,0.0228415555555555,0.0223572222222222,92.85714285714286,28.57142857142857,7.142857142857142
114.77333333333333,1.0533333333333332,0.0466666666666666,0.0466666666666666,1.8718021769015916,0.043775,2.1,2.24,0.0033333333333333,0.0833333333333333,0.969162177224596,0.0435166666666666,-30.140565158747098,0.0,0.0,0.0794418025978766,0.0128840987267251,0,0.0017099259259259,0.0228415555555555,0.0223572222222222,92.85714285714286,28.57142857142857,7.142857142857142
115.80666666666669,1.05,0.0466666666666666,0.0466666666666666,1.9944920232821375,0.0438,2.11,2.255,0.0033333333333333,0.0833333333333333,0.9758498978264908,0.04355,-30.40015156323605,0.0,0.0,0.0794418025978766,0.0119268604418765,0,0.0016898765432098,0.0222955555555555,0.0223572222222222,100.0,28.57142857142857,7.142857142857142
116.83,1.05,0.0466666666666666,0.0463636363636363,2.2499048351651325,0.0438,2.11,2.255,0.0033333333333333,0.0833333333333333,0.9758498978264908,0.04355,-30.40015156323605,0.0,0.0,0.0794418025978766,0.0114455231422595,0,0.0016783209876543,0.0222955555555555,0.0223572222222222,100.0,28.57142857142857,7.142857142857142
117.88,1.05,0.0466666666666666,0.046060606060606,2.302585092994045,0.043775,2.1,2.1750000000000003,0.0033333333333333,0.0833333333333333,0.969162177224596,0.0435166666666666,-30.40015156323605,0.0,0.0,0.0794418025978766,0.0114455231422595,0,0.0016783209876543,0.0222955555555555,0.0223572222222222,100.0,28.57142857142857,7.142857142857142
118.94,1.05,0.0466666666666666,0.046060606060606,2.350240182896208,0.0438,2.1,2.1750000000000003,0.0033333333333333,0.0833333333333333,0.9758498978264908,0.04355,-30.140565158747098,0.0,0.0,0.0794418025978766,0.0119268604418765,0,0.0011069629629629,0.0221395555555555,0.022311,100.0,21.428571428571427,7.142857142857142
119.99,1.05,0.0466666666666666,0.046060606060606,2.4414009612931853,0.043775,2.1,2.1750000000000003,0.0033333333333333,0.0833333333333333,0.969162177224596,0.0435166666666666,-30.140565158747098,0.0,0.0,0.0794418025978766,0.0114455231422595,0,0.0011069629629629,0.0212715555555555,0.0222278888888889,100.0,21.428571428571427,7.142857142857142
121.03666666666666,1.05,0.0466666666666666,0.0457575757575757,2.5619819897016294,0.043775,2.095,2.17,0.0033333333333333,0.0833333333333333,0.9679558011049724,0.0435166666666666,-30.140565158747098,0.0,0.0,0.0777640662517078,0.0114455231422595,0,0.0011069629629629,0.0173526666666666,0.0175365555555555,100.0,21.428571428571427,7.142857142857142
122.08333333333331,1.05,0.0466666666666666,0.0457575757575757,2.639057329615259,0.0435916666666666,2.0475,2.17,0.0033333333333333,0.0833333333333333,0.9633517495395948,0.043175,-30.140565158747098,0.0,0.0,0.0750932753314169,0.0105948100502085,0,0.0011069629629629,0.0173426666666666,0.017531,92.85714285714286,21.428571428571427,7.142857142857142
123.24666666666668,1.05,0.0466666666666666,0.0457575757575757,2.639057329615259,0.04315,2.015,2.165,0.0033333333333333,0.0833333333333333,0.9443830570902394,0.0425,-30.140565158747098,0.0,0.0,0.0750732975164938,0.0105948100502085,0,0.0011069629629629,0.0166882222222222,0.0168818333333333,85.71428571428571,21.428571428571427,7.142857142857142
124.23,1.06,0.0466666666666666,0.0457575757575757,2.639057329615259,0.0430666666666666,2.015,2.15,0.0033333333333333,0.0833333333333333,0.9326368876080692,0.0424083333333333,-30.140565158747098,0.0,0.0,0.0699714227381436,0.009861541461658,0,0.0011069629629629,0.0166028888888888,0.0168613888888888,85.71428571428571,21.428571428571427,7.142857142857142
125.36666666666666,1.07,0.0466666666666666,0.0457575757575757,2.639057329615259,0.04315,2.015,2.165,0.0033333333333333,0.0833333333333333,0.9326368876080692,0.0425,-29.93543320808874,0.0,0.0,0.0699714227381436,0.0097979589711327,0,0.0014125432098765,0.0114315555555555,0.0135208333333333,85.71428571428571,21.428571428571427,14.285714285714285
126.45666666666666,1.07,0.0466666666666666,0.0457575757575757,2.639057329615259,0.04315,2.015,2.165,0.0033333333333333,0.0833333333333333,0.9326368876080692,0.0425,-30.26857503198775,0.0,0.0,0.0699714227381436,0.009861541461658,0,0.0017903209876543,0.0112515555555555,0.0123082222222222,85.71428571428571,28.57142857142857,21.428571428571427
127.45,1.086666666666667,0.0466666666666666,0.0457575757575757,2.639057329615259,0.04315,2.015,2.165,0.0033333333333333,0.0833333333333333,0.9326368876080692,0.0424083333333333,-30.21558015828646,0.0,0.0,0.0688567353277803,0.0097979589711327,0,0.0018456296296296,0.0095648888888888,0.0118323888888888,85.71428571428571,28.57142857142857,21.428571428571427
128.52,1.09,0.0466666666666666,0.046060606060606,2.639057329615259,0.04315,2.015,2.15,0.0033333333333333,0.0833333333333333,0.9326368876080692,0.0424083333333333,-30.21558015828646,0.0,0.0,0.0687477272351602,0.0097979589711327,0,0.0021229629629629,0.0091915555555555,0.0103087222222222,85.71428571428571,35.714285714285715,21.428571428571427
129.6233333333333,1.09,0.0466666666666666,0.0463636363636363,2.639057329615259,0.0430666666666666,2.0025,2.135,0.0066666666666666,0.0833333333333333,0.9308357348703168,0.042075,-30.21558015828646,0.0,0.0,0.0639550623484959,0.0085,0,0.0021389629629629,0.0091915555555555,0.0101273888888888,85.71428571428571,42.85714285714285,21.428571428571427
130.88666666666666,1.1033333333333333,0.05,0.0466666666666666,2.639057329615259,0.0430666666666666,2.0025,2.135,0.0066666666666666,0.0833333333333333,0.9308357348703168,0.0418833333333333,-30.26857503198775,0.0,0.0,0.0639550623484959,0.0082006097334283,0,0.0022377283950617,0.0091288888888888,0.0099253888888888,85.71428571428571,42.85714285714285,21.428571428571427
131.83,1.1033333333333333,0.05,0.0466666666666666,1.455287232606842,0.0427583333333333,2.0025,2.135,0.0066666666666666,0.0833333333333333,0.924171469740634,0.0418166666666666,-30.26857503198775,0.0,0.0,0.0615223536610881,0.0082006097334283,0,0.0047118024691358,0.0091288888888888,0.0098740555555555,85.71428571428571,42.85714285714285,28.57142857142857
132.91666666666666,1.16,0.05,0.0472727272727272,1.3862943611198906,0.0427583333333333,2.0025,2.135,0.0066666666666666,0.08,0.9326368876080692,0.0418833333333333,-30.21558015828646,0.0,0.0,0.0615223536610881,0.0085,0,0.0055769876543209,0.0091288888888888,0.0089773888888888,85.71428571428571,50.0,35.714285714285715
134.19,1.16,0.05,0.0484848484848484,1.3862943611198906,0.0427166666666666,1.9925,2.1100000000000003,0.0066666666666666,0.08,0.9290819131390872,0.0418833333333333,-30.26857503198775,0.0,0.0,0.0615223536610881,0.0082006097334283,0,0.0057064691358024,0.0091288888888888,0.0089115,85.71428571428571,57.14285714285714,42.85714285714285
135.35,1.16,0.05,0.049090909090909,1.349926716949016,0.0425916666666666,1.9875,2.1100000000000003,0.0066666666666666,0.08,0.9290819131390872,0.0417083333333333,-30.495829455341717,0.0,0.0,0.0638435587980494,0.0082006097334283,0,0.0080121481481481,0.0091915555555555,0.0089115,85.71428571428571,64.28571428571429,50.0
136.74666666666667,1.16,0.05,0.0493939393939393,1.2992829841302609,0.0427166666666666,1.9875,2.1100000000000003,0.0066666666666666,0.08,0.93384643577057,0.0418833333333333,-30.76173544756819,0.0,0.0,0.0675740334744049,0.0082006097334283,0,0.0082699259259259,0.0093022222222222,0.0089115,85.71428571428571,71.42857142857143,50.0
138.08333333333334,1.1333333333333333,0.05,0.0503030303030303,1.1786549963416462,0.0427166666666666,1.9675,2.11,0.0066666666666666,0.08,0.93384643577057,0.0418833333333333,-30.842990633286323,0.0,0.0,0.0675740334744049,0.0082006097334283,0,0.0137138765432098,0.0147906666666666,0.0089115,85.71428571428571,71.42857142857143,50.0
139.42666666666668,1.1333333333333333,0.0466666666666666,0.0503030303030303,1.1727202608218317,0.0427166666666666,1.9675,2.11,0.0066666666666666,0.08,0.93384643577057,0.0418833333333333,-30.842990633286323,0.0,0.0,0.0688567353277803,0.0082006097334283,0,0.0161721481481481,0.0149582222222222,0.0089115,85.71428571428571,71.42857142857143,50.0
140.55666666666667,1.16,0.0466666666666666,0.0503030303030303,1.0986122886681098,0.0427166666666666,1.9675,2.11,0.0033333333333333,0.08,0.93384643577057,0.0420333333333333,-31.14381576231892,0.0,0.0,0.0695719052491736,0.0081240384046359,0,0.0161721481481481,0.0150066666666666,0.0089773888888888,85.71428571428571,71.42857142857143,50.0
141.69,1.1333333333333333,0.0466666666666666,0.0503030303030303,1.067840630001356,0.0430833333333333,1.9875,2.1100000000000003,0.0033333333333333,0.08,0.941712204007286,0.0422416666666666,-30.842990633286323,0.0,0.0,0.0701355829803959,0.008312019202317951,0,0.0161721481481481,0.0188955555555555,0.0091345555555555,85.71428571428571,71.42857142857143,57.14285714285714
142.81333333333333,1.1333333333333333,0.0466666666666666,0.0503030303030303,1.0360919316867756,0.0432833333333333,1.9875,2.16,0.0033333333333333,0.08,0.9460837887067396,0.0422416666666666,-30.842990633286323,0.0,0.0,0.0707124458635111,0.0083993570955423,0,0.0161721481481481,0.0196666666666666,0.0094456666666666,85.71428571428571,78.57142857142857,57.14285714285714
143.84666666666666,1.1333333333333333,0.0466666666666666,0.0503030303030303,1.0360919316867756,0.0432833333333333,1.98,2.16,0.0033333333333333,0.08,0.9460837887067396,0.04235,-31.14381576231892,0.0,0.0,0.0707124458635111,0.0083993570955423,0,0.0162229135802469,0.0197648888888888,0.0107716666666666,85.71428571428571,78.57142857142857,57.14285714285714
144.95,1.1333333333333333,0.0466666666666666,0.0503030303030303,1.0340737675305385,0.0433333333333333,1.9875,2.17,0.0033333333333333,0.08,0.9529045262965,0.042875,-30.963396587535986,0.0,0.0,0.0707124458635111,0.0082822713527392,0,0.0162318024691358,0.0197648888888888,0.0109132222222222,85.71428571428571,78.57142857142857,57.14285714285714
146.18666666666667,1.1333333333333333,0.0466666666666666,0.05,1.0340737675305385,0.0433333333333333,1.995,2.17,0.0033333333333333,0.0833333333333333,0.9529045262965,0.042875,-30.963396587535986,0.0,0.0,0.0707124458635111,0.0082822713527392,0,0.016984,0.0197648888888888,0.0109390555555555,85.71428571428571,78.57142857142857,57.14285714285714
147.24666666666667,1.1733333333333331,0.0466666666666666,0.049090909090909,1.024504316514388,0.0436916666666666,1.9975,2.19,0.0033333333333333,0.0833333333333333,0.9607843137254902,0.042875,-30.963396587535986,0.0,0.0,0.0701355829803959,0.008919913588180148,0,0.016984,0.0197648888888888,0.0109390555555555,85.71428571428571,78.57142857142857,57.14285714285714
149.65,1.2366666666666666,0.0466666666666666,0.0487878787878787,1.0033021088637848,0.043975,1.9975,2.19,0.0033333333333333,0.0833333333333333,0.9612021857923496,0.0429166666666666,-30.66959975117099,0.0,0.0,0.0701355829803959,0.0091991220231106,0,0.016984,0.0197648888888888,0.0109390555555555,85.71428571428571,78.57142857142857,50.0
150.82333333333332,1.2366666666666666,0.0466666666666666,0.0487878787878787,0.5714502455824255,0.04425,1.9975,2.19,0.0033333333333333,0.0833333333333333,0.9672131147540988,0.0429166666666666,-30.66959975117099,0.0,0.0,0.0701355829803959,0.0091991220231106,0,0.1023937777777777,0.0197422222222222,0.0109390555555555,85.71428571428571,78.57142857142857,50.0
