Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
52.63666666666666,0.5966666666666667,0.0966666666666666,0.0969696969696969,2.3937458713910225,0.04405,1.3225,2.01,0.0,0.08,0.8562456385205862,0.0072166666666666,-77.46129984763817,0.0,0.0,0.0122065556157337,0.02276038355358665,0,6.735802469135778e-05,0.0361615555555555,0.0322762222222222,7.142857142857142,0.0,0.0
53.23,0.5933333333333334,0.0966666666666666,0.0969696969696969,2.4849066497880004,0.0422083333333333,1.3225,2.01,0.0,0.08,0.8961248654467169,0.0072166666666666,-77.46129984763817,0.0,0.0,0.0119268604418765,0.0251246890528022,0,7.140740740740714e-05,0.0369926666666666,0.0356281666666666,7.142857142857142,0.0,0.0
53.82333333333333,0.5933333333333334,0.0966666666666666,0.0969696969696969,2.5249280036247685,0.04405,1.375,2.05,0.0,0.0766666666666666,0.922191207257502,0.0078666666666666,-70.07329197278251,0.0,0.0,0.0119268604418765,0.023004287502051197,0,7.140740740740714e-05,0.0370515555555555,0.0385603888888888,7.142857142857142,0.0,0.0
54.41666666666666,0.5933333333333334,0.1,0.0957575757575757,2.5649493574615367,0.04405,1.3225,2.01,0.0,0.0766666666666666,0.922191207257502,0.0086083333333333,-70.07329197278251,0.0,0.0,0.0119268604418765,0.01994803902718555,0,7.140740740740714e-05,0.0375148888888888,0.0390791666666666,7.142857142857142,0.0,0.0
55.013333333333335,0.5933333333333334,0.1,0.0957575757575757,2.5249280036247685,0.04405,1.3225,2.01,0.0,0.0766666666666666,0.922191207257502,0.0086083333333333,-70.07329197278251,0.0,0.0,0.012338962679253,0.01756024967590665,0,7.140740740740714e-05,0.0392482222222222,0.0394820555555555,7.142857142857142,0.0,0.0
55.59666666666666,0.5933333333333334,0.1,0.0969696969696969,2.4849066497880004,0.04405,1.3225,2.01,0.0,0.0766666666666666,0.922191207257502,0.0086083333333333,-65.32009853739052,0.0,0.0,0.0151327459504215,0.016266016938550502,0,7.387654320987623e-05,0.0553948888888888,0.0446423888888888,7.142857142857142,0.0,0.0
56.18666666666667,0.5933333333333334,0.1,0.0969696969696969,2.4849066497880004,0.0444583333333333,1.375,2.05,0.0,0.0766666666666666,0.9307397069085834,0.0086083333333333,-65.32009853739052,0.0,0.0,0.0151327459504215,0.0156204993518133,0,7.387654320987623e-05,0.0553948888888888,0.0446423888888888,14.285714285714285,0.0,0.0
56.78666666666667,0.5933333333333334,0.1,0.0972727272727272,2.4849066497880004,0.0448083333333333,1.375,2.05,0.0,0.0766666666666666,0.9380669923237962,0.0100083333333333,-72.91372189204137,0.0,0.0,0.0151327459504215,0.0146841132183404,0,7.387654320987623e-05,0.0553948888888888,0.0446423888888888,14.285714285714285,0.0,0.0
57.38666666666666,0.5966666666666667,0.1,0.0972727272727272,2.4849066497880004,0.0424999999999999,1.375,2.05,0.0,0.0766666666666666,0.9077963688145244,0.0077499999999999,-83.71911075564259,0.0,0.0,0.0151327459504215,0.0137477270848675,0,7.387654320987623e-05,0.0553948888888888,0.0446423888888888,14.285714285714285,0.0,0.0
57.98333333333333,0.5966666666666667,0.0966666666666666,0.0972727272727272,2.4849066497880004,0.0450416666666666,1.3775,2.06,0.0,0.0766666666666666,0.9429518492672716,0.0100083333333333,-72.91372189204137,0.0,0.0,0.0151327459504215,0.0146841132183404,0,7.387654320987623e-05,0.0553948888888888,0.0446423888888888,21.428571428571427,0.0,0.0
58.57666666666667,0.6,0.0966666666666666,0.0975757575757575,2.4849066497880004,0.0451416666666666,1.3975,2.115,0.0,0.0766666666666666,0.9642221431114276,0.010275,-65.32009853739052,0.0,0.0,0.0151327459504215,0.0137477270848675,0,7.387654320987623e-05,0.0553948888888888,0.0446423888888888,21.428571428571427,0.0,0.0
59.17,0.6,0.0966666666666666,0.0975757575757575,2.1400661634962708,0.0452083333333333,1.4175,2.135,0.0,0.0766666666666666,0.9656461374154502,0.0110166666666666,-65.25100252132977,0.0,0.0,0.0148408220796558,0.0121346610995115,0,7.06172839506171e-05,0.0553948888888888,0.0415197222222222,21.428571428571427,0.0,0.0
59.77333333333333,0.6,0.0966666666666666,0.0975757575757575,2.1400661634962708,0.0452083333333333,1.4175,2.135,0.0,0.0766666666666666,0.9656461374154502,0.0110166666666666,-65.25100252132977,0.0,0.0,0.0148408220796558,0.0121346610995115,0,6.498765432098759e-05,0.0553948888888888,0.0415197222222222,21.428571428571427,0.0,0.0
60.38,0.6033333333333334,0.0966666666666666,0.0975757575757575,2.1400661634962708,0.0451416666666666,1.3975,2.115,0.0,0.0766666666666666,0.9642221431114276,0.010275,-63.32174922974458,0.0,0.0,0.0133135269556943,0.013877580225662399,0,6.498765432098759e-05,0.0557962222222222,0.0415197222222222,21.428571428571427,0.0,0.0
60.98,0.6066666666666667,0.0966666666666666,0.0975757575757575,2.1400661634962708,0.0452083333333333,1.3975,2.135,0.0,0.0766666666666666,0.9656461374154502,0.0077499999999999,-60.83740198223696,0.0,0.0,0.0133135269556943,0.0156204993518133,0,6.498765432098759e-05,0.055916,0.0415197222222222,21.428571428571427,0.0,0.0
61.59,0.61,0.0966666666666666,0.0975757575757575,2.079441541679836,0.0452083333333333,1.4175,2.255,0.0,0.0766666666666666,0.9656461374154502,0.0077499999999999,-60.83740198223696,0.0,0.0,0.0133135269556943,0.0121346610995115,0,6.498765432098759e-05,0.055916,0.0415197222222222,21.428571428571427,0.0,0.0
62.20666666666666,0.6166666666666667,0.0966666666666666,0.0969696969696969,2.079441541679836,0.045325,1.5099999999999998,2.305,0.0,0.0766666666666666,0.9642221431114276,0.0077499999999999,-60.83740198223696,0.0,0.0,0.0128549601321824,0.01046192950756745,0,6.498765432098759e-05,0.055916,0.0415197222222222,21.428571428571427,0.0,0.0
62.82333333333333,0.6166666666666667,0.0966666666666666,0.0966666666666666,2.079441541679836,0.0451416666666666,1.5099999999999998,2.305,0.0,0.0766666666666666,0.9077963688145244,0.0064833333333333,-60.83740198223696,0.0,0.0,0.0128549601321824,0.01046192950756745,0,6.498765432098759e-05,0.0652766666666666,0.0477937222222222,21.428571428571427,0.0,0.0
63.443333333333335,0.6166666666666667,0.0966666666666666,0.0966666666666666,2.079441541679836,0.045325,1.3775,2.255,0.0033333333333333,0.0766666666666666,0.9077963688145244,0.0035,-60.83740198223696,0.0,0.0,0.0128549601321824,0.0087891979156234,0,8.296296296296295e-05,0.0662295555555555,0.0477937222222222,21.428571428571427,0.0,0.0
64.06,0.6166666666666667,0.0966666666666666,0.0966666666666666,2.079441541679836,0.045325,1.3250000000000002,2.255,0.0033333333333333,0.07,0.7282006920415225,0.0035,-60.83740198223696,0.0,0.0,0.0128549601321824,0.013976482906180102,0,9.600000000000012e-05,0.0674415555555555,0.0480037222222222,21.428571428571427,0.0,0.0
64.67666666666666,0.6166666666666667,0.0966666666666666,0.0966666666666666,2.079441541679836,0.045325,1.3250000000000002,2.255,0.0,0.07,0.7197231833910034,0.0035,-62.93981961515507,0.0,0.0,0.0128549601321824,0.0096953597148326,0,9.698765432098755e-05,0.0676522222222222,0.0483907222222222,21.428571428571427,0.0,0.0
65.3,0.6166666666666667,0.0966666666666666,0.0966666666666666,2.079441541679836,0.045325,1.3250000000000002,2.255,0.0,0.07,0.6889541450192003,0.0020583333333333,-63.8035841560953,0.0,0.0,0.0128549601321824,0.0144295638057847,0,0.0001002469135802,0.0729448888888888,0.0495207222222222,21.428571428571427,0.0,0.0
65.92666666666666,0.6166666666666667,0.0966666666666666,0.0969696969696969,2.079441541679836,0.0448499999999999,1.3250000000000002,2.25,0.0033333333333333,0.07,0.68319403659363,0.0020583333333333,-63.8035841560953,0.0,0.0,0.0128549601321824,0.0184876405136468,0,0.0001002469135802,0.0732655555555555,0.0513220555555555,21.428571428571427,0.0,0.0
66.56,0.6166666666666667,0.0966666666666666,0.0975757575757575,2.079441541679836,0.0448499999999999,1.3250000000000002,2.25,0.0033333333333333,0.07,0.6142986220917099,0.0020583333333333,-63.8035841560953,0.0,0.0,0.0130862523283024,0.0178115131305568,0,0.0001002469135802,0.0783322222222222,0.0560748333333333,21.428571428571427,0.0,0.0
67.17666666666666,0.6166666666666667,0.0966666666666666,0.1045454545454545,2.079441541679836,0.0448499999999999,1.3250000000000002,2.25,0.0033333333333333,0.07,0.6078608538513665,0.0020583333333333,-78.97375525270132,0.0,0.0,0.0173493515728974,0.0128840987267251,0,0.0001002469135802,0.0852522222222222,0.0867615555555555,14.285714285714285,0.0,0.0
67.79333333333334,0.6166666666666667,0.0966666666666666,0.1048484848484848,2.079441541679836,0.043075,1.3250000000000002,2.185,0.0033333333333333,0.07,0.5838039304269257,0.0049416666666666,-78.97375525270132,0.0,0.0,0.0173493515728974,0.012032219307112,0,9.698765432098755e-05,0.0932948888888888,0.0900243333333333,14.285714285714285,0.0,0.0
68.41,0.6166666666666667,0.0966666666666666,0.1048484848484848,2.079441541679836,0.041275,1.2799999999999998,2.02,0.0033333333333333,0.07,0.5594081770950983,0.0020583333333333,-103.63039708309472,0.0,0.0,0.0173493515728974,0.01534780592864095,0,9.600000000000012e-05,0.0973122222222221,0.0900243333333333,14.285714285714285,0.0,0.0
69.02666666666667,0.6166666666666667,0.0966666666666666,0.1048484848484848,2.079441541679836,0.0402,1.105,1.81,0.0033333333333333,0.07,0.5594081770950983,0.0012999999999999,-129.48102312598093,0.0,0.0,0.0173493515728974,0.0128840987267251,0,6.844444444444437e-05,0.0973122222222221,0.0900243333333333,14.285714285714285,0.0,0.0
69.64,0.6166666666666667,0.0966666666666666,0.1048484848484848,2.1400661634962708,0.0402,1.1,1.735,0.0033333333333333,0.07,0.5598713508164274,-0.0011,-74.03805433162799,0.0,0.0,0.0177763888346311,0.0128840987267251,0,5.698765432098762e-05,0.0973122222222221,0.0900243333333333,14.285714285714285,0.0,0.0
70.26333333333334,0.6166666666666667,0.0966666666666666,0.1063636363636363,2.1400661634962708,0.0402,1.105,1.81,0.0033333333333333,0.07,0.5598713508164274,0.0012999999999999,-63.8035841560953,0.0,0.0,0.0177763888346311,0.0128840987267251,0,5.698765432098762e-05,0.0973122222222221,0.0902087222222222,14.285714285714285,0.0,0.0
70.88,0.6133333333333333,0.0966666666666666,0.1063636363636363,2.1400661634962708,0.043075,1.2799999999999998,2.02,0.0,0.07,0.5838039304269257,0.0049416666666666,-62.93981961515507,0.0,0.0,0.0177763888346311,0.0127666046836993,0,5.698765432098762e-05,0.0973122222222221,0.0916890555555555,14.285714285714285,0.0,0.0
71.49,0.61,0.0966666666666666,0.1063636363636363,2.1400661634962708,0.043075,1.2799999999999998,2.02,0.0033333333333333,0.0666666666666666,0.5838039304269257,0.0046916666666666,-63.8035841560953,0.0,0.0,0.0193390796058137,0.0128840987267251,0,5.698765432098762e-05,0.0973122222222221,0.0918178888888889,14.285714285714285,0.0,0.0
72.1,0.61,0.0966666666666666,0.1048484848484848,2.1400661634962708,0.0425583333333333,1.2799999999999998,2.02,0.0033333333333333,0.0666666666666666,0.5815966290855256,0.0049416666666666,-58.22209055229771,0.0,0.0,0.0173493515728974,0.0126491106406735,0,5.698765432098762e-05,0.0949195555555555,0.0918178888888889,14.285714285714285,0.0,0.0
72.69333333333333,0.5966666666666667,0.0966666666666666,0.1048484848484848,2.1400661634962708,0.0392833333333333,1.1175,1.81,0.0033333333333333,0.07,0.5598713508164274,0.0049416666666666,-74.03805433162799,0.0,0.0,0.0183643676722069,0.0119147252640862,0,5.698765432098762e-05,0.0923733333333333,0.0918178888888889,14.285714285714285,0.0,0.0
73.28666666666666,0.5966666666666667,0.0966666666666666,0.1048484848484848,2.1400661634962708,0.0392833333333333,1.105,1.745,0.0033333333333333,0.07,0.5598713508164274,0.0046916666666666,-81.48697571698885,0.0,0.0,0.0183643676722069,0.0111803398874989,0,7.407407407407388e-05,0.0912955555555555,0.0916890555555555,14.285714285714285,0.0,0.0
73.88,0.5966666666666667,0.0966666666666666,0.103030303030303,2.1400661634962708,0.041,1.1175,1.745,0.0033333333333333,0.07,0.560300649128801,0.0046916666666666,-81.48697571698885,0.0,0.0,0.0183643676722069,0.01052094067457845,0,0.0001079506172839,0.0903655555555555,0.0902087222222222,14.285714285714285,0.0,0.0
74.47333333333333,0.5933333333333334,0.0966666666666666,0.103030303030303,1.6863989535702288,0.0425583333333333,1.195,1.895,0.0033333333333333,0.07,0.5815966290855256,0.0046916666666666,-81.48697571698885,0.0,0.0,0.0180900525151255,0.008811814404894,0,0.0001162469135802,0.0869628888888888,0.0790423888888888,14.285714285714285,0.0,0.0
75.07,0.5933333333333334,0.0966666666666666,0.103030303030303,1.6863989535702288,0.04415,1.3775000000000002,2.17,0.0033333333333333,0.0666666666666666,0.6033481380252819,0.00675,-58.22209055229771,0.0,0.0,0.0180900525151255,0.00776208734813,0,0.0001162469135802,0.0862806666666666,0.0815703888888889,14.285714285714285,0.0,0.0
75.66666666666667,0.5933333333333334,0.0966666666666666,0.1024242424242424,1.6863989535702288,0.0447083333333333,1.425,2.1750000000000003,0.0033333333333333,0.0666666666666666,0.6109782484910602,0.0073916666666666,-57.355500766143535,0.0,0.0,0.0183643676722069,0.00776208734813,0,0.0001162469135802,0.0862806666666666,0.0902087222222222,14.285714285714285,0.0,0.0
76.26333333333334,0.5933333333333334,0.0966666666666666,0.1012121212121212,1.6863989535702288,0.0447083333333333,1.56,2.255,0.0033333333333333,0.0666666666666666,0.6109782484910602,0.0127583333333333,-57.355500766143535,0.0,0.0,0.0180900525151255,0.00776208734813,0,0.0001162469135802,0.0862806666666666,0.0932270555555555,14.285714285714285,0.0,0.0
76.85666666666667,0.5966666666666667,0.0966666666666666,0.1003030303030303,1.6863989535702288,0.0447083333333333,1.56,2.255,0.0033333333333333,0.0666666666666666,0.6153057738298601,0.0127583333333333,-58.22209055229771,0.0,0.0,0.0180900525151255,0.00776208734813,0,0.0001162469135802,0.0862806666666666,0.0937782222222222,14.285714285714285,0.0,0.0
77.45,0.5966666666666667,0.0966666666666666,0.1003030303030303,1.6863989535702288,0.0425583333333333,1.3775000000000002,2.1750000000000003,0.0033333333333333,0.0666666666666666,0.6409292791253843,0.0079833333333333,-58.22209055229771,0.0,0.0,0.0180900525151255,0.008811814404894,0,0.0001162469135802,0.0862806666666666,0.0974965,14.285714285714285,0.0,0.0
78.04,0.5966666666666667,0.0966666666666666,0.0996969696969697,1.749199854809259,0.0412833333333333,1.3425,2.105,0.0033333333333333,0.07,0.6575560870060358,0.0079833333333333,-57.355500766143535,0.0,0.0,0.0180900525151255,0.009861541461658,0,0.0001114074074074,0.0862806666666666,0.1006530555555555,14.285714285714285,0.0,0.0
78.65,0.61,0.0966666666666666,0.0993939393939394,1.749199854809259,0.041,1.28,2.0,0.0033333333333333,0.07,0.6617697300990777,0.0073916666666666,-57.355500766143535,0.0,0.0,0.0180900525151255,0.00888104367406495,0,0.0001114074074074,0.1061888888888888,0.1028051666666666,14.285714285714285,0.0,0.0
79.27,0.61,0.0933333333333333,0.0993939393939394,1.749199854809259,0.0412833333333333,1.3425,2.06,0.0033333333333333,0.07,0.6684887825987929,0.0070583333333333,-57.355500766143535,0.0,0.0,0.0129325171563775,0.0099999999999999,0,0.0001114074074074,0.1061888888888888,0.1028051666666666,14.285714285714285,0.0,0.0
79.88666666666667,0.61,0.0933333333333333,0.0921212121212121,1.749199854809259,0.0414583333333333,1.36,2.06,0.0033333333333333,0.07,0.7565587734241909,0.0071666666666666,-57.355500766143535,0.0,0.0,0.0104880884817015,0.0120415945787922,0,0.0001103209876543,0.1061888888888888,0.1028051666666666,14.285714285714285,0.0,0.0
80.50333333333333,0.61,0.0933333333333333,0.0921212121212121,1.749199854809259,0.0414583333333333,1.36,2.06,0.0,0.07,0.786541737649063,0.0071666666666666,-57.355500766143535,0.0,0.0,0.0104880884817015,0.0143724438336411,0,0.0001058765432098,0.1061888888888888,0.1028051666666666,14.285714285714285,0.0,0.0
81.12,0.6166666666666667,0.0933333333333333,0.0912121212121212,1.749199854809259,0.0412833333333333,1.345,2.06,0.0,0.07,0.8095400340715503,0.0070583333333333,-67.78638332373211,0.0,0.0,0.0104880884817015,0.0154403699836239,0,0.0001048888888888,0.1061888888888888,0.1028051666666666,14.285714285714285,0.0,0.0
81.73,0.6166666666666667,0.0933333333333333,0.0909090909090909,1.7346010553881064,0.0407,1.3425,2.04,0.0,0.07,0.8095400340715503,0.0059583333333333,-80.39103999706467,0.0,0.0,0.0127377392028569,0.0154403699836239,0,0.0001035061728395,0.1083706666666666,0.1028051666666666,14.285714285714285,0.0,0.0
82.34,0.6166666666666667,0.0933333333333333,0.0909090909090909,1.7346010553881064,0.0397833333333333,1.28,2.0,0.0,0.07,0.8095400340715503,0.00495,-85.565330535531,0.0,0.0,0.0127377392028569,0.0154403699836239,0,0.0001035061728395,0.1061888888888888,0.0758823888888889,14.285714285714285,0.0,0.0
82.95,0.6166666666666667,0.0966666666666666,0.0909090909090909,1.7346010553881064,0.0397833333333333,1.175,1.895,0.0,0.07,0.8132879045996593,0.0014583333333333,-85.565330535531,0.0,0.0,0.0104880884817015,0.013796927371878251,0,0.0001048888888888,0.1061066666666666,0.0758823888888889,14.285714285714285,0.0,0.0
83.56666666666666,0.6166666666666667,0.0933333333333333,0.0912121212121212,1.7346010553881064,0.0397833333333333,1.28,2.0,0.0,0.07,0.8132879045996593,0.00495,-80.39103999706467,0.0,0.0,0.0104880884817015,0.0143387234393789,0,0.0001048888888888,0.1056066666666666,0.0758823888888889,14.285714285714285,0.0,0.0
84.18333333333334,0.6166666666666667,0.0933333333333333,0.0912121212121212,1.7346010553881064,0.0407,1.28,2.0,0.0,0.07,0.8320272572402043,0.00495,-80.39103999706467,0.0,0.0,0.0126984250992002,0.0143387234393789,0,0.0001048888888888,0.1055528888888888,0.0758823888888889,14.285714285714285,0.0,0.0
84.81,0.6166666666666667,0.0933333333333333,0.0912121212121212,1.7346010553881064,0.0414583333333333,1.345,2.04,0.0,0.07,0.8475298126064736,0.00495,-80.39103999706467,0.0,0.0,0.0126984250992002,0.0145,0,0.0001048888888888,0.1035326666666666,0.0747251666666666,14.285714285714285,0.0,0.0
85.43333333333334,0.62,0.0933333333333333,0.0921212121212121,1.7346010553881064,0.0422,1.36,2.06,0.0,0.07,0.8626916524701873,0.0070583333333333,-76.80733134361893,0.0,0.0,0.0126984250992002,0.0143387234393789,0,0.0001035061728395,0.1031748888888888,0.0747191666666666,14.285714285714285,0.0,0.0
86.05333333333333,0.6233333333333333,0.0933333333333333,0.0921212121212121,1.7346010553881064,0.0426166666666666,1.345,2.06,0.0,0.07,0.8999999999999999,0.0071583333333333,-67.78638332373211,0.0,0.0,0.0126984250992002,0.0143387234393789,0,0.0001029135802469,0.0983182222222221,0.0719238888888888,14.285714285714285,0.0,0.0
86.67,0.6233333333333333,0.08,0.0921212121212121,1.7227665977411035,0.044025,1.345,2.08,0.0,0.07,0.9202807270109772,0.0071583333333333,-44.05222366815286,0.0,0.0,0.0126984250992002,0.0141774468787578,0,9.402469135802476e-05,0.0983182222222221,0.0718307222222222,14.285714285714285,0.0,0.0
87.29333333333334,0.6233333333333333,0.08,0.0921212121212121,1.7227665977411035,0.0442666666666666,1.445,2.12,0.0,0.07,0.9559114630196148,0.0093666666666666,-44.05222366815286,0.0,0.0,0.0126984250992002,0.013796927371878251,0,6.637037037037055e-05,0.0872082222222221,0.0682148888888889,14.285714285714285,0.0,0.0
87.91666666666667,0.6233333333333333,0.08,0.0921212121212121,1.7227665977411035,0.0445166666666666,1.48,2.225,0.0,0.07,0.9663487493251752,0.0101249999999999,-44.05222366815286,0.0,0.0,0.0163477827242718,0.0134164078649987,0,3.851851851851852e-05,0.0872082222222221,0.0682148888888889,14.285714285714285,0.0,0.0
