Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
65.73666666666666,0.7433333333333333,0.06,0.0609090909090909,1.203972804325936,0.031025,1.2925,1.36,0.0033333333333333,0.0866666666666666,0.9169950738916258,0.0308333333333333,-38.16160426682425,0.0,0.0,0.0233238075793812,0.0129325171563775,0,0.0001079506172839,0.021286,0.0138343333333333,50.0,0.0,0.0
66.48,0.7433333333333333,0.06,0.0603030303030303,1.203972804325936,0.031075,1.31,1.38,0.0033333333333333,0.0866666666666666,0.9184729064039412,0.0309166666666666,-36.50085423173751,0.0,0.0,0.0233238075793812,0.01443494730344335,0,0.0001079506172839,0.021286,0.0138343333333333,50.0,0.0,0.0
67.22333333333333,0.7433333333333333,0.06,0.0596969696969696,1.0397207708399179,0.031075,1.31,1.38,0.0033333333333333,0.0866666666666666,0.9184729064039412,0.0309166666666666,-36.50085423173751,0.0,0.0,0.0216159663212172,0.0131909059582729,0,0.0001079506172839,0.021286,0.0138343333333333,50.0,0.0,0.0
67.97333333333333,0.7433333333333333,0.06,0.0596969696969696,0.8754687373538999,0.031025,1.2925,1.37,0.0033333333333333,0.0866666666666666,0.9184729064039412,0.0308333333333333,-36.50085423173751,0.0,0.0,0.0214709105535838,0.0130617115573252,0,0.0001079506172839,0.017974,0.0136057222222222,50.0,0.0,0.0
68.71,0.7433333333333333,0.06,0.0596969696969696,0.6931471805599453,0.030425,1.2825,1.36,0.0033333333333333,0.0866666666666666,0.9169950738916258,0.029925,-38.08320323772854,0.0,0.0,0.0206700266085943,0.0129325171563775,0,0.0001079506172839,0.0151806666666666,0.0114732222222222,50.0,0.0,0.0
69.43333333333334,0.7433333333333333,0.0633333333333333,0.0596969696969696,0.6418538861723948,0.031025,1.2925,1.37,0.0033333333333333,0.0866666666666666,0.9184729064039412,0.0308333333333333,-36.69466757784842,0.0,0.0,0.0200249843945007,0.0129325171563775,0,0.0001079506172839,0.0151806666666666,0.0114732222222222,50.0,0.0,0.0
70.17666666666666,0.7433333333333333,0.0633333333333333,0.0596969696969696,0.587786664902119,0.0307083333333333,1.31,1.375,0.0033333333333333,0.0866666666666666,0.9290076335877864,0.030525,-36.50085423173751,0.0,0.0,0.0200249843945007,0.0130617115573252,0,0.0001079506172839,0.0148882222222222,0.0114732222222222,50.0,0.0,0.0
70.93333333333334,0.7466666666666667,0.0633333333333333,0.0596969696969696,0.587786664902119,0.0305,1.2925,1.37,0.0033333333333333,0.0866666666666666,0.9290076335877864,0.0304166666666666,-36.50085423173751,0.0,0.0,0.0200249843945007,0.0129325171563775,0,0.0001051851851851,0.0148722222222222,0.0111147222222222,50.0,0.0,0.0
71.69333333333333,0.75,0.0633333333333333,0.0596969696969697,0.587786664902119,0.0305,1.2825,1.36,0.0033333333333333,0.0866666666666666,0.9290076335877864,0.0304166666666666,-36.69466757784842,0.0,0.0,0.0195192212959431,0.0124599357943771,0,0.0001051851851851,0.0146015555555555,0.0110295555555555,57.14285714285714,0.0,0.0
72.44,0.7466666666666667,0.0633333333333333,0.06,0.587786664902119,0.0305,1.2825,1.36,0.0033333333333333,0.0866666666666666,0.9312977099236642,0.030175,-38.08320323772854,0.0,0.0,0.0195192212959431,0.0104403065089105,0,0.0001051851851851,0.0145328888888888,0.0109840555555555,57.14285714285714,0.0,0.0
73.17,0.75,0.0633333333333333,0.0603030303030303,0.587786664902119,0.0307083333333333,1.2925,1.37,0.0066666666666666,0.0866666666666666,0.9376590330788804,0.0304166666666666,-36.69466757784842,0.0,0.0,0.0184390889145857,0.009,0,0.0001051851851851,0.0145328888888888,0.0108890555555555,57.14285714285714,0.0,0.0
73.92666666666666,0.7566666666666667,0.0633333333333333,0.0606060606060606,0.6061358035703156,0.0308166666666666,1.31,1.375,0.0066666666666666,0.0866666666666666,0.9409669211195928,0.030525,-36.28668301622654,0.0,0.0,0.0184390889145857,0.0104403065089105,0,0.0001051851851851,0.0135228888888888,0.0106230555555555,57.14285714285714,0.0,0.0
74.7,0.7566666666666667,0.0633333333333333,0.0609090909090909,0.6061358035703156,0.0307083333333333,1.2825,1.37,0.0066666666666666,0.0866666666666666,0.9376590330788804,0.0304166666666666,-36.69466757784842,0.0,0.0,0.0182277261335581,0.009,0,0.0001051851851851,0.0121762222222222,0.0103126666666666,64.28571428571429,0.0,0.0
75.45,0.7566666666666667,0.0633333333333333,0.0612121212121212,0.6061358035703156,0.0305,1.2775,1.33,0.0066666666666666,0.0866666666666666,0.9312977099236642,0.030175,-38.08320323772854,0.0,0.0,0.0147394029729836,0.0084261497731763,0,0.0001552592592592,0.0098895555555555,0.0088355555555555,71.42857142857143,0.0,0.0
76.19333333333333,0.75,0.0633333333333333,0.0624242424242424,0.6061358035703156,0.0307083333333333,1.2775,1.33,0.0066666666666666,0.0866666666666666,0.9376590330788804,0.0304166666666666,-36.69466757784842,0.0,0.0,0.0147394029729836,0.0084261497731763,0,0.0001562469135802,0.0089193333333333,0.0082548888888888,71.42857142857143,0.0,0.0
76.95666666666666,0.7566666666666667,0.0633333333333333,0.0624242424242424,0.6061358035703156,0.0308166666666666,1.2999999999999998,1.3549999999999998,0.0066666666666666,0.0866666666666666,0.9409669211195928,0.030525,-36.13724248989011,0.0,0.0,0.0147394029729836,0.0084261497731763,0,0.0001611851851851,0.0085766666666666,0.0075782222222222,71.42857142857143,0.0,0.0
77.72666666666667,0.76,0.0633333333333333,0.0627272727272727,0.6061358035703156,0.0307083333333333,1.2775,1.33,0.0066666666666666,0.0866666666666666,0.9376590330788804,0.0304166666666666,-35.79700047444756,0.0,0.0,0.0147394029729836,0.0084261497731763,0,0.0001611851851851,0.0081815555555555,0.0074139999999999,71.42857142857143,0.0,0.0
78.49666666666667,0.7633333333333333,0.0633333333333333,0.0627272727272727,0.6061358035703156,0.0305083333333333,1.275,1.33,0.0066666666666666,0.0866666666666666,0.9353602452733776,0.030175,-36.13724248989011,0.0,0.0,0.0147394029729836,0.009060754744004449,0,0.0001611851851851,0.0081048888888888,0.0074062222222222,71.42857142857143,0.0,0.0
79.24666666666667,0.76,0.0633333333333333,0.0627272727272727,0.6061358035703156,0.0305083333333333,1.2675,1.33,0.01,0.0833333333333333,0.9353602452733776,0.0295666666666666,-39.06407377472701,0.0,0.0,0.0145,0.009060754744004449,0,0.0001611851851851,0.0077859999999999,0.0061651666666666,71.42857142857143,0.0,0.0
79.99,0.76,0.0633333333333333,0.0627272727272727,0.6061358035703156,0.0308166666666666,1.2775,1.3450000000000002,0.01,0.0833333333333333,0.9409669211195928,0.030175,-37.08961403539655,0.0,0.0,0.0145,0.0096953597148326,0,0.0001582222222222,0.0071528888888888,0.0055887222222222,71.42857142857143,0.0,0.0
80.75,0.76,0.0633333333333333,0.0627272727272727,0.6061358035703156,0.0315833333333333,1.2999999999999998,1.3549999999999998,0.0066666666666666,0.0833333333333333,0.9522613065326634,0.0310166666666666,-36.13724248989011,0.0,0.0,0.0147394029729836,0.0122576506721312,0,0.0001562469135802,0.0071528888888888,0.0055887222222222,64.28571428571429,0.0,0.0
81.51333333333334,0.76,0.0633333333333333,0.0627272727272727,0.6061358035703156,0.0315833333333333,1.2675,1.3450000000000002,0.0066666666666666,0.0833333333333333,0.9522613065326634,0.0310166666666666,-36.13724248989011,0.0,0.0,0.0147394029729836,0.0133135269556943,0,0.0001553580246913,0.0071528888888888,0.0055887222222222,64.28571428571429,0.0,0.0
82.27666666666667,0.75,0.0633333333333333,0.0627272727272727,0.6061358035703156,0.0305083333333333,1.265,1.34,0.0066666666666666,0.0833333333333333,0.9353602452733776,0.0295666666666666,-37.08961403539655,0.0,0.0,0.0134629120178362,0.0122576506721312,0,0.0001553580246913,0.0071528888888888,0.0055887222222222,57.14285714285714,0.0,0.0
83.01333333333334,0.75,0.0633333333333333,0.0627272727272727,0.6931471805599453,0.0305083333333333,1.265,1.34,0.0066666666666666,0.0833333333333333,0.9353602452733776,0.0295666666666666,-37.08961403539655,0.0,0.0,0.0134629120178362,0.0133135269556943,0,0.0001372839506172,0.0071528888888888,0.0055887222222222,57.14285714285714,0.0,0.0
83.76333333333334,0.75,0.0633333333333333,0.0627272727272727,0.6931471805599453,0.0315833333333333,1.2675,1.3450000000000002,0.0066666666666666,0.0833333333333333,0.9522613065326634,0.0310166666666666,-35.94654929026539,0.0,0.0,0.0134629120178362,0.0172916164657905,0,0.000136098765432,0.0077859999999999,0.0061651666666666,57.14285714285714,0.0,0.0
84.51333333333334,0.7566666666666667,0.0633333333333333,0.063030303030303,0.6931471805599453,0.0315833333333333,1.265,1.34,0.0066666666666666,0.0833333333333333,0.9522613065326634,0.0310166666666666,-35.94654929026539,0.0,0.0,0.0155,0.0133135269556943,0,0.0001325432098765,0.0081715555555555,0.0071768333333333,57.14285714285714,0.0,0.0
85.28,0.7566666666666667,0.0633333333333333,0.063030303030303,0.6931471805599453,0.0306083333333333,1.2575,1.33,0.0066666666666666,0.0833333333333333,0.9353602452733776,0.0299583333333333,-35.94654929026539,0.0,0.0,0.0173205080756887,0.0133135269556943,0,0.0001325432098765,0.0082495555555555,0.0072248333333333,57.14285714285714,0.0,0.0
86.03,0.7533333333333333,0.0633333333333333,0.063030303030303,0.8109302162163288,0.0306083333333333,1.2425000000000002,1.33,0.0066666666666666,0.0833333333333333,0.92286432160804,0.0299583333333333,-37.08961403539655,0.0,0.0,0.0196277864263905,0.0141862609591111,0,0.0001325432098765,0.0082815555555555,0.0074368333333333,57.14285714285714,0.0,0.0
86.76333333333334,0.75,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0306083333333333,1.2575,1.33,0.0066666666666666,0.0833333333333333,0.92286432160804,0.030175,-37.08961403539655,0.0,0.0,0.0173205080756887,0.0172916164657905,0,0.0001285925925925,0.0087562222222222,0.0076537222222222,57.14285714285714,0.0,0.0
87.52,0.75,0.0633333333333333,0.0633333333333333,1.0986122886681098,0.0315833333333333,1.265,1.34,0.0066666666666666,0.0833333333333333,0.9522613065326634,0.0310166666666666,-36.05324688261584,0.0,0.0,0.0196277864263905,0.01744921666372475,0,0.0001285925925925,0.0087562222222222,0.0076537222222222,57.14285714285714,0.0,0.0
88.29,0.75,0.0633333333333333,0.0633333333333333,1.0986122886681098,0.0315833333333333,1.2575,1.33,0.0066666666666666,0.0833333333333333,0.9522613065326634,0.0310166666666666,-36.05324688261584,0.0,0.0,0.0196277864263905,0.01744921666372475,0,0.0001285925925925,0.0088006666666666,0.0076923333333333,57.14285714285714,0.0,0.0
89.05666666666667,0.75,0.0633333333333333,0.0636363636363636,1.0986122886681098,0.0306083333333333,1.2374999999999998,1.295,0.0066666666666666,0.0833333333333333,0.92286432160804,0.030175,-36.40279546446742,0.0,0.0,0.0173205080756887,0.017606816861659,0,0.0001285925925925,0.0088762222222222,0.0078558333333333,64.28571428571429,0.0,0.0
89.81,0.7466666666666667,0.0633333333333333,0.0636363636363636,1.0986122886681098,0.030525,1.2374999999999998,1.295,0.0066666666666666,0.0833333333333333,0.9203517587939696,0.0299583333333333,-37.95555124125895,0.0,0.0,0.016124515496597,0.0172916164657905,0,0.0001325432098765,0.008946,0.0078903888888888,64.28571428571429,0.0,0.0
90.54333333333334,0.7433333333333333,0.0633333333333333,0.0636363636363636,1.175687628581739,0.0306083333333333,1.2575,1.315,0.0066666666666666,0.0833333333333333,0.92286432160804,0.030175,-37.90247329492448,0.0,0.0,0.0196277864263905,0.017606816861659,0,0.000134024691358,0.0092628888888889,0.0080238888888888,64.28571428571429,0.0,0.0
91.28666666666666,0.7433333333333333,0.0633333333333333,0.0636363636363636,1.0986122886681098,0.0306666666666666,1.27,1.33,0.0066666666666666,0.0833333333333333,0.9234629861982432,0.0304166666666666,-36.40279546446742,0.0,0.0,0.0215,0.017606816861659,0,0.0001343209876543,0.0093322222222222,0.0080447222222222,71.42857142857143,0.0,0.0
92.03333333333332,0.7433333333333333,0.0633333333333333,0.0636363636363636,1.0986122886681098,0.0306666666666666,1.2575,1.33,0.0066666666666666,0.0833333333333333,0.9234629861982432,0.0304166666666666,-36.40279546446742,0.0,0.0,0.0229401394939089,0.017606816861659,0,0.0001387654320987,0.009506,0.0082598333333333,71.42857142857143,0.0,0.0
92.77666666666669,0.7333333333333333,0.0633333333333333,0.0636363636363636,1.0986122886681098,0.0306083333333333,1.25,1.315,0.0066666666666666,0.0833333333333333,0.92286432160804,0.030175,-37.90247329492448,0.0,0.0,0.0230705439901186,0.0179164728671689,0,0.0001399506172839,0.009506,0.0082598333333333,71.42857142857143,0.0,0.0
93.5,0.7333333333333333,0.0633333333333333,0.0636363636363636,1.0986122886681098,0.030525,1.25,1.315,0.0066666666666666,0.0833333333333333,0.9203517587939696,0.030175,-37.95555124125895,0.0,0.0,0.0230705439901186,0.0179164728671689,0,0.0001399506172839,0.009506,0.0083840555555555,71.42857142857143,0.0,0.0
94.21333333333334,0.7266666666666667,0.0633333333333333,0.0636363636363636,1.0986122886681098,0.0306666666666666,1.27,1.345,0.0066666666666666,0.0866666666666666,0.9234629861982432,0.0304166666666666,-37.95555124125895,0.0,0.0,0.0230705439901186,0.017606816861659,0,0.0001672098765432,0.009506,0.0083840555555555,71.42857142857143,0.0,0.0
94.94,0.7266666666666667,0.0633333333333333,0.063030303030303,1.0986122886681098,0.03075,1.27,1.345,0.0066666666666666,0.0866666666666666,0.9259723964868254,0.0306333333333333,-37.90247329492448,0.0,0.0,0.0230705439901186,0.0136381816969858,0,0.000237037037037,0.0102815555555555,0.0092801666666666,71.42857142857143,0.0,0.0
95.67333333333332,0.7266666666666667,0.06,0.063030303030303,1.0986122886681098,0.03075,1.27,1.315,0.0066666666666666,0.0866666666666666,0.9259723964868254,0.0306333333333333,-37.90247329492448,0.0,0.0,0.0230705439901186,0.0128840987267251,0,0.0002456296296296,0.0102815555555555,0.0092801666666666,71.42857142857143,0.0,0.0
96.4,0.7266666666666667,0.06,0.0627272727272727,1.0986122886681098,0.0306666666666666,1.27,1.315,0.0066666666666666,0.0866666666666666,0.9234629861982432,0.0304166666666666,-38.671228027672775,0.0,0.0,0.0193390796058137,0.013261140211855451,0,0.0002456296296296,0.0100822222222222,0.0091865555555555,71.42857142857143,0.0,0.0
97.11,0.7233333333333334,0.06,0.0621212121212121,1.0485705593896184,0.0306666666666666,1.27,1.345,0.0066666666666666,0.0866666666666666,0.9259723964868254,0.0304166666666666,-38.671228027672775,0.0,0.0,0.0230705439901186,0.0128840987267251,0,0.0002456296296296,0.0100822222222222,0.0091865555555555,64.28571428571429,0.0,0.0
97.83333333333331,0.7266666666666667,0.06,0.0618181818181818,0.9714952194759894,0.0306666666666666,1.27,1.345,0.0066666666666666,0.0866666666666666,0.9282308657465494,0.0305583333333333,-38.48987541532362,0.0,0.0,0.0233452350598575,0.0128840987267251,0,0.0002456296296296,0.0100822222222222,0.0091865555555555,64.28571428571429,0.0,0.0
98.56,0.7266666666666667,0.06,0.0618181818181818,0.9444616088408514,0.0306666666666666,1.3175,1.38,0.0033333333333333,0.0866666666666666,0.9282308657465494,0.0305583333333333,-38.48987541532362,0.0,0.0,0.0248042335096249,0.0124899959967967,0,0.0002456296296296,0.0100822222222222,0.0091865555555555,64.28571428571429,0.0,0.0
99.29333333333334,0.7266666666666667,0.06,0.0618181818181818,0.9714952194759894,0.0303333333333333,1.27,1.345,0.0033333333333333,0.0866666666666666,0.9259723964868254,0.0300833333333333,-38.48987541532362,0.0,0.0,0.027129319932501,0.0112449979983983,0,0.0002456296296296,0.0098628888888888,0.009126,57.14285714285714,0.0,0.0
100.00666666666666,0.7266666666666667,0.06,0.0615151515151515,0.9985288301111273,0.0301416666666666,1.27,1.305,0.0033333333333333,0.0866666666666666,0.9189189189189192,0.0298916666666666,-38.671228027672775,0.0,0.0,0.0248042335096249,0.0112449979983983,0,0.000211061728395,0.0098628888888888,0.009126,57.14285714285714,0.0,0.0
100.72333333333331,0.7333333333333333,0.0566666666666666,0.0609090909090909,1.0199913524696442,0.0303333333333333,1.35,1.3849999999999998,0.0033333333333333,0.0866666666666666,0.9259723964868254,0.0300833333333333,-38.48987541532362,0.0,0.0,0.0248042335096249,0.0098798053239857,0,0.0001642469135802,0.0098628888888888,0.009126,57.14285714285714,0.0,0.0
101.46,0.7366666666666667,0.0566666666666666,0.0596969696969697,1.041453874828161,0.0305416666666666,1.35,1.3849999999999998,0.0033333333333333,0.0866666666666666,0.9259723964868254,0.0304916666666666,-38.18629472835179,0.0,0.0,0.0279105714739057,0.0111248033223841,0,0.0001642469135802,0.0098628888888888,0.009126,57.14285714285714,0.0,0.0
102.2,0.74,0.0533333333333333,0.0584848484848484,1.1326146532251382,0.0303333333333333,1.34,1.34,0.0033333333333333,0.0866666666666666,0.9189189189189192,0.0300833333333333,-38.18629472835179,0.0,0.0,0.0279105714739057,0.0111248033223841,0,0.0001642469135802,0.0098628888888888,0.009126,57.14285714285714,0.0,0.0
102.96,0.74,0.0533333333333333,0.0569696969696969,1.2237754316221157,0.0291833333333333,1.3125,1.34,0.0033333333333333,0.0866666666666666,0.9020428254984004,0.0290833333333333,-38.48987541532362,0.0,0.0,0.0311287648325467,0.0082339072902354,0,0.0001642469135802,0.0090373333333333,0.0076328888888888,57.14285714285714,0.0,0.0
103.7,0.74,0.0533333333333333,0.0551515151515151,1.2523546385420898,0.0291833333333333,1.34,1.375,0.0033333333333333,0.0866666666666666,0.9020428254984004,0.0290833333333333,-38.48987541532362,0.0,0.0,0.0311287648325467,0.0082339072902354,0,0.0001642469135802,0.0090222222222222,0.0073295555555555,57.14285714285714,0.0,0.0
104.45,0.74,0.0533333333333333,0.0548484848484848,1.2809338454620642,0.0303333333333333,1.34,1.375,0.0033333333333333,0.0866666666666666,0.9111493969972924,0.0300833333333333,-38.18629472835179,0.0,0.0,0.0311287648325467,0.0082339072902354,0,0.0001642469135802,0.0090222222222222,0.0072983333333333,57.14285714285714,0.0,0.0
105.21666666666668,0.7433333333333333,0.0533333333333333,0.0545454545454545,1.2809338454620642,0.0302416666666666,1.3125,1.37,0.0033333333333333,0.0866666666666666,0.9020428254984004,0.0300083333333333,-36.65271519307281,0.0,0.0,0.0311287648325467,0.01187980532398575,0,0.0001851851851851,0.0089715555555555,0.0072323333333333,57.14285714285714,0.0,0.0
105.99,0.75,0.0533333333333333,0.0539393939393939,1.2809338454620642,0.0291833333333333,1.2999999999999998,1.345,0.0033333333333333,0.0866666666666666,0.8931823775535318,0.0290833333333333,-36.65271519307281,0.0,0.0,0.0302530990148116,0.01187980532398575,0,0.0002436543209876,0.0088548888888888,0.0071772222222222,57.14285714285714,0.0,0.0
106.73333333333332,0.75,0.0533333333333333,0.053030303030303,1.3639264141991947,0.0291833333333333,1.295,1.34,0.0033333333333333,0.0866666666666666,0.8931823775535318,0.0290999999999999,-38.18629472835179,0.0,0.0,0.0282134719593317,0.01187980532398575,0,0.0002495802469135,0.0088548888888888,0.0070622222222222,57.14285714285714,0.0,0.0
107.46666666666668,0.7433333333333333,0.0533333333333333,0.053030303030303,1.4469189829363254,0.0302416666666666,1.2999999999999998,1.345,0.0033333333333333,0.0866666666666666,0.9020428254984004,0.0300083333333333,-38.10220502275763,0.0,0.0,0.026,0.014,0,0.0002495802469135,0.0089715555555555,0.0070273888888888,57.14285714285714,0.0,0.0
