Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
64.61333333333333,0.72,0.08,0.0793939393939393,1.1150072000796052,0.0281249999999999,1.0175,1.44,0.0066666666666666,0.1066666666666666,0.920370875374966,0.0144583333333333,-69.91878570124534,0.0,0.0,0.026153393661244,0.0156199420117989,0,8.513580246913582e-05,0.0060393333333333,0.0038816666666666,42.85714285714285,0.0,0.0
65.33333333333333,0.7233333333333334,0.08,0.0793939393939393,1.2588482363054956,0.0279083333333333,1.0175,1.425,0.0066666666666666,0.1066666666666666,0.9000268744961033,0.0120249999999999,-73.46097425382627,0.0,0.0,0.026153393661244,0.0156199420117989,0,8.513580246913582e-05,0.0062593333333333,0.0039038888888888,42.85714285714285,0.0,0.0
66.07333333333334,0.7266666666666667,0.08,0.0793939393939393,1.4978661367769956,0.0278,0.97,1.395,0.0033333333333333,0.11,0.8980092718843743,0.0120249999999999,-76.9108554823363,0.0,0.0,0.026153393661244,0.0193971647412708,0,8.513580246913582e-05,0.0063148888888888,0.0045148888888888,42.85714285714285,0.0,0.0
66.81,0.7233333333333334,0.08,0.0793939393939393,1.6094379124341005,0.0274416666666666,0.92,1.375,0.0033333333333333,0.11,0.8965331900026875,0.0113666666666666,-76.9108554823363,0.0,0.0,0.026153393661244,0.0193971647412708,0,8.513580246913582e-05,0.0063193333333333,0.0069845555555555,35.714285714285715,0.0,0.0
67.54333333333334,0.7266666666666667,0.08,0.0793939393939393,1.6094379124341005,0.0274416666666666,0.92,1.375,0.0033333333333333,0.11,0.8884708411717281,0.0113666666666666,-76.9108554823363,0.0,0.0,0.0212367605815953,0.0197547462651384,0,8.513580246913582e-05,0.0066655555555555,0.0101638888888888,35.714285714285715,0.0,0.0
68.28,0.7266666666666667,0.08,0.0793939393939393,1.6094379124341005,0.02755,0.92,1.375,0.0066666666666666,0.11,0.8884708411717281,0.0113666666666666,-76.9108554823363,0.0,0.0,0.019880895352071,0.0197547462651384,0,9.165432098765428e-05,0.0066933333333333,0.0114112222222222,35.714285714285715,0.0,0.0
69.00333333333333,0.73,0.08,0.0793939393939393,1.7005986908310777,0.0278,0.9075,1.375,0.0033333333333333,0.11,0.8965331900026875,0.0120333333333333,-79.06294535000336,0.0,0.0,0.0190328663106742,0.0095524865872714,0,9.580246913580249e-05,0.0070828888888888,0.0115416666666666,35.714285714285715,0.0,0.0
69.73333333333333,0.73,0.08,0.0793939393939393,1.791759469228055,0.02755,0.885,1.37,0.0033333333333333,0.11,0.8884708411717281,0.0113666666666666,-79.46486494593577,0.0,0.0,0.019880895352071,0.009276243293635699,0,9.580246913580249e-05,0.0073082222222222,0.0116482222222222,35.714285714285715,0.0,0.0
70.45666666666666,0.73,0.08,0.0824242424242424,1.7005986908310777,0.02755,0.9075,1.355,0.0,0.11,0.8884708411717281,0.0120333333333333,-79.06294535000336,0.0,0.0,0.0190328663106742,0.009,0,9.600000000000002e-05,0.0073082222222222,0.0129178888888888,35.714285714285715,0.0,0.0
71.18333333333334,0.73,0.08,0.0824242424242424,1.6094379124341005,0.0276666666666666,0.92,1.34,0.0033333333333333,0.1066666666666666,0.8965331900026875,0.0132083333333333,-76.9108554823363,0.0,0.0,0.0190328663106742,0.0080355339059327,0,9.609876543209874e-05,0.0073082222222222,0.0133720555555555,35.714285714285715,0.0,0.0
71.9,0.73,0.08,0.0824242424242424,1.6094379124341005,0.0278,0.9825,1.34,0.0033333333333333,0.1066666666666666,0.8972972972972973,0.0149666666666666,-71.62484779308961,0.0,0.0,0.0190328663106742,0.009,0,9.748148148148146e-05,0.0073082222222222,0.0134056666666666,35.714285714285715,0.0,0.0
72.63,0.73,0.08,0.0824242424242424,1.6094379124341005,0.0276666666666666,0.9275,1.34,0.0033333333333333,0.1066666666666666,0.8965331900026875,0.0148416666666666,-73.06504669109385,0.0,0.0,0.0168522995463527,0.009,0,9.758024691358024e-05,0.0072588888888888,0.0134056666666666,35.714285714285715,0.0,0.0
73.37333333333333,0.7366666666666667,0.08,0.0824242424242424,1.7005986908310777,0.0276666666666666,0.9825,1.34,0.0033333333333333,0.1066666666666666,0.8972972972972973,0.0148416666666666,-73.06504669109385,0.0,0.0,0.0168522995463527,0.0080355339059327,0,9.758024691358024e-05,0.0072588888888888,0.0134056666666666,42.85714285714285,0.0,0.0
74.13666666666667,0.7433333333333333,0.08,0.0824242424242424,1.6094379124341005,0.0276666666666666,0.9825,1.34,0.0033333333333333,0.1066666666666666,0.8972972972972973,0.0149666666666666,-71.62484779308961,0.0,0.0,0.0168522995463527,0.009,0,0.0001168395061728,0.0072588888888888,0.0134056666666666,50.0,0.0,0.0
74.88666666666667,0.7433333333333333,0.08,0.0824242424242424,1.7005986908310777,0.0278,1.01,1.34,0.0033333333333333,0.1066666666666666,0.8981456597688795,0.0149666666666666,-71.28719480189515,0.0,0.0,0.019364916731037,0.0347455033061833,0,0.000138074074074,0.00717,0.0133720555555555,50.0,0.0,0.0
75.62333333333333,0.7433333333333333,0.0766666666666666,0.0824242424242424,1.6094379124341005,0.0278,0.9825,1.34,0.0033333333333333,0.0933333333333333,0.8981456597688795,0.0148416666666666,-71.62484779308961,0.0,0.0,0.019364916731037,0.022700274723201252,0,0.0001449876543209,0.00717,0.0129598888888888,57.14285714285714,0.0,0.0
76.37666666666667,0.7433333333333333,0.0733333333333333,0.0824242424242424,1.6094379124341005,0.0278,0.9825,1.34,0.0033333333333333,0.0933333333333333,0.9016216216216216,0.0138666666666666,-71.28719480189515,0.0,0.0,0.019364916731037,0.0364005494464025,0,0.0001473580246913,0.00717,0.0129178888888888,57.14285714285714,0.0,0.0
77.12,0.7433333333333333,0.0733333333333333,0.0824242424242424,1.6094379124341005,0.0278,1.01,1.34,0.0033333333333333,0.09,0.9016216216216216,0.0148416666666666,-71.20167498765856,0.0,0.0,0.0239843699104229,0.0445915611639945,0,0.0001473580246913,0.00717,0.0089128888888888,57.14285714285714,0.0,0.0
77.86333333333333,0.7366666666666667,0.0733333333333333,0.0818181818181818,1.4978661367769956,0.0279333333333333,1.01,1.35,0.0033333333333333,0.09,0.905945945945946,0.0156249999999999,-69.57120667199489,0.0,0.0,0.019364916731037,0.0445915611639945,0,0.0001488395061728,0.00717,0.0088125,64.28571428571429,0.0,0.0
78.59,0.7366666666666667,0.0733333333333333,0.0778787878787878,1.3862943611198906,0.0279333333333333,1.0125,1.4,0.0033333333333333,0.09,0.907837837837838,0.0148416666666666,-69.57120667199489,0.0,0.0,0.0239843699104229,0.0445915611639945,0,0.0001488395061728,0.0072588888888888,0.0088047222222222,64.28571428571429,0.0,0.0
79.32333333333334,0.7333333333333333,0.0733333333333333,0.0766666666666666,1.3862943611198906,0.0278,1.0125,1.4,0.0033333333333333,0.09,0.907837837837838,0.0138666666666666,-69.57120667199489,0.0,0.0,0.0199749843554381,0.0364005494464025,0,0.0001488395061728,0.0080695555555555,0.0079670555555555,64.28571428571429,0.0,0.0
80.06,0.7333333333333333,0.0733333333333333,0.076060606060606,1.3862943611198906,0.0278,1.015,1.43,0.0,0.0866666666666666,0.907837837837838,0.0138666666666666,-66.38809927049257,0.0,0.0,0.0261963737948594,0.0364005494464025,0,0.0001473580246913,0.0081322222222222,0.0078903888888888,64.28571428571429,0.0,0.0
80.78666666666666,0.7333333333333333,0.0733333333333333,0.0757575757575757,,0.02785,1.02,1.475,0.0,0.0866666666666666,0.9268500141763536,0.0138666666666666,-66.223798693535,0.0,0.0,0.0261963737948594,0.0364005494464025,0,0.0001473580246913,0.0081948888888888,0.0077862222222222,64.28571428571429,0.0,0.0
81.51333333333334,0.73,0.0733333333333333,0.0757575757575757,,0.0279333333333333,1.0325,1.48,0.0,0.0866666666666666,0.9274170683300256,0.0156249999999999,-66.19210534406061,0.0,0.0,0.0273906918496046,0.0364005494464025,0,0.0001473580246913,0.0081948888888888,0.0076195555555555,64.28571428571429,0.0,0.0
82.23666666666666,0.73,0.0733333333333333,0.0751515151515151,,0.0279333333333333,1.0325,1.48,0.0,0.0866666666666666,0.9274170683300256,0.014375,-66.19210534406061,0.0,0.0,0.0267815234816841,0.016,0,0.0001449876543209,0.0088348888888888,0.0076195555555555,64.28571428571429,0.0,0.0
82.96333333333334,0.7333333333333333,0.0733333333333333,0.0751515151515151,,0.02785,1.015,1.43,0.0,0.0866666666666666,0.9274170683300256,0.014375,-66.223798693535,0.0,0.0,0.0261963737948594,0.016,0,0.0001435061728395,0.0089615555555555,0.0076195555555555,64.28571428571429,0.0,0.0
83.69666666666667,0.7333333333333333,0.0733333333333333,0.0745454545454545,,0.0279916666666666,1.0325,1.43,0.0,0.0866666666666666,0.94754749078537,0.0156249999999999,-65.16710938221382,0.0,0.0,0.0213365882933518,0.016,0,0.000128098765432,0.009054,0.0076195555555555,57.14285714285714,0.0,0.0
84.43,0.7333333333333333,0.0733333333333333,0.0739393939393939,,0.02785,1.015,1.425,0.0,0.0866666666666666,0.930751837196156,0.0161666666666666,-65.2141234050324,0.0,0.0,0.0213365882933518,0.01620060973342835,0,0.0001254320987654,0.009054,0.0077862222222222,50.0,0.0,0.0
85.16,0.7333333333333333,0.0733333333333333,0.0733333333333333,,0.02785,1.015,1.425,0.0,0.0866666666666666,0.94754749078537,0.0162333333333333,-65.16710938221382,0.0,0.0,0.0213365882933518,0.0164012194668567,0,0.0001242469135802,0.0089615555555555,0.0077862222222222,42.85714285714285,0.0,0.0
85.90333333333334,0.7366666666666667,0.0733333333333333,0.0733333333333333,,0.02785,1.015,1.425,0.0,0.0866666666666666,0.930751837196156,0.0161666666666666,-65.2141234050324,0.0,0.0,0.0267815234816841,0.0164012194668567,0,0.0001242469135802,0.0094595555555555,0.0080648888888888,35.714285714285715,0.0,0.0
86.66,0.7433333333333333,0.0733333333333333,0.0733333333333333,,0.02785,1.01,1.425,0.0,0.0866666666666666,0.930751837196156,0.0161666666666666,-65.2141234050324,0.0,0.0,0.0213365882933518,0.02595060973342835,0,0.0001242469135802,0.0095006666666666,0.0081528888888888,35.714285714285715,0.0,0.0
87.41,0.75,0.0733333333333333,0.0733333333333333,,0.02815,1.045,1.425,0.0,0.0866666666666666,0.930751837196156,0.0162333333333333,-64.99651232288294,0.0,0.0,0.0213365882933518,0.0355,0,0.0001242469135802,0.0095326666666666,0.0086528888888888,35.714285714285715,0.0,0.0
88.14666666666666,0.75,0.0733333333333333,0.0733333333333333,,0.0283416666666666,1.045,1.425,0.0033333333333333,0.0866666666666666,0.9132278123233464,0.0162749999999999,-64.99651232288294,0.0,0.0,0.0205243757517737,0.0355,0,0.0001242469135802,0.0099166666666666,0.0086995555555555,35.714285714285715,0.0,0.0
88.91,0.7533333333333333,0.0766666666666666,0.0733333333333333,,0.02815,1.01,1.425,0.0033333333333333,0.0866666666666666,0.9109909023850504,0.0162333333333333,-65.2141234050324,0.0,0.0,0.0192418814048938,0.0439940469440214,0,0.0001242469135802,0.0102082222222222,0.0087524999999999,35.714285714285715,0.0,0.0
89.66333333333333,0.7533333333333333,0.08,0.0739393939393939,,0.02815,0.9975,1.4,0.0033333333333333,0.0866666666666666,0.8968343697003955,0.0147916666666666,-66.24391868227575,0.0,0.0,0.0192418814048938,0.0439940469440214,0,0.0001325432098765,0.0109728888888888,0.0095445555555555,35.714285714285715,0.0,0.0
90.43333333333334,0.7566666666666667,0.08,0.0751515151515151,,0.0283416666666666,0.9975,1.425,0.0066666666666666,0.0866666666666666,0.849274649618884,0.0147916666666666,-65.89860336906449,0.0,0.0,0.0192418814048938,0.0439940469440214,0,0.000142024691358,0.0109939999999999,0.0095670555555555,42.85714285714285,0.0,0.0
91.19333333333331,0.7533333333333333,0.08,0.0757575757575757,,0.0285333333333333,1.0375,1.45,0.0066666666666666,0.0866666666666666,0.849274649618884,0.0162333333333333,-65.89860336906449,0.0,0.0,0.0192418814048938,0.0399279791274254,0,0.0001528888888888,0.0109939999999999,0.0095670555555555,50.0,0.0,0.0
91.93,0.7533333333333333,0.08,0.0763636363636363,,0.02875,1.0375,1.465,0.0066666666666666,0.0866666666666666,0.849274649618884,0.0147916666666666,-67.51764299688092,0.0,0.0,0.0179513230710162,0.0450998891351187,0,0.0001528888888888,0.0109939999999999,0.0095670555555555,50.0,0.0,0.0
92.68333333333334,0.76,0.08,0.0769696969696969,,0.0287833333333333,1.0375,1.4700000000000002,0.0066666666666666,0.0866666666666666,0.849274649618884,0.0142666666666666,-68.69816435280713,0.0,0.0,0.0179513230710162,0.0450998891351187,0,0.0001528888888888,0.0109939999999999,0.0095670555555555,57.14285714285714,0.0,0.0
93.44333333333331,0.7533333333333333,0.08,0.0772727272727272,,0.02875,1.0175,1.465,0.0066666666666666,0.0866666666666666,0.8482911236783873,0.0136666666666666,-68.8428142584609,0.0,0.0,0.0179513230710162,0.0450998891351187,0,0.0001528888888888,0.0109939999999999,0.0095670555555555,64.28571428571429,0.0,0.0
94.20333333333332,0.7533333333333333,0.08,0.0778787878787878,,0.0287833333333333,1.0375,1.4700000000000002,0.0066666666666666,0.0866666666666666,0.849274649618884,0.0136666666666666,-68.69816435280713,0.0,0.0,0.0179513230710162,0.044680240543890054,0,0.0001528888888888,0.0109939999999999,0.0095445555555555,64.28571428571429,0.0,0.0
94.95,0.75,0.08,0.0784848484848484,,0.0290916666666666,1.0375,1.4700000000000002,0.0066666666666666,0.0866666666666666,0.8652569461519548,0.0142666666666666,-67.81793711287045,0.0,0.0,0.0158429795177548,0.0358142281597347,0,0.0001528888888888,0.0109939999999999,0.0091557222222222,64.28571428571429,0.0,0.0
95.69666666666669,0.7466666666666667,0.08,0.079090909090909,,0.0290916666666666,1.025,1.495,0.0066666666666666,0.0866666666666666,0.8770592574379151,0.0136666666666666,-68.69816435280713,0.0,0.0,0.0158429795177548,0.027367864366808,0,0.0001355061728395,0.0111395555555555,0.0091340555555555,71.42857142857143,0.0,0.0
96.45666666666666,0.7466666666666667,0.08,0.079090909090909,,0.0290916666666666,1.0175,1.4700000000000002,0.0066666666666666,0.0866666666666666,0.8770592574379151,0.0136666666666666,-68.8428142584609,0.0,0.0,0.0144568322948009,0.027367864366808,0,0.0001165432098765,0.0111395555555555,0.0084120555555555,71.42857142857143,0.0,0.0
97.20666666666666,0.7466666666666667,0.08,0.079090909090909,,0.0290916666666666,1.0175,1.4700000000000002,0.01,0.0866666666666666,0.8770592574379151,0.0136666666666666,-68.8428142584609,0.0,0.0,0.0158429795177548,0.022715633383201,0,0.0001079506172839,0.0109728888888888,0.0075448888888888,71.42857142857143,0.0,0.0
97.94666666666669,0.7466666666666667,0.08,0.0793939393939393,,0.0290916666666666,1.0175,1.4700000000000002,0.01,0.0866666666666666,0.8770592574379151,0.0136666666666666,-68.69816435280713,0.0,0.0,0.0137931142241337,0.025041748875004502,0,0.0001079506172839,0.0109566666666666,0.0074206666666666,71.42857142857143,0.0,0.0
98.68333333333334,0.74,0.08,0.0793939393939393,,0.0290916666666666,1.0175,1.39,0.0066666666666666,0.0866666666666666,0.8770592574379151,0.0136666666666666,-68.8428142584609,0.0,0.0,0.0137931142241337,0.02842333515638765,0,0.0001079506172839,0.0105439999999999,0.0073966666666666,71.42857142857143,0.0,0.0
99.42333333333332,0.74,0.08,0.0793939393939393,,0.0290916666666666,1.0175,1.39,0.0066666666666666,0.0866666666666666,0.9188591099090242,0.0132916666666666,-69.709324564756,0.0,0.0,0.0137931142241337,0.0294788059459673,0,0.0001079506172839,0.0104848888888888,0.0072895555555555,71.42857142857143,0.0,0.0
100.17,0.7366666666666667,0.08,0.0793939393939393,,0.02895,1.015,1.375,0.0066666666666666,0.0866666666666666,0.9188591099090242,0.0132916666666666,-70.7808361536559,0.0,0.0,0.0158429795177548,0.02609721966458415,0,0.0001079506172839,0.0109455555555555,0.0067957222222222,64.28571428571429,0.0,0.0
100.89333333333332,0.7366666666666667,0.08,0.0793939393939393,,0.0282416666666666,0.9825,1.35,0.0066666666666666,0.0866666666666666,0.9068771742039068,0.0132916666666666,-70.7808361536559,0.0,0.0,0.0200997512422417,0.036869698949314356,0,0.0001079506172839,0.0109566666666666,0.0057548333333333,57.14285714285714,0.0,0.0
101.61666666666666,0.7366666666666667,0.08,0.079090909090909,1.0986122886681098,0.0282416666666666,1.015,1.375,0.0066666666666666,0.0866666666666666,0.9068771742039068,0.0132916666666666,-70.7808361536559,0.0,0.0,0.0200997512422417,0.03039986273634945,0,0.0001198024691358,0.0114915555555555,0.0057548333333333,57.14285714285714,0.0,0.0
102.35333333333334,0.7366666666666667,0.08,0.079090909090909,1.0986122886681098,0.0282416666666666,1.015,1.375,0.0066666666666666,0.0866666666666666,0.9068771742039068,0.0132916666666666,-72.73849496891663,0.0,0.0,0.0200997512422417,0.03039986273634945,0,0.0001198024691358,0.0114915555555555,0.0055168333333333,50.0,0.0,0.0
103.08666666666667,0.7366666666666667,0.08,0.079090909090909,1.0986122886681098,0.0273083333333333,0.99,1.375,0.0066666666666666,0.0866666666666666,0.8769066095798768,0.0121583333333333,-73.61281678260387,0.0,0.0,0.032973474187595,0.0313209195267316,0,0.0001198024691358,0.0114915555555555,0.0054818333333333,50.0,0.0,0.0
103.82,0.7366666666666667,0.08,0.079090909090909,1.0986122886681098,0.0273083333333333,0.99,1.375,0.0066666666666666,0.0866666666666666,0.8769066095798768,0.0132916666666666,-73.61281678260387,0.0,0.0,0.032973474187595,0.0453348651701976,0,0.0001306666666666,0.0109455555555555,0.0049398333333333,50.0,0.0,0.0
104.55,0.7333333333333333,0.08,0.079090909090909,1.0986122886681098,0.0273083333333333,1.015,1.4049999999999998,0.0066666666666666,0.0866666666666666,0.8769066095798768,0.0132916666666666,-73.61281678260387,0.0,0.0,0.032973474187595,0.0383278923484646,0,0.000134024691358,0.0103406666666666,0.0049398333333333,42.85714285714285,0.0,0.0
105.29,0.7366666666666667,0.08,0.0787878787878787,1.0986122886681098,0.0282416666666666,1.025,1.415,0.0066666666666666,0.0866666666666666,0.9068771742039068,0.0140333333333333,-73.61281678260387,0.0,0.0,0.0200997512422417,0.0383278923484646,0,0.000134024691358,0.0103406666666666,0.0054818333333333,42.85714285714285,0.0,0.0
106.05,0.74,0.08,0.0787878787878787,1.0986122886681098,0.0285166666666666,1.045,1.465,0.0066666666666666,0.0866666666666666,0.9166889900884008,0.0140333333333333,-73.61281678260387,0.0,0.0,0.032973474187595,0.0453348651701976,0,0.000134024691358,0.0109455555555555,0.0055168333333333,42.85714285714285,0.0,0.0
106.81666666666666,0.74,0.08,0.0787878787878787,1.0986122886681098,0.0294666666666666,1.0875,1.47,0.0066666666666666,0.0833333333333333,0.9472274310206272,0.0140333333333333,-72.00830111432118,0.0,0.0,0.032973474187595,0.0313209195267316,0,0.000134024691358,0.0113148888888888,0.0056545555555555,42.85714285714285,0.0,0.0
107.55666666666669,0.74,0.08,0.0784848484848484,1.0986122886681098,0.0294666666666666,1.0875,1.47,0.0066666666666666,0.0833333333333333,0.9472274310206272,0.0146,-70.82990190405505,0.0,0.0,0.032973474187595,0.022442789746491047,0,0.0001346172839506,0.0115415555555555,0.0056545555555555,42.85714285714285,0.0,0.0
108.28666666666666,0.75,0.0766666666666666,0.0784848484848484,0.8958797346140275,0.0294666666666666,1.09,1.48,0.0066666666666666,0.0833333333333333,0.9472274310206272,0.01585,-69.81393275002166,0.0,0.0,0.0279687325418939,0.0135646599662505,0,0.0001348148148148,0.0115695555555555,0.0057509999999999,42.85714285714285,0.0,0.0
109.03666666666666,0.76,0.08,0.0784848484848484,0.6931471805599453,0.0298583333333333,1.09,1.525,0.0066666666666666,0.0833333333333333,0.95981784087865,0.01585,-69.81393275002166,0.0,0.0,0.0196468827043885,0.0110566721937479,0,0.000141037037037,0.0115415555555555,0.0058003888888888,50.0,0.0,0.0
109.8,0.76,0.08,0.0784848484848484,0.6931471805599453,0.0298583333333333,1.1,1.525,0.0066666666666666,0.0833333333333333,0.95981784087865,0.0161249999999999,-69.81393275002166,0.0,0.0,0.0196468827043885,0.0110566721937479,0,0.0001597037037037,0.0113148888888888,0.0075305555555555,50.0,0.0,0.0
