Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
57.88333333333333,0.7866666666666666,0.1066666666666666,0.0824242424242424,0.0215724852541278,0.0506083333333333,1.73,2.595,0.0033333333333333,0.0633333333333333,0.9008276899924756,0.0119249999999999,-83.66239489581928,0.0,36.0,0.0177763888346311,0.0202731349327132,0,0.0145955555555555,0.0585762222222222,0.0470937222222222,100.0,100.0,100.0
58.68333333333333,0.5633333333333334,0.08,0.083030303030303,0.0215724852541278,0.0498833333333333,1.73,2.595,0.0033333333333333,0.0633333333333333,0.8708025042686395,0.0116833333333333,-83.66239489581928,0.0,37.0,0.0177763888346311,0.02014905966360695,0,0.0146095802469135,0.0585762222222222,0.0470937222222222,100.0,100.0,100.0
59.223333333333336,0.7833333333333333,0.1033333333333333,0.0854545454545454,0.0215724852541278,0.0506083333333333,1.735,2.655,0.0033333333333333,0.0633333333333333,0.9008276899924756,0.0119249999999999,-83.66239489581928,0.0,37.0,0.0169484512566782,0.0200249843945007,0,0.0148572839506172,0.0585762222222222,0.0470937222222222,100.0,100.0,100.0
60.016666666666666,0.5733333333333334,0.08,0.0863636363636363,0.0215724852541278,0.0498833333333333,1.73,2.71,0.0033333333333333,0.0633333333333333,0.8708025042686395,0.0116833333333333,-83.66239489581928,0.0,38.0,0.0169484512566782,0.018847790720786448,0,0.0148605432098765,0.0585762222222222,0.0470937222222222,100.0,100.0,100.0
60.56333333333333,0.7833333333333333,0.1033333333333333,0.0893939393939394,0.0307716586667536,0.0508583333333333,1.735,2.77,0.0033333333333333,0.0633333333333333,0.9008276899924756,0.0121666666666666,-83.66239489581928,0.0,38.0,0.0164392822227735,0.0176705970470722,0,0.0148605432098765,0.0585762222222222,0.0470937222222222,100.0,100.0,100.0
61.36333333333334,0.5766666666666667,0.08,0.0896969696969696,0.0307716586667536,0.051,1.7825,2.77,0.0033333333333333,0.0633333333333333,0.8708025042686395,0.0121666666666666,-83.22825453617355,0.0,39.0,0.0164392822227735,0.016882036993251602,0,0.0148605432098765,0.0573915555555555,0.0468762222222222,100.0,100.0,100.0
61.92666666666667,0.7766666666666666,0.1033333333333333,0.0896969696969697,0.0311551677797955,0.0515,1.79,2.78,0.0033333333333333,0.0633333333333333,0.8999183006535948,0.0122333333333333,-82.7250851697925,0.0,39.0,0.0164392822227735,0.01670329308849,0,0.0148605432098765,0.0546415555555555,0.0463968333333333,100.0,100.0,100.0
62.71,0.58,0.08,0.09,0.0343247425410746,0.0515,1.79,2.78,0.0033333333333333,0.0666666666666666,0.8722766884531592,0.0122333333333333,-81.99229587089498,0.0,39.0,0.0164392822227735,0.01670329308849,0,0.0148605432098765,0.0546415555555555,0.0468737222222222,100.0,100.0,100.0
63.28333333333333,0.77,0.1033333333333333,0.0903030303030303,0.0348688256508239,0.0533833333333333,1.9325,2.84,0.0033333333333333,0.06,0.8722766884531592,0.0132,-82.7250851697925,0.0,39.0,0.0162788205960997,0.0163983850139605,0,0.0148605432098765,0.0546415555555555,0.0468762222222222,100.0,100.0,100.0
64.07,0.58,0.08,0.0909090909090909,0.0612107310448964,0.0515,1.79,2.77,0.0066666666666666,0.0666666666666666,0.8708025042686395,0.0132,-81.99229587089498,0.0,39.0,0.0162788205960997,0.016093476939431,0,0.014437037037037,0.0525348888888888,0.0468762222222222,100.0,100.0,100.0
64.64666666666666,0.75,0.1033333333333333,0.0909090909090909,0.0630391099109523,0.0533833333333333,1.79,2.77,0.0033333333333333,0.06,0.8722766884531592,0.013475,-82.7250851697925,0.0,39.0,0.0164392822227735,0.0153311396118822,0,0.0141666172839506,0.0518459999999999,0.0468737222222222,100.0,100.0,100.0
65.42333333333333,0.58,0.08,0.0921212121212121,0.1029479692524423,0.0533833333333333,1.835,2.8200000000000003,0.0033333333333333,0.0666666666666666,0.8722766884531592,0.013475,-81.99229587089498,0.0,39.0,0.0164392822227735,0.0145688022843334,0,0.0139177283950617,0.0486262222222222,0.0463968333333333,100.0,100.0,100.0
66.00333333333333,0.75,0.1033333333333333,0.0909090909090909,0.1063356498160325,0.0535666666666666,1.835,2.84,0.0033333333333333,0.06,0.8950163398692813,0.013475,-81.99229587089498,0.0,39.0,0.0173205080756887,0.0130992528169732,0,0.0136155061728395,0.0484259999999999,0.0458037222222222,100.0,100.0,100.0
66.77333333333333,0.58,0.0933333333333333,0.0912121212121212,0.1083222271521544,0.0533833333333333,1.835,2.84,0.0033333333333333,0.0866666666666666,0.8722766884531592,0.013475,-81.99229587089498,0.0,39.0,0.0176351920885483,0.011629703349613,0,0.0133043950617283,0.0468928888888888,0.0425147222222222,100.0,100.0,100.0
67.35,0.75,0.0966666666666666,0.0909090909090909,0.1114738664631187,0.054775,1.885,2.895,0.0033333333333333,0.06,0.8950163398692813,0.0139666666666666,-82.99973495334153,0.0,39.0,0.0176351920885483,0.011984333014433,0,0.0128872098765432,0.0379848888888888,0.0402023888888888,100.0,100.0,100.0
68.1,0.58,0.0933333333333333,0.0912121212121212,0.1155128871218443,0.0533833333333333,1.835,2.84,0.0033333333333333,0.0866666666666666,0.8722766884531592,0.013475,-82.99973495334153,0.0,39.0,0.0186077940659284,0.011629703349613,0,0.012688098765432,0.0379848888888888,0.0402023888888888,100.0,100.0,100.0
68.67666666666666,0.75,0.0966666666666666,0.0909090909090909,0.1187835359899669,0.054775,1.885,2.895,0.0033333333333333,0.08,0.8916754201680674,0.0139666666666666,-86.71342085324758,0.0,39.0,0.0186077940659284,0.011984333014433,0,0.0119832098765432,0.0379848888888888,0.0402023888888888,100.0,100.0,100.0
69.45666666666666,0.58,0.0933333333333333,0.0912121212121212,0.1187835359899669,0.0533833333333333,1.835,2.84,0.0033333333333333,0.08,0.8722766884531592,0.013475,-86.71342085324758,0.0,40.0,0.0186077940659284,0.011629703349613,0,0.0115464691358024,0.0379848888888888,0.0402023888888888,100.0,100.0,100.0
70.02666666666667,0.75,0.0933333333333333,0.0909090909090909,0.1187835359899669,0.0532916666666666,1.83,2.8200000000000003,0.0,0.08,0.8476307189542484,0.0121583333333333,-86.71342085324758,0.0,40.0,0.0186077940659284,0.011629703349613,0,0.0110913580246913,0.0379848888888888,0.0402023888888888,100.0,100.0,100.0
70.81666666666666,0.5766666666666667,0.0933333333333333,0.0909090909090909,0.1155128871218443,0.051875,1.745,2.78,0.0,0.08,0.8396796218487397,0.010725,-87.39936083718415,0.0,41.0,0.0199311314279947,0.011984333014433,0,0.0110913580246913,0.0379848888888888,0.0402023888888888,100.0,100.0,100.0
71.37,0.75,0.0933333333333333,0.0906060606060606,0.1155128871218443,0.0532916666666666,1.7525,2.78,0.0,0.07,0.8476307189542484,0.010725,-87.39936083718415,0.0,41.0,0.0201308221391973,0.012338962679253,0,0.0110913580246913,0.0557748888888888,0.0425984999999999,100.0,100.0,100.0
72.17,0.5766666666666667,0.0933333333333333,0.0906060606060606,0.1155128871218443,0.051875,1.745,2.75,0.0,0.07,0.8396796218487397,0.0106166666666666,-86.71342085324758,0.0,42.0,0.0221415898254845,0.014915909181894449,0,0.0110913580246913,0.0569755555555555,0.0473948333333333,100.0,100.0,100.0
72.72,0.78,0.0933333333333333,0.0903030303030303,0.1115524859057473,0.0506166666666666,1.6725,2.645,0.0,0.07,0.7975315126050422,0.0099833333333333,-86.71342085324758,0.0,42.0,0.0224109348310149,0.0170587221092319,0,0.0110913580246913,0.0576693333333333,0.0474547222222222,100.0,100.0,100.0
73.52,0.57,0.0833333333333333,0.0903030303030303,0.1096197250172225,0.050075,1.6,2.59,0.0,0.07,0.7889968487394959,0.0097583333333333,-86.69076661798024,0.0,43.0,0.0224109348310149,0.0172757888968839,0,0.0110913580246913,0.0581148888888888,0.0502498888888888,100.0,100.0,100.0
74.07333333333334,0.79,0.08,0.0903030303030303,0.1071446374513276,0.0506166666666666,1.6725,2.645,0.0,0.07,0.7975315126050422,0.0097583333333333,-86.6717608545361,0.0,43.0,0.0228527897640528,0.0172757888968839,0,0.0114406913580246,0.0591159999999999,0.0503765555555555,100.0,100.0,100.0
74.87,0.5533333333333333,0.08,0.0896969696969696,0.1042037775300026,0.050075,1.6,2.59,0.0,0.07,0.7889968487394959,0.00855,-86.24300174770863,0.0,44.0,0.0228527897640528,0.0174928556845359,0,0.0115858765432098,0.0596582222222222,0.0517148333333333,100.0,100.0,100.0
75.41666666666667,0.7933333333333333,0.08,0.0896969696969696,0.1042037775300026,0.050575,1.6,2.645,0.0,0.07,0.7975315126050422,0.00855,-84.3112959895373,0.0,44.0,0.0226329405955125,0.0172757888968839,0,0.0119509135802469,0.0597962222222222,0.0518881666666666,100.0,100.0,100.0
76.21,0.5533333333333333,0.08,0.0875757575757575,0.1006435257796874,0.0484416666666666,1.5775,2.56,0.0,0.07,0.7816227359740833,0.007475,-83.710167332857,0.0,45.0,0.0226329405955125,0.0170587221092319,0,0.0123257283950617,0.0641428888888888,0.0519473333333333,100.0,100.0,100.0
76.75666666666666,0.79,0.0733333333333333,0.0872727272727272,0.099529595347033,0.0500083333333333,1.6,2.56,0.0,0.0666666666666666,0.7975315126050422,0.00855,-81.64681891214504,0.0,45.0,0.0224109348310149,0.01713168632165855,0,0.0127049876543209,0.0665506666666666,0.0521163888888888,100.0,100.0,100.0
77.55,0.5533333333333333,0.0766666666666666,0.0851515151515151,0.0984400728132525,0.0484416666666666,1.5275,2.555,0.0,0.0666666666666666,0.7816227359740833,0.007475,-81.64681891214504,0.0,46.0,0.0217944947177033,0.01713168632165855,0,0.0131417283950617,0.0672515555555555,0.0523356666666666,100.0,100.0,100.0
78.09333333333333,0.79,0.0733333333333333,0.083030303030303,0.0984400728132525,0.0484416666666666,1.6,2.56,0.0,0.0666666666666666,0.7816227359740833,0.0097583333333333,-81.35806037052215,0.0,46.0,0.0217944947177033,0.01713168632165855,0,0.0134948148148148,0.0672515555555555,0.0523356666666666,100.0,100.0,100.0
78.89333333333333,0.5466666666666666,0.0766666666666666,0.0815151515151515,0.0973741640251763,0.0470666666666666,1.4700000000000002,2.4450000000000003,0.0,0.0633333333333333,0.7793605091680557,0.007475,-81.35806037052215,0.0,47.0,0.0216794833886787,0.0170587221092319,0,0.0142235061728395,0.0672515555555555,0.0523356666666666,100.0,100.0,100.0
79.44,0.79,0.0766666666666666,0.079090909090909,0.0958179228972335,0.04835,1.5025,2.465,0.0,0.0633333333333333,0.7816227359740833,0.0074166666666666,-81.64681891214504,0.0,47.0,0.0216794833886787,0.015260817063534049,0,0.0146602469135802,0.0672515555555555,0.0523356666666666,100.0,100.0,100.0
80.23,0.5466666666666666,0.0766666666666666,0.0775757575757575,0.094857793458677,0.0470666666666666,1.47,2.4450000000000003,0.0033333333333333,0.0633333333333333,0.8212779253241681,0.0064583333333333,-82.44736871904198,0.0,48.0,0.020976176963403,0.0134629120178362,0,0.0149713580246913,0.0672515555555555,0.0521163888888888,100.0,100.0,100.0
80.77666666666667,0.79,0.0766666666666666,0.076060606060606,0.0944096844710746,0.04835,1.5025,2.465,0.0033333333333333,0.0633333333333333,0.84046743697479,0.0074166666666666,-82.44736871904198,0.0,48.0,0.021029740844813,0.015038079871836151,0,0.0151799506172839,0.0641428888888888,0.0518881666666666,100.0,100.0,100.0
81.57333333333334,0.5466666666666666,0.0766666666666666,0.076060606060606,0.0944096844710746,0.04835,1.5025,2.465,0.0033333333333333,0.0633333333333333,0.8846794968934687,0.0074166666666666,-82.44736871904198,0.0,49.0,0.020976176963403,0.015038079871836151,0,0.0153025185185185,0.0384982222222222,0.0325615555555555,100.0,100.0,100.0
82.12,0.79,0.0766666666666666,0.076060606060606,0.0944096844710746,0.04865,1.71,2.6750000000000003,0.0033333333333333,0.0633333333333333,0.8936828154910911,0.0085999999999999,-83.710167332857,0.0,49.0,0.0207123151772079,0.0134629120178362,0,0.0153437037037037,0.0370795555555555,0.0315897222222222,100.0,100.0,100.0
82.91666666666667,0.5466666666666666,0.0766666666666666,0.076060606060606,0.0939657924183314,0.04835,1.5025,2.465,0.0033333333333333,0.0633333333333333,0.8846794968934687,0.0074166666666666,-83.710167332857,0.0,50.0,0.0207123151772079,0.015038079871836151,0,0.0153962469135802,0.0355648888888889,0.0315897222222222,100.0,100.0,100.0
83.45666666666666,0.79,0.0766666666666666,0.076060606060606,0.0939657924183314,0.04865,1.6875,2.64,0.0033333333333333,0.0633333333333333,0.8953047535724699,0.0085999999999999,-82.44736871904198,0.0,50.0,0.0207123151772079,0.0166132477258361,0,0.0154021728395061,0.0355648888888889,0.0315897222222222,100.0,100.0,100.0
84.27,0.5466666666666666,0.0766666666666666,0.076060606060606,0.0939657924183314,0.04835,1.5025,2.465,0.0033333333333333,0.0633333333333333,0.8846794968934687,0.0074166666666666,-82.45190151997363,0.0,51.0,0.0207123151772079,0.015038079871836151,0,0.0154406913580246,0.0355648888888889,0.0315897222222222,100.0,100.0,100.0
84.81333333333333,0.7833333333333333,0.0766666666666666,0.0772727272727272,0.0939657924183314,0.04865,1.6875,2.64,0.0033333333333333,0.0633333333333333,0.8953047535724699,0.0085999999999999,-84.16807864948501,0.0,51.0,0.0204999999999999,0.0134629120178362,0,0.0158643950617283,0.0353428888888888,0.0315897222222222,100.0,100.0,100.0
85.61666666666666,0.5533333333333333,0.08,0.0778787878787878,0.0939657924183314,0.0490833333333333,1.6875,2.64,0.0033333333333333,0.0633333333333333,0.8953047535724699,0.0085999999999999,-84.16807864948501,0.0,52.0,0.0179513230710162,0.0134629120178362,0,0.0159094320987654,0.0353428888888888,0.0325615555555555,100.0,100.0,100.0
86.16,0.7833333333333333,0.0966666666666666,0.0796969696969697,0.0920746789461764,0.0505583333333333,1.71,2.64,0.0033333333333333,0.0666666666666666,0.8953047535724699,0.0088583333333333,-83.23969616198752,0.0,52.0,0.0163095064303,0.01369565014751015,0,0.0159094320987654,0.0353428888888888,0.0333143333333333,100.0,100.0,100.0
86.96333333333334,0.56,0.08,0.0806060606060606,0.0916303228459242,0.0505583333333333,1.71,2.64,0.0033333333333333,0.0666666666666666,0.8745273771180505,0.0088583333333333,-82.45190151997363,0.0,53.0,0.0147986485869487,0.0139283882771841,0,0.0159286913580246,0.0353428888888888,0.0349805555555555,100.0,100.0,100.0
87.51,0.7833333333333333,0.08,0.0833333333333333,0.0916303228459242,0.0511666666666666,1.7325,2.68,0.0033333333333333,0.07,0.8953047535724699,0.009025,-81.9668961481785,0.0,53.0,0.0147986485869487,0.01407492546525595,0,0.0159286913580246,0.0375182222222222,0.0353612222222222,100.0,100.0,100.0
88.29333333333334,0.56,0.08,0.0842424242424242,0.0916303228459242,0.0511666666666666,1.73,2.68,0.0033333333333333,0.0666666666666666,0.8745273771180505,0.009025,-80.73304049897783,0.0,54.0,0.0147986485869487,0.0139283882771841,0,0.0159286913580246,0.0376655555555555,0.0357623888888888,100.0,100.0,100.0
88.84666666666666,0.7833333333333333,0.08,0.086060606060606,0.0916303228459242,0.0515166666666666,1.73,2.64,0.0033333333333333,0.07,0.8657050833216635,0.0093583333333333,-81.9668961481785,0.0,54.0,0.0147986485869487,0.01144331235538425,0,0.0159286913580246,0.0411455555555555,0.0365526666666666,100.0,100.0,100.0
89.64666666666666,0.56,0.08,0.0863636363636363,0.0543343509633295,0.0511666666666666,1.72,2.59,0.0033333333333333,0.0666666666666666,0.8126838000255724,0.009025,-81.9668961481785,0.0,55.0,0.0147986485869487,0.0139283882771841,0,0.0159286913580246,0.0420748888888888,0.0374076666666666,100.0,100.0,100.0
90.20666666666666,0.77,0.08,0.0866666666666666,0.0522684285457568,0.0515166666666666,1.73,2.64,0.0033333333333333,0.07,0.8657050833216635,0.0093583333333333,-82.45190151997363,0.0,55.0,0.0150083310198036,0.01376952293300015,0,0.0158836543209876,0.045654,0.0392155555555555,100.0,100.0,100.0
91.00333333333332,0.56,0.08,0.0878787878787878,0.0466871139726532,0.0520416666666666,1.7325,2.69,0.0033333333333333,0.0666666666666666,0.8207390359289094,0.0093583333333333,-83.23969616198752,0.0,56.0,0.016,0.0136106575888162,0,0.0158605432098765,0.048454,0.0400112222222222,100.0,100.0,100.0
91.55666666666669,0.77,0.0966666666666666,0.0878787878787878,0.0457021534808554,0.0520416666666666,1.7825,2.69,0.0033333333333333,0.07,0.8207390359289094,0.012975,-86.04436607426237,0.0,56.0,0.016,0.01376952293300015,0,0.0158012839506172,0.0622206666666666,0.0416998888888888,100.0,100.0,100.0
92.35333333333334,0.56,0.0966666666666666,0.0878787878787878,0.0447579006414936,0.0516749999999999,1.7325,2.655,0.0033333333333333,0.0666666666666666,0.8126838000255724,0.0093583333333333,-86.28730996139728,0.0,57.0,0.016,0.0139283882771841,0,0.015758024691358,0.0632348888888889,0.0442876666666666,100.0,100.0,100.0
92.91333333333333,0.77,0.0966666666666666,0.0881818181818181,0.0431244266337546,0.0516749999999999,1.7325,2.655,0.0033333333333333,0.07,0.8126838000255724,0.0137166666666666,-87.04577305199497,0.0,57.0,0.016,0.01407492546525595,0,0.0156839506172839,0.0718348888888888,0.0501176666666666,100.0,100.0,100.0
93.68333333333334,0.56,0.0966666666666666,0.0884848484848484,0.0431244266337546,0.0516749999999999,1.73,2.655,0.0033333333333333,0.0466666666666666,0.7928653624856156,0.0096166666666666,-87.24949463208038,0.0,58.0,0.016,0.0142214626533278,0,0.0155577283950617,0.0721762222222222,0.0502895555555555,100.0,100.0,100.0
94.24,0.77,0.0966666666666666,0.0884848484848484,0.0431244266337546,0.0529666666666666,1.7825,2.69,0.0033333333333333,0.0666666666666666,0.8126838000255724,0.0134833333333333,-87.77715071458204,0.0,58.0,0.0166132477258361,0.013916060121072,0,0.0149716543209876,0.0823848888888889,0.0573080555555555,100.0,100.0,100.0
95.03333333333332,0.56,0.0966666666666666,0.0884848484848484,0.0447579006414936,0.0516749999999999,1.73,2.655,0.0,0.0466666666666666,0.7928653624856156,0.0096166666666666,-88.88281180668972,0.0,59.0,0.0166132477258361,0.0136106575888162,0,0.0145685925925925,0.0823848888888889,0.0573080555555555,100.0,100.0,100.0
95.59,0.77,0.0966666666666666,0.0893939393939394,0.0457021534808554,0.0525666666666666,1.7825,2.655,0.0,0.0666666666666666,0.8126838000255724,0.0112333333333333,-89.58245114586288,0.0,59.0,0.0161554944214035,0.0148714616968589,0,0.014413037037037,0.0852959999999999,0.0598040555555555,100.0,100.0,100.0
96.36666666666666,0.56,0.0966666666666666,0.0893939393939394,0.0466871139726532,0.0516749999999999,1.7825,2.75,0.0,0.0433333333333333,0.7928653624856156,0.0096166666666666,-92.14787363164103,0.0,60.0,0.0161554944214035,0.0161322658049016,0,0.0141864691358024,0.08961,0.0599748888888888,100.0,100.0,100.0
96.92,0.77,0.0966666666666666,0.0909090909090909,0.0492710490067827,0.0525666666666666,1.79,2.805,0.0,0.0666666666666666,0.8207390359289094,0.0112333333333333,-92.14787363164103,0.0,60.0,0.016,0.0148714616968589,0,0.0137923950617283,0.08961,0.0599788888888888,100.0,100.0,100.0
97.71333333333334,0.5566666666666666,0.0966666666666666,0.0909090909090909,0.0492710490067827,0.0516749999999999,1.7825,2.75,0.0,0.0433333333333333,0.7928653624856156,0.0096166666666666,-92.14787363164103,0.0,61.0,0.0161554944214035,0.0161322658049016,0,0.0137506172839506,0.08961,0.0599788888888888,100.0,100.0,100.0
98.26,0.7766666666666666,0.0966666666666666,0.0924242424242424,0.0492710490067827,0.0514166666666666,1.7825,2.655,0.0,0.0666666666666666,0.7928653624856156,0.0112333333333333,-91.96242120541264,0.0,61.0,0.0161554944214035,0.014885223750943699,0,0.0137035061728395,0.0890382222222222,0.0599788888888888,100.0,100.0,100.0
