Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
84.16333333333333,0.96,0.0866666666666666,0.0872727272727272,1.203972804325936,0.0526083333333333,1.53,1.77,0.0266666666666666,0.11,0.9777983348751156,0.04545,-42.9049598015226,0.0,0.0,0.0061032778078668,0.0072284161474004,0,0.0021849876543209,0.0036193333333333,0.0018662222222222,64.28571428571429,0.0,0.0
85.16,0.99,0.0866666666666666,0.0866666666666666,1.203972804325936,0.0526083333333333,1.53,1.77,0.0266666666666666,0.11,0.9727272727272728,0.0455166666666666,-42.70347239205155,0.0,0.0,0.0081394102980498,0.00658279359545965,0,0.0027499259259259,0.0031673333333333,0.0017137222222222,64.28571428571429,0.0,0.0
86.17,0.9966666666666668,0.0866666666666666,0.0866666666666666,1.203972804325936,0.0530833333333333,1.55,1.81,0.0266666666666666,0.11,0.97295690936107,0.0459416666666666,-42.19808955770034,0.0,0.0,0.0081394102980498,0.0060910845209586,0,0.0035819259259259,0.0031673333333333,0.0017137222222222,64.28571428571429,0.0,0.0
87.18333333333334,0.9966666666666668,0.0866666666666666,0.0866666666666666,1.067840630001356,0.0534916666666666,1.5575,1.81,0.0266666666666666,0.1066666666666666,0.97295690936107,0.0459416666666666,-41.500189090423056,0.0,0.0,0.0084261497731763,0.00703561795982375,0,0.0040044444444444,0.0030948888888888,0.0014963888888888,71.42857142857143,0.0,0.0
88.17333333333333,1.01,0.0866666666666666,0.0866666666666666,1.0498221244986778,0.0534916666666666,1.5575,1.81,0.0266666666666666,0.1066666666666666,0.9727272727272728,0.0459416666666666,-41.500189090423056,0.0,0.0,0.0084261497731763,0.00703561795982375,0,0.0040044444444444,0.0029739999999999,0.0014034999999999,71.42857142857143,0.0,0.0
89.19333333333333,1.0133333333333334,0.0866666666666666,0.0866666666666666,1.0033021088637848,0.0534916666666666,1.5575,1.81,0.0266666666666666,0.1066666666666666,0.9670133729569094,0.0459416666666666,-40.87604817156688,0.0,0.0,0.0084261497731763,0.0060379749466218,0,0.0040044444444444,0.0025162222222222,0.0014034999999999,71.42857142857143,0.0,0.0
90.21666666666668,1.0133333333333334,0.0866666666666666,0.0866666666666666,1.0033021088637848,0.0534833333333333,1.565,1.83,0.0266666666666666,0.0866666666666666,0.962220862649128,0.0459416666666666,-40.665501553929374,0.0,0.0,0.0081394102980498,0.0060379749466218,0,0.0040044444444444,0.0024948888888888,0.0013953888888888,71.42857142857143,0.0,0.0
91.23666666666666,1.0133333333333334,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0534916666666666,1.575,1.835,0.0266666666666666,0.0866666666666666,0.9596302003081664,0.046325,-40.665501553929374,0.0,0.0,0.0084261497731763,0.0062449979983983,0,0.0040044444444444,0.0024948888888888,0.0013953888888888,71.42857142857143,0.0,0.0
92.23333333333332,1.0133333333333334,0.0866666666666666,0.0866666666666666,0.9694005571881036,0.0534916666666666,1.575,1.835,0.0266666666666666,0.0866666666666666,0.9564635958395246,0.046325,-40.665501553929374,0.0,0.0,0.0087891979156234,0.0060379749466218,0,0.0040044444444444,0.0022493333333333,0.0014034999999999,71.42857142857143,0.0,0.0
93.25,0.9966666666666668,0.0866666666666666,0.0866666666666666,0.916290731874155,0.0534916666666666,1.575,1.835,0.0266666666666666,0.0866666666666666,0.9564635958395246,0.046325,-40.665501553929374,0.0,0.0,0.0087891979156234,0.0056993581288376505,0,0.0031084444444444,0.0022493333333333,0.0014720555555555,71.42857142857143,0.0,0.0
94.26333333333334,0.9966666666666668,0.0866666666666666,0.0866666666666666,0.8690378470236094,0.0536,1.565,1.84,0.0266666666666666,0.0866666666666666,0.9557206537890046,0.046325,-40.665501553929374,0.0,0.0,0.0087891979156234,0.0052067637949005496,0,0.0023035061728395,0.0022493333333333,0.0014963888888888,71.42857142857143,0.0,0.0
95.26,0.9966666666666668,0.0866666666666666,0.0866666666666666,0.8690378470236094,0.0536,1.565,1.835,0.0266666666666666,0.0866666666666666,0.9557206537890046,0.046325,-40.665501553929374,0.0,0.0,0.0091651513899116,0.0052067637949005496,0,0.0015212839506172,0.0022493333333333,0.0016337222222222,64.28571428571429,0.0,0.0
96.24333333333334,0.9966666666666668,0.0866666666666666,0.0866666666666666,0.8690378470236094,0.0534916666666666,1.5575,1.835,0.0266666666666666,0.1166666666666666,0.9537890044576524,0.046175,-41.34040900782647,0.0,0.0,0.0087891979156234,0.0060379749466218,0,0.0010085925925925,0.0022493333333333,0.0016337222222222,64.28571428571429,0.0,0.0
97.23666666666666,0.9966666666666668,0.0866666666666666,0.0866666666666666,0.8472978603872037,0.0534833333333333,1.5450000000000002,1.81,0.0266666666666666,0.1166666666666666,0.9537890044576524,0.0460416666666666,-41.63166031193829,0.0,0.0,0.0087891979156234,0.00509492541919295,0,0.0006558024691358,0.0022493333333333,0.0016337222222222,64.28571428571429,0.0,0.0
98.22333333333331,0.9933333333333332,0.0866666666666666,0.0866666666666666,0.8183103235139514,0.0532333333333333,1.5450000000000002,1.835,0.0266666666666666,0.1166666666666666,0.9557206537890046,0.0460416666666666,-41.89570856447639,0.0,0.0,0.0078262379212492,0.0043588989435406,0,0.000382024691358,0.0024155555555555,0.0019790555555555,64.28571428571429,0.0,0.0
99.18,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.8043728156701697,0.0532333333333333,1.5450000000000002,1.835,0.0266666666666666,0.1166666666666666,0.9557206537890046,0.0460416666666666,-41.89570856447639,0.0,0.0,0.00776208734813,0.0058309518948453,0,0.0003523950617283,0.0024722222222222,0.0023923888888888,64.28571428571429,0.0,0.0
100.15333333333334,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.8043728156701697,0.0532333333333333,1.5450000000000002,1.835,0.0266666666666666,0.1166666666666666,0.9557206537890046,0.0460416666666666,-41.89570856447639,0.0,0.0,0.00776208734813,0.0043588989435406,0,0.0003448888888888,0.0025406666666666,0.0024793333333333,64.28571428571429,0.0,0.0
101.15333333333334,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.8043728156701697,0.0530833333333333,1.5450000000000002,1.815,0.0266666666666666,0.1166666666666666,0.9557206537890046,0.0456416666666666,-41.89570856447639,0.0,0.0,0.0078262379212492,0.00413201189074695,0,0.0003446913580246,0.0026162222222222,0.0025007222222222,64.28571428571429,0.0,0.0
102.16,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.8043728156701697,0.052825,1.5450000000000002,1.7700000000000002,0.0266666666666666,0.1166666666666666,0.949182763744428,0.0452333333333333,-41.63166031193829,0.0,0.0,0.00776208734813,0.00413201189074695,0,0.0003346172839506,0.0026795555555555,0.0025331666666666,64.28571428571429,0.0,0.0
103.14333333333332,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.7985076962177716,0.052075,1.5450000000000002,1.7700000000000002,0.0266666666666666,0.1166666666666666,0.9472487494315598,0.0452333333333333,-41.34040900782647,0.0,0.0,0.00776208734813,0.0043588989435406,0,0.0003162469135802,0.0027328888888888,0.0025643333333333,64.28571428571429,0.0,0.0
104.13,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.7827593392496325,0.0517583333333333,1.52,1.745,0.0266666666666666,0.1166666666666666,0.9414885554039716,0.0451916666666666,-40.61005876839448,0.0,0.0,0.0074999999999999,0.0043588989435406,0,0.0003046913580246,0.0032622222222222,0.0025722222222222,64.28571428571429,0.0,0.0
105.12666666666668,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.7985076962177716,0.0517583333333333,1.52,1.745,0.0266666666666666,0.0933333333333333,0.9414885554039716,0.0451916666666666,-40.15832978624202,0.0,0.0,0.00776208734813,0.0063442887702247,0,0.0003046913580246,0.0035282222222222,0.0026487222222222,64.28571428571429,0.0,0.0
106.11666666666666,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.7985076962177716,0.0517583333333333,1.52,1.745,0.0266666666666666,0.0933333333333333,0.9414885554039716,0.0451916666666666,-39.26862333204152,0.0,0.0,0.00776208734813,0.0045,0,0.0003043950617283,0.0049722222222222,0.0033812222222222,64.28571428571429,0.0,0.0
107.07,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.7985076962177716,0.0517583333333333,1.52,1.745,0.0266666666666666,0.0933333333333333,0.9414885554039716,0.0449833333333333,-39.26862333204152,0.0,0.0,0.0078262379212492,0.0045,0,0.0002625185185185,0.0050722222222222,0.0033976666666666,64.28571428571429,0.0,0.0
108.06,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.7985076962177716,0.0516666666666666,1.51,1.7400000000000002,0.0266666666666666,0.0933333333333333,0.9414885554039716,0.0449833333333333,-39.09895727186275,0.0,0.0,0.0087177978870813,0.0052201532544552,0,0.0002506666666666,0.0051526666666666,0.0034815555555555,64.28571428571429,0.0,0.0
109.04666666666668,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.7985076962177716,0.0516666666666666,1.51,1.7400000000000002,0.0266666666666666,0.0933333333333333,0.9414885554039716,0.0451916666666666,-39.09895727186275,0.0,0.0,0.0097467943448089,0.0049013644747055,0,0.0002343703703703,0.0058755555555555,0.0034815555555555,64.28571428571429,0.0,0.0
110.03333333333332,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.8109302162163288,0.05165,1.505,1.7400000000000002,0.0266666666666666,0.0933333333333333,0.939821130817038,0.0449833333333333,-39.09895727186275,0.0,0.0,0.0102591422643415,0.0045825756949558,0,0.0002343703703703,0.0060599999999999,0.0034815555555555,64.28571428571429,0.0,0.0
110.99666666666668,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.8241754429663495,0.05165,1.505,1.7400000000000002,0.0266666666666666,0.0933333333333333,0.939821130817038,0.0449833333333333,-39.09895727186275,0.0,0.0,0.0102591422643415,0.0052201532544552,0,0.0002229135802469,0.0060599999999999,0.0034815555555555,64.28571428571429,0.0,0.0
111.99666666666668,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.8347976976229721,0.0515916666666666,1.505,1.74,0.0266666666666666,0.0933333333333333,0.939517962710323,0.0449833333333333,-38.68916714515888,0.0,0.0,0.0097467943448089,0.0063442887702247,0,0.0002145185185185,0.0060599999999999,0.0034815555555555,64.28571428571429,0.0,0.0
112.98333333333332,0.99,0.0866666666666666,0.0866666666666666,0.8622235106038793,0.0514333333333333,1.505,1.74,0.0266666666666666,0.0933333333333333,0.9387072243346009,0.04475,-38.68916714515888,0.0,0.0,0.0097467943448089,0.006373706503828749,0,0.0002024691358024,0.0060628888888888,0.0034815555555555,64.28571428571429,0.0,0.0
113.97333333333331,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.8754687373538999,0.0514333333333333,1.505,1.74,0.0266666666666666,0.0933333333333333,0.9387072243346009,0.044675,-39.26862333204152,0.0,0.0,0.0087177978870813,0.006373706503828749,0,0.0001938765432098,0.0060628888888888,0.0033863888888888,64.28571428571429,0.0,0.0
114.94666666666669,0.9866666666666668,0.0866666666666666,0.0866666666666666,0.8938178760220964,0.0514333333333333,1.505,1.755,0.0266666666666666,0.0933333333333333,0.9387072243346009,0.0444666666666666,-39.26862333204152,0.0,0.0,0.0087177978870813,0.006373706503828749,0,0.0001888395061728,0.0060599999999999,0.0032657222222222,64.28571428571429,0.0,0.0
115.95,0.9866666666666668,0.0866666666666666,0.0866666666666666,1.2396908869280152,0.0513916666666666,1.4975,1.74,0.0266666666666666,0.0933333333333333,0.9379467680608364,0.0443666666666666,-39.26862333204152,0.0,0.0,0.0078102496759066,0.005811638745944,0,0.0001835061728395,0.0058755555555555,0.0032490555555555,64.28571428571429,0.0,0.0
116.94333333333331,0.9866666666666668,0.0866666666666666,0.0866666666666666,1.2396908869280152,0.0513583333333333,1.4975,1.74,0.0266666666666666,0.0933333333333333,0.9379467680608364,0.0443583333333333,-38.91873129776779,0.0,0.0,0.0078102496759066,0.005811638745944,0,0.0001835061728395,0.0056982222222222,0.0030547222222222,64.28571428571429,0.0,0.0
117.93666666666668,0.9833333333333332,0.0866666666666666,0.0866666666666666,1.265666373331276,0.0513916666666666,1.505,1.755,0.0266666666666666,0.0933333333333333,0.9387072243346009,0.0443583333333333,-38.38550046226333,0.0,0.0,0.0078102496759066,0.0064031242374328,0,0.000182024691358,0.0056095555555555,0.0030462222222222,64.28571428571429,0.0,0.0
118.90666666666668,0.9766666666666668,0.0866666666666666,0.0866666666666666,1.7346010553881064,0.0513916666666666,1.51,1.755,0.0266666666666666,0.0933333333333333,0.9387072243346009,0.0443583333333333,-38.91873129776779,0.0,0.0,0.0078102496759066,0.005492849966194299,0,0.000182024691358,0.0045362222222222,0.0028337222222222,64.28571428571429,0.0,0.0
119.88333333333334,0.9766666666666668,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0513916666666666,1.51,1.755,0.0266666666666666,0.0933333333333333,0.9387072243346009,0.0443583333333333,-38.91873129776779,0.0,0.0,0.0078102496759066,0.00714649557823125,0,0.0001775802469135,0.0045362222222222,0.0028337222222222,57.14285714285714,0.0,0.0
120.85333333333334,0.9833333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0514333333333333,1.52,1.755,0.0266666666666666,0.0933333333333333,0.9485931558935362,0.0443666666666666,-38.91873129776779,0.0,0.0,0.0078102496759066,0.00714649557823125,0,0.0001672098765432,0.0045348888888888,0.0027734999999999,57.14285714285714,0.0,0.0
121.82666666666668,0.9833333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.051975,1.525,1.755,0.0266666666666666,0.1033333333333333,0.9532290537401272,0.044675,-40.723581318194256,0.0,0.0,0.0078102496759066,0.0054515621187164,0,0.0001657283950617,0.0042415555555555,0.0027014999999999,57.14285714285714,0.0,0.0
122.81,0.9833333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0524916666666666,1.5275,1.755,0.0266666666666666,0.11,0.961532590444207,0.0455666666666666,-41.15856096216431,0.0,0.0,0.0078102496759066,0.0061949334595148495,0,0.0001657283950617,0.0042228888888888,0.0026970555555555,57.14285714285714,0.0,0.0
123.77666666666669,0.9833333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0526166666666666,1.5275,1.755,0.0266666666666666,0.11,0.9638223172034808,0.0458333333333333,-41.15856096216431,0.0,0.0,0.0078102496759066,0.0061949334595148495,0,0.0001672098765432,0.0042082222222222,0.0026957222222222,57.14285714285714,0.0,0.0
124.77666666666669,0.9866666666666668,0.0866666666666666,0.0866666666666666,1.8187930798631928,0.0534416666666666,1.53,1.775,0.0266666666666666,0.11,0.9789345138146848,0.04585,-40.723581318194256,0.0,0.0,0.0078262379212492,0.0064704857540335,0,0.0001775802469135,0.0041948888888888,0.0024626666666666,57.14285714285714,0.0,0.0
125.77333333333333,0.9933333333333332,0.0866666666666666,0.0866666666666666,1.7752873913683782,0.0534416666666666,1.54,1.775,0.0266666666666666,0.11,0.9789345138146848,0.04585,-40.723581318194256,0.0,0.0,0.0083815273071201,0.0088030614489893,0,0.0001775802469135,0.0039015555555555,0.0024037222222222,50.0,0.0,0.0
126.78666666666666,0.9966666666666668,0.0866666666666666,0.0866666666666666,1.681488084420979,0.0538083333333333,1.5575,1.805,0.0266666666666666,0.11,0.9856510456418868,0.0466916666666666,-40.723581318194256,0.0,0.0,0.0090691785736085,0.0091923479236022,0,0.0001854814814814,0.0038895555555555,0.001991,50.0,0.0,0.0
127.78,1.0,0.0866666666666666,0.0866666666666666,1.653443351095457,0.0539333333333333,1.5599999999999998,1.83,0.0266666666666666,0.11,0.9856510456418868,0.0468,-40.723581318194256,0.0,0.0,0.0083815273071201,0.0092195444572928,0,0.0001854814814814,0.0037995555555555,0.0019788888888888,50.0,0.0,0.0
128.76666666666668,1.0033333333333334,0.0866666666666666,0.0866666666666666,1.6486586255873816,0.0538083333333333,1.5575,1.805,0.0266666666666666,0.11,0.9789345138146848,0.0468,-40.723581318194256,0.0,0.0,0.0083815273071201,0.0091923479236022,0,0.0001879506172839,0.0035126666666666,0.0019343333333333,50.0,0.0,0.0
129.8,1.0133333333333334,0.0866666666666666,0.0866666666666666,1.6486586255873816,0.0534416666666666,1.54,1.775,0.0266666666666666,0.11,0.9758815448023204,0.046925,-40.48584833497481,0.0,0.0,0.0076811457478686,0.0091651513899116,0,0.0001888395061728,0.0035082222222222,0.001904,50.0,0.0,0.0
130.82666666666665,1.02,0.0866666666666666,0.0866666666666666,1.6486586255873816,0.0534416666666666,1.555,1.805,0.0266666666666666,0.0833333333333333,0.9758815448023204,0.046925,-36.12562635388021,0.0,0.0,0.0068738635424337,0.0091651513899116,0,0.0003088395061728,0.0035082222222222,0.0018938888888888,50.0,0.0,0.0
131.84666666666666,1.02,0.0866666666666666,0.0866666666666666,1.653443351095457,0.0538083333333333,1.5575,1.81,0.0266666666666666,0.0833333333333333,0.9787682577925012,0.046925,-35.22695824967073,0.0,0.0,0.0067082039324993,0.0091651513899116,0,0.0003835061728395,0.0035055555555555,0.001846,50.0,0.0,0.0
132.85,1.02,0.0866666666666666,0.0866666666666666,1.681488084420979,0.0534416666666666,1.5575,1.81,0.0266666666666666,0.0833333333333333,0.9758815448023204,0.0468,-35.22695824967073,0.0,0.0,0.0067082039324993,0.0091651513899116,0,0.0003918024691358,0.0034848888888888,0.0018012222222222,50.0,0.0,0.0
133.88,1.02,0.0866666666666666,0.0866666666666666,1.7482537807332401,0.053375,1.555,1.805,0.0266666666666666,0.08,0.974552025297395,0.0465833333333333,-35.19118877286408,0.0,0.0,0.0068738635424337,0.0075,0,0.0003918024691358,0.0034506666666666,0.001754,50.0,0.0,0.0
134.91,1.02,0.0866666666666666,0.0866666666666666,1.868834809141684,0.0533666666666666,1.54,1.81,0.0266666666666666,0.08,0.9644631832555338,0.04635,-35.10527320986172,0.0,0.0,0.0076811457478686,0.0066332495807107,0,0.0003918024691358,0.0031382222222222,0.001696,50.0,0.0,0.0
135.94,1.0033333333333334,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0533666666666666,1.555,1.82,0.0266666666666666,0.08,0.9644631832555338,0.04635,-35.10527320986172,0.0,0.0,0.0068738635424337,0.0066332495807107,0,0.0003918024691358,0.0031382222222222,0.0016345555555555,50.0,0.0,0.0
136.94,1.0,0.0866666666666666,0.0866666666666666,2.302585092994045,0.0533666666666666,1.5399999999999998,1.81,0.0266666666666666,0.08,0.9643126035235656,0.0465833333333333,-35.19118877286408,0.0,0.0,0.0068738635424337,0.0063270234350534,0,0.0003918024691358,0.0031126666666666,0.0012762222222222,42.85714285714285,0.0,0.0
137.93333333333334,1.0,0.0866666666666666,0.0866666666666666,2.890371757896165,0.0533666666666666,1.5399999999999998,1.7899999999999998,0.0266666666666666,0.08,0.9643126035235656,0.0465833333333333,-35.19118877286408,0.0,0.0,0.0067082039324993,0.0063270234350534,0,0.0003918024691358,0.0030882222222222,0.0012573333333333,42.85714285714285,0.0,0.0
138.93333333333334,1.0,0.0866666666666666,0.0866666666666666,2.9444389791664407,0.05335,1.5375,1.7799999999999998,0.0266666666666666,0.08,0.9640114440596296,0.04635,-35.10527320986172,0.0,0.0,0.0064031242374328,0.0066332495807107,0,0.0003657283950617,0.0028528888888888,0.0012548888888888,42.85714285714285,0.0,0.0
139.93,1.0,0.0866666666666666,0.0866666666666666,2.995732273553991,0.0533666666666666,1.5399999999999998,1.7899999999999998,0.0266666666666666,0.08,0.9640114440596296,0.0465833333333333,-35.22695824967073,0.0,0.0,0.0064031242374328,0.0074833147735478,0,0.0003532839506172,0.0028528888888888,0.0012548888888888,42.85714285714285,0.0,0.0
140.91,1.0,0.0866666666666666,0.0866666666666666,2.995732273553991,0.05335,1.5399999999999998,1.7899999999999998,0.0266666666666666,0.08,0.962957385935853,0.04635,-35.30120662846622,0.0,0.0,0.0067082039324993,0.0074833147735478,0,0.000342024691358,0.0028428888888888,0.0012548888888888,42.85714285714285,0.0,0.0
