Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
83.00333333333333,1.0,0.0633333333333333,0.0645454545454545,2.079441541679836,0.0211249999999999,0.7625000000000001,0.8250000000000001,0.0,0.0933333333333333,0.8515283842794756,0.0209416666666666,-63.077744337104086,0.0,0.0,0.0150083310198036,0.00708276777808265,0,0.0004714074074074,0.0164448888888888,0.0157312222222222,71.42857142857143,7.142857142857142,0.0
84.02,1.0066666666666666,0.0633333333333333,0.0648484848484848,2.012675845367575,0.0211249999999999,0.7625000000000001,0.8250000000000001,0.0,0.0933333333333333,0.8404433993953642,0.0209416666666666,-63.077744337104086,0.0,0.0,0.0150083310198036,0.006488570675150251,0,0.0004714074074074,0.0168262222222222,0.0159839999999999,71.42857142857143,7.142857142857142,0.0
85.03666666666666,1.0066666666666666,0.0633333333333333,0.069090909090909,1.868834809141684,0.0211249999999999,0.7625000000000001,0.8250000000000001,0.0,0.0933333333333333,0.8347329526368827,0.0209416666666666,-63.077744337104086,0.0,0.0,0.0158429795177548,0.006488570675150251,0,0.0004891851851851,0.0173126666666666,0.0161581666666666,71.42857142857143,7.142857142857142,0.0
86.03666666666666,1.0066666666666666,0.06,0.0724242424242424,1.791759469228055,0.0211249999999999,0.7925,0.845,0.0,0.0933333333333333,0.8347329526368827,0.0209416666666666,-62.62618358184138,0.0,0.0,0.0158429795177548,0.007468060645366099,0,0.0005014320987654,0.0173126666666666,0.0161581666666666,71.42857142857143,7.142857142857142,0.0
87.05333333333333,1.0133333333333334,0.05,0.0733333333333333,1.6479184330021646,0.0211249999999999,0.7925,0.845,0.0,0.0933333333333333,0.8347329526368827,0.0209416666666666,-62.62618358184138,0.0,0.0,0.0158429795177548,0.0080622577482985,0,0.0005384691358024,0.0171262222222222,0.0159839999999999,71.42857142857143,7.142857142857142,0.0
88.06666666666666,1.0166666666666666,0.05,0.0733333333333333,1.5040773967762742,0.0211249999999999,0.7925,0.845,0.0,0.0933333333333333,0.8347329526368827,0.0209416666666666,-62.62618358184138,0.0,0.0,0.0150083310198036,0.0080622577482985,0,0.0005384691358024,0.0168262222222222,0.0157312222222222,71.42857142857143,7.142857142857142,0.0
89.08333333333333,1.0166666666666666,0.05,0.0733333333333333,1.4754981898562998,0.0211416666666666,0.8375,0.845,0.0,0.0933333333333333,0.8160813308687614,0.0209416666666666,-59.05778368338389,0.0,0.0,0.0116726175299287,0.0080622577482985,0,0.0005384691358024,0.0168262222222222,0.0154837222222222,71.42857142857143,7.142857142857142,0.0
90.08,1.0133333333333334,0.05,0.0733333333333333,1.4469189829363254,0.02085,0.8375,0.845,0.0,0.0933333333333333,0.7861983980283423,0.0207083333333333,-59.05778368338389,0.0,0.0,0.0114455231422595,0.0089442719099991,0,0.0005384691358024,0.0166795555555555,0.0154090555555555,64.28571428571429,7.142857142857142,0.0
91.06,1.0133333333333334,0.05,0.0733333333333333,1.4469189829363254,0.0207083333333333,0.8375,0.845,0.0,0.0933333333333333,0.7843499691928527,0.0207083333333333,-59.05778368338389,0.0,0.0,0.0114455231422595,0.0109658560997306,0,0.0005384691358024,0.0166795555555555,0.0154090555555555,64.28571428571429,0.0,0.0
92.08333333333331,1.0166666666666666,0.05,0.0724242424242424,1.4469189829363254,0.0196,0.7975,0.84,0.0,0.0933333333333333,0.7245841035120147,0.0191166666666666,-60.642665016383454,0.0,0.0,0.0114455231422595,0.0118743420870379,0,0.0005014320987654,0.0166795555555555,0.0154090555555555,64.28571428571429,0.0,0.0
93.10666666666668,1.0166666666666666,0.05,0.0724242424242424,1.3862943611198906,0.019425,0.7925,0.82,0.0,0.0933333333333333,0.7181146025878002,0.0190583333333333,-61.111066236066094,0.0,0.0,0.0114455231422595,0.0109658560997306,0,0.0003251358024691,0.0166795555555555,0.0154090555555555,64.28571428571429,0.0,0.0
94.11666666666666,1.0233333333333334,0.05,0.0693939393939394,1.3862943611198906,0.0189916666666666,0.7675,0.815,0.0,0.0933333333333333,0.7020948860135552,0.0189916666666666,-61.111066236066094,0.0,0.0,0.0128549601321824,0.0109658560997306,0,0.0003251358024691,0.0152495555555555,0.0133623888888888,64.28571428571429,0.0,0.0
95.13,1.0233333333333334,0.0466666666666666,0.0684848484848484,1.3862943611198906,0.0188833333333333,0.7250000000000001,0.81,0.0,0.0933333333333333,0.7020948860135552,0.0188833333333333,-61.92892205520199,0.0,0.0,0.0175783958312469,0.0109658560997306,0,0.0003251358024691,0.0119348888888888,0.0099915,64.28571428571429,0.0,0.0
96.18333333333334,1.0233333333333334,0.0466666666666666,0.063030303030303,1.3217558399823195,0.0183083333333333,0.7250000000000001,0.81,0.0,0.0933333333333333,0.7020948860135552,0.0183083333333333,-61.92892205520199,0.0,0.0,0.0128549601321824,0.009955064004864851,0,0.0003251358024691,0.0106899999999999,0.0099915,64.28571428571429,0.0,0.0
97.22333333333331,1.0233333333333334,0.04,0.0596969696969697,1.2809338454620642,0.0172333333333333,0.725,0.81,0.0,0.0933333333333333,0.710079275198188,0.0172333333333333,-61.18974744915317,0.0,0.0,0.0128549601321824,0.00783554196676795,0,0.0003251358024691,0.0105259999999999,0.0099915,64.28571428571429,0.0,0.0
98.28,1.0333333333333334,0.04,0.0566666666666666,1.2809338454620642,0.0169833333333333,0.725,0.795,0.0,0.0933333333333333,0.7181146025878002,0.0169833333333333,-61.111066236066094,0.0,0.0,0.0175285481429581,0.00746371087848255,0,0.0003251358024691,0.0104648888888888,0.0098476666666666,64.28571428571429,0.0,0.0
99.30333333333331,1.0333333333333334,0.04,0.0554545454545454,1.2809338454620642,0.0169833333333333,0.7250000000000001,0.81,0.0,0.0933333333333333,0.7181146025878002,0.0169833333333333,-60.642665016383454,0.0,0.0,0.0175783958312469,0.00746371087848255,0,0.0003746172839506,0.0098959999999999,0.0096631666666666,64.28571428571429,0.0,0.0
100.31666666666666,1.0333333333333334,0.04,0.0545454545454545,1.2809338454620642,0.0169833333333333,0.7250000000000001,0.81,0.0,0.0933333333333333,0.7181146025878002,0.0169833333333333,-60.642665016383454,0.0,0.0,0.0175783958312469,0.00746371087848255,0,0.0003758024691358,0.0097099999999999,0.0093331666666666,71.42857142857143,0.0,0.0
101.36,1.0333333333333334,0.04,0.0536363636363636,1.2809338454620642,0.0169833333333333,0.7250000000000001,0.81,0.0,0.0933333333333333,0.7693469233673085,0.0169833333333333,-60.199997577829166,0.0,0.0,0.0181727818453862,0.0067545710033309996,0,0.0003774814814814,0.0091828888888888,0.0088157222222222,71.42857142857143,0.0,0.0
102.42,1.0333333333333334,0.04,0.053030303030303,1.2809338454620642,0.0172333333333333,0.7475,0.825,0.0,0.0933333333333333,0.7884012539184956,0.0172333333333333,-60.199997577829166,0.0,0.0,0.0181727818453862,0.0067545710033309996,0,0.0003774814814814,0.0087899999999999,0.0085057222222222,71.42857142857143,0.0,0.0
103.45333333333332,1.0266666666666666,0.0466666666666666,0.0524242424242424,1.2809338454620642,0.0193583333333333,0.7475,0.825,0.0,0.0933333333333333,0.8103448275862071,0.0188583333333333,-60.199997577829166,0.0,0.0,0.0175783958312469,0.00657471415643465,0,0.0003774814814814,0.0086639999999999,0.0084380555555555,78.57142857142857,0.0,0.0
104.48,1.0233333333333334,0.0466666666666666,0.0524242424242424,1.5040773967762742,0.0193583333333333,0.7475,0.825,0.0,0.0933333333333333,0.8350107836089143,0.0172333333333333,-60.199997577829166,0.0,0.0,0.0181727818453862,0.0064226162893325,0,0.0003774814814814,0.0052655555555555,0.0063743333333333,78.57142857142857,0.0,0.0
105.47333333333331,1.0166666666666666,0.0466666666666666,0.0524242424242424,1.5040773967762742,0.0195833333333333,0.7575,0.825,0.0,0.0933333333333333,0.8350107836089143,0.0188583333333333,-60.199997577829166,0.0,0.0,0.0175783958312469,0.0059999999999999,0,0.0003864691358024,0.0052655555555555,0.0063743333333333,78.57142857142857,0.0,0.0
106.48666666666666,1.0166666666666666,0.0533333333333333,0.0524242424242424,1.5040773967762742,0.020125,0.7875000000000001,0.84,0.0,0.0933333333333333,0.9007282483710236,0.0195833333333333,-59.21243689690446,0.0,0.0,0.0175285481429581,0.0067823299831252,0,0.0003935802469135,0.0052655555555555,0.0063743333333333,78.57142857142857,0.0,0.0
107.52,1.0133333333333334,0.0533333333333333,0.0524242424242424,1.5040773967762742,0.0210916666666666,0.825,0.84,0.0,0.0933333333333333,0.9209809264305177,0.020125,-59.21243689690446,0.0,0.0,0.0175285481429581,0.006891164991562551,0,0.0004569876543209,0.0052655555555555,0.0063743333333333,78.57142857142857,0.0,0.0
108.53666666666666,1.0066666666666666,0.0533333333333333,0.0524242424242424,1.5040773967762742,0.0217416666666666,0.8274999999999999,0.8799999999999999,0.0,0.0933333333333333,0.9529972752043596,0.0210083333333333,-59.154414068318346,0.0,0.0,0.0135646599662505,0.0074449334595148,0,0.0004643950617283,0.0052655555555555,0.0063743333333333,78.57142857142857,0.0,0.0
109.53333333333332,1.0066666666666666,0.0533333333333333,0.0578787878787878,1.5040773967762742,0.0217416666666666,0.8274999999999999,0.8799999999999999,0.0,0.0933333333333333,0.9529972752043596,0.0210083333333333,-59.154414068318346,0.0,0.0,0.009861541461658,0.0074449334595148,0,0.0004569876543209,0.0052655555555555,0.0063743333333333,78.57142857142857,0.0,0.0
110.52666666666669,1.0066666666666666,0.0533333333333333,0.0627272727272727,1.5040773967762742,0.0217416666666666,0.825,0.84,0.0,0.0933333333333333,0.9209809264305177,0.020125,-59.21243689690446,0.0,0.0,0.009861541461658,0.0074449334595148,0,0.000397037037037,0.0057855555555555,0.0094122222222222,78.57142857142857,0.0,0.0
111.51333333333334,1.0066666666666666,0.06,0.0645454545454545,1.6094379124341005,0.020125,0.815,0.84,0.0,0.0933333333333333,0.9007282483710236,0.02,-60.418723352050165,0.0,0.0,0.0115758369027902,0.0074449334595148,0,0.000397037037037,0.0058299999999999,0.0095873333333333,78.57142857142857,0.0,0.0
112.52,1.0066666666666666,0.0633333333333333,0.0657575757575757,1.6094379124341005,0.020125,0.76,0.84,0.0,0.0933333333333333,0.8350107836089143,0.02,-61.32295419059637,0.0,0.0,0.0096046863561492,0.00844493345951485,0,0.000397037037037,0.0064688888888888,0.0105282222222222,78.57142857142857,0.0,0.0
113.52666666666669,1.0066666666666666,0.0633333333333333,0.0669696969696969,1.6094379124341005,0.0200666666666666,0.7575,0.77,0.0,0.0933333333333333,0.8225476839237056,0.0188583333333333,-63.456025633445954,0.0,0.0,0.0095524865872714,0.00844493345951485,0,0.0004106666666666,0.0085248888888888,0.0137549999999999,78.57142857142857,0.0,0.0
114.55333333333331,1.0,0.0633333333333333,0.0678787878787878,1.6094379124341005,0.0200666666666666,0.7575,0.77,0.0,0.0933333333333333,0.8201634877384197,0.0185416666666666,-63.456025633445954,0.0,0.0,0.0096046863561492,0.009143543905251648,0,0.0004106666666666,0.0087295555555555,0.0144863888888888,71.42857142857143,0.0,0.0
115.53,1.0,0.06,0.07,1.6094379124341005,0.019375,0.7575,0.77,0.0,0.0933333333333333,0.7918937329700271,0.0185416666666666,-60.418723352050165,0.0,0.0,0.0096046863561492,0.009,0,0.0004106666666666,0.0088195555555555,0.0145390555555555,71.42857142857143,0.0,0.0
116.51333333333334,1.0,0.0633333333333333,0.07,1.6094379124341005,0.019375,0.76,0.84,0.0,0.0933333333333333,0.7918937329700271,0.0185416666666666,-60.418723352050165,0.0,0.0,0.0101980390271855,0.009,0,0.0004569876543209,0.0088548888888888,0.0145543333333333,71.42857142857143,0.0,0.0
117.56,1.0,0.0633333333333333,0.07,1.6094379124341005,0.0192916666666666,0.76,0.79,0.0,0.0933333333333333,0.7918937329700271,0.0185416666666666,-61.128558851941925,0.0,0.0,0.0115758369027902,0.0092870878105033,0,0.0004836543209876,0.0098528888888888,0.0153898888888888,71.42857142857143,0.0,0.0
118.58333333333331,0.9833333333333332,0.0633333333333333,0.07,1.6094379124341005,0.0187166666666666,0.7575000000000001,0.79,0.0,0.0933333333333333,0.7809457579972182,0.0185416666666666,-61.128558851941925,0.0,0.0,0.0119268604418765,0.009,0,0.0004836543209876,0.0100562222222222,0.0158799999999999,71.42857142857143,7.142857142857142,0.0
119.58333333333331,0.9766666666666668,0.0633333333333333,0.07,1.6094379124341005,0.0187166666666666,0.7575000000000001,0.79,0.0,0.0933333333333333,0.7809457579972182,0.0185416666666666,-61.128558851941925,0.0,0.0,0.0115758369027902,0.0092870878105033,0,0.000488098765432,0.0131222222222222,0.0181530555555555,71.42857142857143,7.142857142857142,0.0
120.52666666666669,0.97,0.0633333333333333,0.07,1.6094379124341005,0.0187166666666666,0.7575000000000001,0.8,0.0,0.0933333333333333,0.7809457579972182,0.0185416666666666,-61.128558851941925,0.0,0.0,0.0119268604418765,0.01113552872566,0,0.0004969876543209,0.0170273333333333,0.0181530555555555,71.42857142857143,7.142857142857142,0.0
121.49666666666668,0.97,0.0633333333333333,0.0666666666666666,1.6094379124341005,0.0192916666666666,0.765,0.84,0.0,0.0933333333333333,0.7918937329700271,0.0187166666666666,-59.63946270177727,0.0,0.0,0.0119268604418765,0.0091651513899116,0,0.000611061728395,0.0175288888888888,0.0181530555555555,64.28571428571429,14.285714285714285,0.0
122.46666666666668,0.97,0.07,0.0666666666666666,1.6094379124341005,0.0192916666666666,0.765,0.84,0.0,0.0933333333333333,0.8049374130737132,0.0192916666666666,-58.73003459976542,0.0,0.0,0.0155643824162733,0.01113552872566,0,0.0006451358024691,0.0176348888888888,0.0184489999999999,64.28571428571429,14.285714285714285,0.0
123.43666666666668,0.9633333333333334,0.07,0.0666666666666666,1.6094379124341005,0.0214333333333333,0.8225,0.86,0.0,0.0933333333333333,0.8942976356050069,0.0214333333333333,-58.73003459976542,0.0,0.0,0.016093476939431,0.0091651513899116,0,0.0006548148148148,0.0177659999999999,0.0184489999999999,64.28571428571429,14.285714285714285,0.0
124.37,0.9533333333333334,0.0933333333333333,0.0666666666666666,1.6094379124341005,0.021675,0.8300000000000001,0.86,0.0,0.0933333333333333,0.9069976076555024,0.0214916666666666,-58.73003459976542,0.0,0.0,0.0162480768092719,0.0112249721603218,0,0.0006714074074074,0.0177659999999999,0.0184489999999999,64.28571428571429,14.285714285714285,0.0
125.31,0.9533333333333334,0.0933333333333333,0.0666666666666666,1.6094379124341005,0.0228916666666666,0.8300000000000001,0.86,0.0,0.0933333333333333,0.9069976076555024,0.0227083333333333,-58.73003459976542,0.0,0.0,0.0162480768092719,0.0091651513899116,0,0.0008762469135802,0.0177659999999999,0.0184489999999999,64.28571428571429,14.285714285714285,0.0
126.24666666666668,0.9633333333333334,0.0933333333333333,0.0666666666666666,1.6094379124341005,0.0228916666666666,0.8300000000000001,0.86,0.0,0.0933333333333333,0.9069976076555024,0.0227083333333333,-59.63946270177727,0.0,0.0,0.0162480768092719,0.0091651513899116,0,0.0010232098765432,0.0176348888888888,0.0178472222222222,64.28571428571429,14.285714285714285,0.0
127.17333333333332,0.9633333333333334,0.0966666666666666,0.0709090909090909,1.6094379124341005,0.0228916666666666,0.8300000000000001,0.8350000000000001,0.0,0.0933333333333333,0.9069976076555024,0.0227083333333333,-60.21907001673188,0.0,0.0,0.0162480768092719,0.0091651513899116,0,0.0010732839506172,0.0175288888888888,0.0172099999999999,64.28571428571429,14.285714285714285,0.0
128.13666666666666,0.96,0.0966666666666666,0.0739393939393939,1.9033312448851603,0.0230083333333333,0.8300000000000001,0.8350000000000001,0.0,0.0933333333333333,0.9069976076555024,0.023,-60.21907001673188,0.0,0.0,0.0176705970470722,0.0071414284285428,0,0.0010732839506172,0.0170273333333333,0.0168138888888888,64.28571428571429,14.285714285714285,0.0
129.09,0.96,0.0966666666666666,0.076060606060606,2.19722457733622,0.023225,0.8475,0.875,0.0,0.0933333333333333,0.9069976076555024,0.0230666666666666,-60.21907001673188,0.0,0.0,0.0162480768092719,0.0091651513899116,0,0.0010732839506172,0.0158048888888888,0.0146890555555555,64.28571428571429,14.285714285714285,0.0
130.09,0.9633333333333334,0.0966666666666666,0.0772727272727272,,0.0239916666666666,0.9025,0.92,0.0,0.0933333333333333,0.8609449760765548,0.0239916666666666,-60.21907001673188,0.0,0.0,0.0176705970470722,0.0091651513899116,0,0.0010732839506172,0.0156806666666666,0.0145474999999999,64.28571428571429,14.285714285714285,0.0
131.06666666666666,0.9633333333333334,0.0966666666666666,0.0781818181818181,,0.0239916666666666,0.9025,0.92,0.0,0.0933333333333333,0.8609449760765548,0.0239916666666666,-60.21907001673188,0.0,0.0,0.0196214168703485,0.0091651513899116,0,0.0010732839506172,0.0153406666666666,0.0142662222222222,64.28571428571429,14.285714285714285,0.0
132.03,0.9766666666666668,0.0966666666666666,0.0812121212121212,,0.023225,0.8300000000000001,0.8350000000000001,0.0,0.0933333333333333,0.8334330143540669,0.0230666666666666,-60.21907001673188,0.0,0.0,0.0197737199332851,0.0079999999999999,0,0.0010732839506172,0.0152762222222222,0.0142207222222222,64.28571428571429,7.142857142857142,0.0
132.99,0.9766666666666668,0.0933333333333333,0.0839393939393939,2.4849066497880004,0.0230083333333333,0.8300000000000001,0.8350000000000001,0.0,0.0933333333333333,0.825657894736842,0.023,-60.68817218456498,0.0,0.0,0.0197737199332851,0.0079999999999999,0,0.0007048888888888,0.0150522222222222,0.0141063888888888,64.28571428571429,7.142857142857142,0.0
133.96666666666667,0.9766666666666668,0.0933333333333333,0.0839393939393939,2.4849066497880004,0.0228916666666666,0.8175,0.83,0.0,0.0933333333333333,0.8214712918660287,0.0227083333333333,-61.17426397772129,0.0,0.0,0.0197737199332851,0.0079999999999999,0,0.0006643950617283,0.012006,0.0103828888888888,64.28571428571429,7.142857142857142,0.0
134.96666666666667,0.9933333333333332,0.09,0.0839393939393939,2.4849066497880004,0.02265,0.8099999999999999,0.825,0.0,0.0933333333333333,0.812799043062201,0.02265,-61.17426397772129,0.0,0.0,0.0215928228816891,0.0071414284285428,0,0.000659061728395,0.012006,0.0090703888888888,71.42857142857143,0.0,0.0
135.96,0.9933333333333332,0.08,0.0839393939393939,2.4849066497880004,0.0216666666666666,0.8075,0.8099999999999999,0.0,0.0933333333333333,0.7775119617224879,0.0216583333333333,-61.17426397772129,0.0,0.0,0.0217715410570772,0.0071414284285428,0,0.0006406913580246,0.012006,0.0090703888888888,71.42857142857143,0.0,0.0
136.97333333333333,0.9933333333333332,0.08,0.0839393939393939,2.4849066497880004,0.02095,0.8075,0.8099999999999999,0.0,0.0933333333333333,0.7622801697998787,0.02095,-61.17426397772129,0.0,0.0,0.0217715410570772,0.0070887234393789,0,0.0006146172839506,0.012006,0.0090703888888888,71.42857142857143,0.0,0.0
137.95,1.0,0.07,0.0839393939393939,2.4849066497880004,0.0207416666666666,0.8075,0.8099999999999999,0.0,0.0933333333333333,0.7546998180715585,0.0206083333333333,-61.17426397772129,0.0,0.0,0.0197737199332851,0.0066332495807107,0,0.0005743209876543,0.012006,0.0090703888888888,71.42857142857143,0.0,0.0
138.94333333333333,1.0066666666666666,0.0566666666666666,0.0796969696969697,2.4849066497880004,0.020525,0.76,0.77,0.0,0.0933333333333333,0.7468162522741055,0.0204916666666666,-61.17426397772129,0.0,0.0,0.0171464281994822,0.0066332495807107,0,0.0005088395061728,0.012006,0.0090703888888888,71.42857142857143,0.0,0.0
139.95666666666668,1.0066666666666666,0.0566666666666666,0.079090909090909,2.4849066497880004,0.0196083333333333,0.705,0.735,0.0,0.0933333333333333,0.7134627046694967,0.0196083333333333,-61.70878034115262,0.0,0.0,0.0171464281994822,0.0061032778078668,0,0.0005088395061728,0.0120462222222222,0.0090703888888888,71.42857142857143,0.0,0.0
