Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
68.60666666666667,0.78,0.08,0.0793939393939393,1.252762968495368,0.0513666666666666,1.7625,2.25,0.0033333333333333,0.1066666666666666,0.9576800121784136,0.0319416666666666,-45.50159594692348,0.0,0.0,0.0148744747806435,0.00990361696145545,0,6.20246913580244e-05,0.0127473333333333,0.0072201666666666,64.28571428571429,0.0,0.0
69.38666666666667,0.78,0.08,0.0793939393939393,1.3862943611198906,0.051525,1.7625,2.25,0.0033333333333333,0.1066666666666666,0.9412391536002436,0.0319416666666666,-45.50159594692348,0.0,0.0,0.0147986485869487,0.0101118742080783,0,6.20246913580244e-05,0.0121215555555555,0.0071916666666666,64.28571428571429,0.0,0.0
70.17,0.78,0.08,0.0793939393939393,1.5040773967762742,0.050175,1.7625,2.24,0.0033333333333333,0.0933333333333333,0.9165778657329884,0.0319583333333333,-45.50159594692348,0.0,0.0,0.0147986485869487,0.0101118742080783,0,6.20246913580244e-05,0.0120255555555555,0.0071051666666666,64.28571428571429,0.0,0.0
70.95666666666666,0.7833333333333333,0.08,0.0793939393939393,1.791759469228055,0.0501,1.755,2.235,0.0033333333333333,0.0933333333333333,0.9152077941848072,0.0324833333333333,-45.50159594692348,0.0,0.0,0.0141862609591111,0.0101118742080783,0,6.044444444444418e-05,0.0117606666666666,0.0062047222222222,64.28571428571429,0.0,0.0
71.74666666666667,0.7866666666666666,0.08,0.0793939393939393,1.868834809141684,0.049725,1.755,2.235,0.0033333333333333,0.0933333333333333,0.9083574364439032,0.0324333333333333,-45.50159594692348,0.0,0.0,0.0141862609591111,0.0096046863561492,0,5.5802469135802246e-05,0.0114148888888889,0.0059373888888888,64.28571428571429,0.0,0.0
72.53333333333333,0.7866666666666666,0.08,0.0793939393939393,1.9459101490553132,0.0494,1.755,2.225,0.0033333333333333,0.0933333333333333,0.9083574364439032,0.0324333333333333,-45.50159594692348,0.0,0.0,0.0141421356237309,0.0096046863561492,0,5.5802469135802246e-05,0.011094,0.0057820555555555,57.14285714285714,0.0,0.0
73.31,0.7866666666666666,0.08,0.0793939393939393,1.9459101490553132,0.0494,1.705,2.215,0.0,0.0933333333333333,0.9083574364439032,0.0319416666666666,-45.22984951358024,0.0,0.0,0.0141421356237309,0.0081394102980498,0,5.5802469135802246e-05,0.0097862222222222,0.0057315555555555,50.0,0.0,0.0
74.09666666666666,0.7866666666666666,0.08,0.0793939393939393,1.9459101490553132,0.0494,1.705,2.185,0.0,0.0933333333333333,0.9083574364439032,0.0319416666666666,-45.22984951358024,0.0,0.0,0.0141862609591111,0.0081394102980498,0,5.3037037037036816e-05,0.0097848888888888,0.0055957222222222,50.0,0.0,0.0
74.88666666666667,0.7866666666666666,0.08,0.0778787878787878,1.9459101490553132,0.0494,1.705,2.18,0.0,0.0933333333333333,0.9165778657329884,0.0319416666666666,-45.22984951358024,0.0,0.0,0.0153378616501779,0.0081394102980498,0,5.303703703703676e-05,0.0094915555555555,0.0054353888888888,50.0,0.0,0.0
75.68333333333334,0.79,0.08,0.0778787878787878,1.9459101490553132,0.0482416666666666,1.705,2.18,0.0,0.0933333333333333,0.9236616529192946,0.0319416666666666,-45.22984951358024,0.0,0.0,0.0158429795177548,0.0081394102980498,0,5.254320987654292e-05,0.008884,0.0049153888888888,42.85714285714285,0.0,0.0
76.47333333333333,0.79,0.08,0.0778787878787878,1.9459101490553132,0.048825,1.705,2.175,0.0,0.0933333333333333,0.925440724567362,0.0306666666666666,-46.9296406807561,0.0,0.0,0.0158429795177548,0.0101118742080783,0,4.839506172839508e-05,0.0078495555555555,0.0035313888888888,42.85714285714285,0.0,0.0
77.25333333333333,0.79,0.08,0.0778787878787878,1.9459101490553132,0.048825,1.705,2.18,0.0,0.0933333333333333,0.9261052960474924,0.0306666666666666,-46.9296406807561,0.0,0.0,0.0159687194226713,0.0112249721603218,0,4.365432098765431e-05,0.0078495555555555,0.0033398888888888,35.714285714285715,0.0,0.0
78.03,0.79,0.08,0.0778787878787878,2.012675845367575,0.048825,1.705,2.18,0.0,0.0933333333333333,0.9261052960474924,0.0324,-46.9296406807561,0.0,0.0,0.0159687194226713,0.01226924955800805,0,4.217283950617274e-05,0.0076388888888889,0.0033332222222222,35.714285714285715,0.0,0.0
78.82333333333334,0.79,0.08,0.0778787878787878,2.079441541679836,0.048825,1.705,2.18,0.0,0.0933333333333333,0.9261052960474924,0.0324,-46.9459841312872,0.0,0.0,0.0159687194226713,0.0122882057274445,0,4.128395061728388e-05,0.0076128888888889,0.0033332222222222,35.714285714285715,0.0,0.0
79.61666666666666,0.7933333333333333,0.08,0.0778787878787878,,0.048825,1.705,2.18,0.0,0.0933333333333333,0.9261052960474924,0.0324,-46.9296406807561,0.0,0.0,0.0162864974749023,0.0112249721603218,0,4.128395061728388e-05,0.0073315555555555,0.0033332222222222,35.714285714285715,0.0,0.0
80.41,0.79,0.08,0.0778787878787878,,0.0494,1.705,2.18,0.0,0.0933333333333333,0.9475982532751092,0.0306666666666666,-46.9459841312872,0.0,0.0,0.0159687194226713,0.0112249721603218,0,4.128395061728388e-05,0.0072326666666666,0.0033332222222222,35.714285714285715,0.0,0.0
81.19,0.7866666666666666,0.08,0.0778787878787878,,0.0496166666666666,1.705,2.185,0.0,0.0933333333333333,0.9534447742540229,0.0306666666666666,-46.9459841312872,0.0,0.0,0.0162864974749023,0.0112249721603218,0,4.128395061728388e-05,0.0072326666666666,0.0033398888888888,35.714285714285715,0.0,0.0
81.97666666666667,0.79,0.08,0.0781818181818181,,0.048825,1.7525,2.185,0.0,0.0933333333333333,0.9475982532751092,0.0314833333333333,-48.15836904424665,0.0,0.0,0.0196532440070335,0.0112249721603218,0,3.980246913580243e-05,0.0072326666666666,0.0035313888888888,35.714285714285715,0.0,0.0
82.77,0.7933333333333333,0.08,0.0781818181818181,,0.0483416666666666,1.7375,2.175,0.0,0.0933333333333333,0.925440724567362,0.0314833333333333,-49.30409551636544,0.0,0.0,0.0196532440070335,0.0109658560997306,0,3.980246913580243e-05,0.0072326666666666,0.0039356666666666,35.714285714285715,0.0,0.0
83.56666666666666,0.7933333333333333,0.08,0.08,,0.0484249999999999,1.74,2.19,0.0,0.0933333333333333,0.9236616529192946,0.0314833333333333,-49.30409551636544,0.0,0.0,0.0196532440070335,0.0104880884817015,0,3.980246913580243e-05,0.0072326666666666,0.0040737222222222,35.714285714285715,0.0,0.0
84.35333333333334,0.79,0.08,0.08,,0.048825,1.755,2.195,0.0,0.0933333333333333,0.9475982532751092,0.0310083333333333,-48.15836904424665,0.0,0.0,0.0196532440070335,0.0104880884817015,0,3.980246913580243e-05,0.0073315555555555,0.0044518333333333,35.714285714285715,0.0,0.0
85.13333333333334,0.79,0.08,0.08,,0.0486333333333333,1.755,2.195,0.0,0.0933333333333333,0.9232716342350892,0.0314833333333333,-47.315867339926086,0.0,0.0,0.0206215906273012,0.010391859311344249,0,3.980246913580243e-05,0.0082548888888888,0.0044518333333333,35.714285714285715,0.0,0.0
85.92333333333333,0.79,0.08,0.08,,0.0484249999999999,1.765,2.215,0.0,0.0933333333333333,0.919316563834836,0.0314833333333333,-48.15836904424665,0.0,0.0,0.0206215906273012,0.01036796832494875,0,4.395061728395055e-05,0.0098515555555555,0.0055505555555555,35.714285714285715,0.0,0.0
86.72,0.7933333333333333,0.08,0.08,1.9459101490553132,0.0483416666666666,1.755,2.2,0.0,0.0933333333333333,0.9177345356747348,0.0314416666666666,-49.30409551636544,0.0,0.0,0.0206215906273012,0.01036796832494875,0,4.395061728395055e-05,0.0100128888888888,0.0056678888888888,35.714285714285715,0.0,0.0
87.52,0.79,0.08,0.08,2.0715673631957667,0.0484249999999999,1.755,2.2,0.0,0.0933333333333333,0.919316563834836,0.0310083333333333,-48.15836904424665,0.0,0.0,0.0196532440070335,0.0098978150704935,0,4.395061728395055e-05,0.0100128888888888,0.0056678888888888,35.714285714285715,0.0,0.0
88.3,0.79,0.08,0.08,2.19722457733622,0.0484249999999999,1.755,2.2,0.0,0.0933333333333333,0.9232716342350892,0.030225,-49.58552353962919,0.0,0.0,0.0206215906273012,0.01036796832494875,0,4.395061728395055e-05,0.0100128888888888,0.0056945555555555,35.714285714285715,0.0,0.0
89.09,0.79,0.08,0.08,2.19722457733622,0.0483416666666666,1.765,2.195,0.0,0.0933333333333333,0.919316563834836,0.0310083333333333,-49.69775288662392,0.0,0.0,0.0212367605815953,0.0098978150704935,0,4.395061728395055e-05,0.0100555555555555,0.0057812222222222,35.714285714285715,0.0,0.0
89.88666666666667,0.7966666666666666,0.08,0.08,2.19722457733622,0.0480583333333333,1.74,2.175,0.0,0.0933333333333333,0.919316563834836,0.0311666666666666,-49.79060374296992,0.0,0.0,0.0212367605815953,0.0098978150704935,0,4.217283950617274e-05,0.0100895555555555,0.0059126666666666,35.714285714285715,0.0,0.0
90.68333333333334,0.7966666666666666,0.08,0.08,2.19722457733622,0.0480583333333333,1.7375,2.175,0.0,0.0933333333333333,0.9232716342350892,0.0310083333333333,-49.79060374296992,0.0,0.0,0.0188148877222267,0.00949341649025255,0,4.217283950617274e-05,0.0100555555555555,0.0057812222222222,35.714285714285715,0.0,0.0
91.47,0.79,0.08,0.08,2.19722457733622,0.0484249999999999,1.7175,2.175,0.0,0.0933333333333333,0.9317439581972564,0.0310083333333333,-49.79060374296992,0.0,0.0,0.0188148877222267,0.00949341649025255,0,4.217283950617274e-05,0.0100128888888888,0.0056945555555555,35.714285714285715,0.0,0.0
92.25333333333332,0.79,0.08,0.08,2.19722457733622,0.0480583333333333,1.715,2.155,0.0,0.0933333333333333,0.9317439581972564,0.0311666666666666,-49.79060374296992,0.0,0.0,0.0195192212959431,0.008963902244286049,0,4.217283950617274e-05,0.0098515555555555,0.0056678888888888,35.714285714285715,0.0,0.0
93.05,0.7966666666666666,0.08,0.08,2.19722457733622,0.0479583333333333,1.6875,2.1,0.0,0.0933333333333333,0.9232716342350892,0.0311666666666666,-49.93308218103383,0.0,0.0,0.0188148877222267,0.0076116507455961,0,4.217283950617274e-05,0.0097159999999999,0.0056678888888888,42.85714285714285,0.0,0.0
93.84666666666666,0.7966666666666666,0.08,0.08,2.19722457733622,0.0479416666666666,1.6675,2.085,0.0,0.0933333333333333,0.9317439581972564,0.0305666666666666,-49.93308218103383,0.0,0.0,0.0188148877222267,0.008,0,4.1777777777777645e-05,0.0096188888888888,0.0055505555555555,42.85714285714285,0.0,0.0
94.63666666666668,0.79,0.08,0.08,2.19722457733622,0.0479583333333333,1.6675,2.085,0.0,0.0933333333333333,0.939745264532985,0.0305666666666666,-49.79060374296992,0.0,0.0,0.0195192212959431,0.008,0,4.118518518518507e-05,0.0096182222222222,0.0055062222222222,35.714285714285715,0.0,0.0
95.42,0.79,0.08,0.08,2.19722457733622,0.0479416666666666,1.6675,2.08,0.0,0.0933333333333333,0.939745264532985,0.0309,-49.79060374296992,0.0,0.0,0.0195192212959431,0.008,0,4.1777777777777645e-05,0.0093195555555555,0.0053790555555555,42.85714285714285,0.0,0.0
96.21666666666668,0.7966666666666666,0.08,0.08,2.19722457733622,0.0476166666666666,1.6675,2.085,0.0,0.0933333333333333,0.939745264532985,0.0309,-49.93308218103383,0.0,0.0,0.0195192212959431,0.008,0,4.118518518518507e-05,0.0092528888888888,0.0052570555555555,42.85714285714285,0.0,0.0
97.01333333333334,0.7966666666666666,0.08,0.08,2.19722457733622,0.0476166666666666,1.675,2.1,0.0,0.0933333333333333,0.9633905013192616,0.0309,-49.79060374296992,0.0,0.0,0.0195192212959431,0.008,0,4.098765432098752e-05,0.0088155555555555,0.0052108333333333,42.85714285714285,0.0,0.0
97.80333333333331,0.79,0.08,0.08,1.7047480922384253,0.0479416666666666,1.675,2.1,0.0,0.0933333333333333,0.9678184281842817,0.0309,-49.3954247938633,0.0,0.0,0.0188148877222267,0.008306623862918,0,4.0296296296296216e-05,0.0048859999999999,0.0044048888888888,42.85714285714285,0.0,0.0
98.58333333333331,0.79,0.08,0.08,1.3862943611198906,0.0479416666666666,1.675,2.12,0.0,0.0933333333333333,0.9678184281842817,0.0309,-47.38284117912885,0.0,0.0,0.0195192212959431,0.0083815273071201,0,4.029629629629607e-05,0.0048448888888888,0.0043706666666666,42.85714285714285,0.0,0.0
99.38,0.7933333333333333,0.08,0.08,1.3217558399823195,0.0476166666666666,1.675,2.12,0.0,0.0933333333333333,0.9678184281842817,0.0309,-49.3954247938633,0.0,0.0,0.0197737199332851,0.0083815273071201,0,3.733333333333318e-05,0.0048448888888888,0.0043451666666666,42.85714285714285,0.0,0.0
100.17666666666666,0.7933333333333333,0.08,0.08,1.3217558399823195,0.0476166666666666,1.6775,2.145,0.0,0.0933333333333333,0.9678184281842817,0.0305666666666666,-49.3954247938633,0.0,0.0,0.0195192212959431,0.008306623862918,0,3.733333333333318e-05,0.0048448888888888,0.0042298888888888,42.85714285714285,0.0,0.0
100.96333333333334,0.79,0.08,0.08,1.2809338454620642,0.0478166666666666,1.6849999999999998,2.145,0.0,0.0933333333333333,0.9678184281842817,0.0305666666666666,-48.54805343284187,0.0,0.0,0.0197737199332851,0.0083815273071201,0,3.674074074074062e-05,0.0048448888888888,0.0040098888888888,42.85714285714285,0.0,0.0
101.74666666666668,0.79,0.08,0.08,1.252762968495368,0.0478166666666666,1.6975,2.145,0.0,0.0933333333333333,0.9678184281842817,0.0309,-47.38284117912885,0.0,0.0,0.0197737199332851,0.0093407708461347,0,3.674074074074062e-05,0.0048448888888888,0.0037162222222222,42.85714285714285,0.0,0.0
102.54,0.7933333333333333,0.08,0.08,1.203972804325936,0.0478166666666666,1.715,2.15,0.0,0.0933333333333333,0.9678184281842817,0.0309,-48.50184597497804,0.0,0.0,0.0184458667456967,0.0093407708461347,0,3.535802469135792e-05,0.0048859999999999,0.0033165555555555,42.85714285714285,0.0,0.0
103.34,0.7933333333333333,0.08,0.08,1.203972804325936,0.0478166666666666,1.7175,2.175,0.0,0.0933333333333333,0.9678184281842817,0.0301583333333333,-47.38284117912885,0.0,0.0,0.0184458667456967,0.0083815273071201,0,3.535802469135792e-05,0.0049615555555555,0.0032812222222222,42.85714285714285,0.0,0.0
104.13,0.7933333333333333,0.08,0.08,1.203972804325936,0.0478166666666666,1.7175,2.175,0.0,0.0933333333333333,0.9678184281842817,0.0301583333333333,-47.169803504027726,0.0,0.0,0.0184458667456967,0.0083815273071201,0,3.535802469135792e-05,0.0049615555555555,0.0032583333333333,42.85714285714285,0.0,0.0
104.91666666666669,0.7933333333333333,0.08,0.08,1.203972804325936,0.0478166666666666,1.7175,2.175,0.0,0.0933333333333333,0.9534729145895644,0.030925,-47.169803504027726,0.0,0.0,0.0197737199332851,0.0078102496759066,0,3.535802469135792e-05,0.0050206666666666,0.0031545555555555,42.85714285714285,0.0,0.0
105.71333333333334,0.7933333333333333,0.08,0.08,1.203972804325936,0.0478166666666666,1.7175,2.18,0.0,0.0933333333333333,0.945937248592116,0.030925,-47.169803504027726,0.0,0.0,0.0184458667456967,0.0078102496759066,0,3.683950617283943e-05,0.0050562222222222,0.0031112222222222,42.85714285714285,0.0,0.0
106.51,0.7933333333333333,0.08,0.0796969696969697,1.203972804325936,0.0478166666666666,1.7175,2.18,0.0,0.0933333333333333,0.945937248592116,0.030925,-47.169803504027726,0.0,0.0,0.0197737199332851,0.0078102496759066,0,3.683950617283944e-05,0.0053122222222222,0.0029666666666666,50.0,0.0,0.0
107.29333333333334,0.7966666666666666,0.08,0.0796969696969697,1.203972804325936,0.0478166666666666,1.7175,2.15,0.0,0.0933333333333333,0.945937248592116,0.030925,-47.169803504027726,0.0,0.0,0.0197737199332851,0.0072284161474004,0,3.683950617283944e-05,0.005374,0.0029666666666666,50.0,0.0,0.0
108.09,0.7966666666666666,0.08,0.0796969696969697,1.3350010667323402,0.0478166666666666,1.7175,2.18,0.0,0.0933333333333333,0.945937248592116,0.0310666666666666,-47.169803504027726,0.0,0.0,0.0202484567313165,0.0072284161474004,0,3.6839506172839446e-05,0.005614,0.0029455555555555,50.0,0.0,0.0
108.89,0.7966666666666666,0.08,0.0796969696969697,1.3350010667323402,0.0478166666666666,1.7175,2.185,0.0,0.0933333333333333,0.945937248592116,0.0310666666666666,-47.169803504027726,0.0,0.0,0.0207665596572951,0.0078898669190297,0,3.6839506172839446e-05,0.0058362222222222,0.0029223333333333,50.0,0.0,0.0
109.68333333333334,0.7966666666666666,0.08,0.0796969696969697,1.3350010667323402,0.0489916666666666,1.7425,2.2150000000000003,0.0,0.0933333333333333,0.945937248592116,0.0310666666666666,-45.75920422783574,0.0,0.0,0.0202484567313165,0.0078898669190297,0,3.802469135802468e-05,0.0065695555555555,0.0026615555555555,50.0,0.0,0.0
110.46333333333334,0.7966666666666666,0.08,0.0796969696969697,1.3350010667323402,0.0489916666666666,1.7425,2.2150000000000003,0.0,0.0933333333333333,0.945937248592116,0.0310666666666666,-47.169803504027726,0.0,0.0,0.0202484567313165,0.0078898669190297,0,3.802469135802468e-05,0.0065855555555555,0.0026615555555555,50.0,0.0,0.0
111.26,0.7966666666666666,0.08,0.0796969696969697,1.3350010667323402,0.0489916666666666,1.7425,2.2150000000000003,0.0,0.0933333333333333,0.945937248592116,0.0310666666666666,-47.169803504027726,0.0,0.0,0.0207665596572951,0.0083666002653407,0,3.802469135802468e-05,0.0070026666666666,0.0026615555555555,50.0,0.0,0.0
112.05666666666669,0.7966666666666666,0.08,0.0796969696969697,1.3350010667323402,0.0489916666666666,1.77,2.2150000000000003,0.0,0.0933333333333333,0.945937248592116,0.0310666666666666,-47.169803504027726,0.0,0.0,0.0207665596572951,0.0091651513899116,0,3.802469135802468e-05,0.0070155555555555,0.0026615555555555,50.0,0.0,0.0
112.84666666666666,0.7933333333333333,0.08,0.0796969696969697,1.2992829841302609,0.0489916666666666,1.77,2.2150000000000003,0.0,0.0933333333333333,0.945937248592116,0.0310666666666666,-47.41231226140804,0.0,0.0,0.0202484567313165,0.0100498756211208,0,3.822222222222215e-05,0.0072673333333333,0.0026615555555555,50.0,0.0,0.0
113.63333333333334,0.7933333333333333,0.08,0.0796969696969697,1.2878542883066382,0.0489916666666666,1.77,2.2150000000000003,0.0,0.0933333333333333,0.945937248592116,0.0305,-47.41231226140804,0.0,0.0,0.0178605710994917,0.0100498756211208,0,3.822222222222215e-05,0.0078162222222222,0.0029666666666666,50.0,0.0,0.0
114.43,0.7933333333333333,0.08,0.0796969696969697,1.252762968495368,0.048025,1.77,2.185,0.0,0.0933333333333333,0.9364640883977902,0.0305,-47.41231226140804,0.0,0.0,0.0195512147960171,0.0100498756211208,0,3.802469135802468e-05,0.0079188888888888,0.0032770555555555,50.0,0.0,0.0
115.22666666666667,0.7933333333333333,0.08,0.08,1.252762968495368,0.048025,1.77,2.185,0.0,0.0933333333333333,0.9364640883977902,0.0305,-47.41231226140804,0.0,0.0,0.0195512147960171,0.0100498756211208,0,3.624691358024683e-05,0.0089633333333333,0.0036737222222222,50.0,0.0,0.0
116.01,0.7933333333333333,0.08,0.08,1.2237754316221157,0.048025,1.77,2.185,0.0,0.0933333333333333,0.948028962188254,0.0305,-47.41231226140804,0.0,0.0,0.0195512147960171,0.0100498756211208,0,3.624691358024683e-05,0.0099173333333333,0.0039284999999999,50.0,0.0,0.0
116.80333333333331,0.7933333333333333,0.08,0.08,1.2237754316221157,0.048025,1.7225,2.16,0.0,0.0933333333333333,0.948028962188254,0.0305,-47.41231226140804,0.0,0.0,0.0178605710994917,0.0100498756211208,0,3.5851851851851834e-05,0.0102293333333333,0.0040153888888888,50.0,0.0,0.0
117.6,0.7933333333333333,0.08,0.08,1.2237754316221157,0.0479416666666666,1.64,2.085,0.0,0.0933333333333333,0.9364640883977902,0.0309416666666666,-47.63374334346083,0.0,0.0,0.0170293863659264,0.0097467943448089,0,3.506172839506166e-05,0.0102293333333333,0.0048240555555555,50.0,0.0,0.0
118.39333333333332,0.7933333333333333,0.08,0.08,1.2237754316221157,0.047575,1.6275,2.085,0.0,0.0933333333333333,0.9364640883977902,0.0305,-49.55782003537493,0.0,0.0,0.0170293863659264,0.0097467943448089,0,3.5061728395061655e-05,0.0106555555555555,0.0057009999999999,50.0,0.0,0.0
119.17666666666666,0.7933333333333333,0.08,0.08,1.2237754316221157,0.0479416666666666,1.64,2.085,0.0,0.0933333333333333,0.942545814759782,0.0295249999999999,-47.63374334346083,0.0,0.0,0.0178605710994917,0.0097467943448089,0,3.5061728395061655e-05,0.0107262222222222,0.0062182222222222,50.0,0.0,0.0
