Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
108.25333333333332,1.3533333333333333,0.0466666666666666,0.0596969696969697,1.3862943611198906,0.0141833333333333,0.74,0.91,0.0,0.09,0.7564156499789653,0.0121916666666666,-52.17292820374083,2.0,10.0,0.0191115148536163,0.0090691785736085,0,0.005536098765432,0.0095248888888888,0.0058228888888888,85.71428571428571,42.85714285714285,21.428571428571427
109.62666666666668,1.3533333333333333,0.0466666666666666,0.0596969696969697,1.4350845252893227,0.0141833333333333,0.74,0.91,0.0,0.09,0.7596023497514688,0.0121916666666666,-52.17292820374083,2.0,10.0,0.0203960780543711,0.0090691785736085,0,0.005536098765432,0.0091488888888888,0.0056920555555555,85.71428571428571,42.85714285714285,21.428571428571427
110.98,1.3533333333333333,0.0466666666666666,0.0593939393939393,1.4469189829363254,0.0141083333333333,0.74,0.8800000000000001,0.0,0.09,0.7690917306823317,0.0121916666666666,-52.02975049786823,2.0,10.0,0.0203960780543711,0.0101118742080783,0,0.0055301728395061,0.0091488888888888,0.0054947222222222,85.71428571428571,35.714285714285715,14.285714285714285
112.28666666666666,1.3066666666666666,0.0466666666666666,0.0587878787878787,1.4469189829363254,0.0141083333333333,0.74,0.8800000000000001,0.0,0.09,0.7690917306823317,0.01235,-52.02975049786823,2.0,10.0,0.0203960780543711,0.011594285519350149,0,0.0054595555555555,0.0091488888888888,0.0053863888888888,85.71428571428571,35.714285714285715,14.285714285714285
113.58333333333331,1.3033333333333332,0.0466666666666666,0.0581818181818181,1.4469189829363254,0.0141083333333333,0.74,0.8800000000000001,0.0,0.09,0.7690917306823317,0.01235,-52.02975049786823,2.0,10.0,0.0203960780543711,0.011325905206031349,0,0.0054531358024691,0.0091488888888888,0.0053280555555555,85.71428571428571,35.714285714285715,14.285714285714285
114.88,1.3033333333333332,0.0466666666666666,0.0545454545454545,1.4350845252893227,0.0141083333333333,0.74,0.8800000000000001,0.0,0.09,0.8263183357522979,0.01235,-52.17292820374083,2.0,10.0,0.0203960780543711,0.01273622668018095,0,0.0054258765432098,0.0078599999999999,0.004089,85.71428571428571,28.57142857142857,7.142857142857142
116.18333333333334,1.3033333333333332,0.0466666666666666,0.0503030303030303,1.4350845252893227,0.0140083333333333,0.745,0.8799999999999999,0.0,0.09,0.8453125,0.0122583333333333,-52.02975049786823,2.0,10.0,0.0203960780543711,0.01273622668018095,0,0.0045532839506172,0.00757,0.0037978888888888,85.71428571428571,28.57142857142857,7.142857142857142
117.42333333333332,1.3033333333333332,0.0466666666666666,0.0503030303030303,1.6094379124341005,0.0140083333333333,0.745,0.8799999999999999,0.0,0.09,0.8473958333333336,0.0122583333333333,-52.37225093378482,2.0,10.0,0.0180554700852677,0.01186013804574165,0,0.0031137777777777,0.006996,0.0037978888888888,78.57142857142857,21.428571428571427,7.142857142857142
118.68666666666668,1.3033333333333332,0.0466666666666666,0.0503030303030303,1.6094379124341005,0.0141166666666666,0.745,0.8799999999999999,0.0,0.09,0.8651041666666666,0.0124833333333333,-52.37225093378482,2.0,10.0,0.0180554700852677,0.01273622668018095,0,0.0030266666666666,0.0065662222222222,0.0037849999999999,78.57142857142857,21.428571428571427,7.142857142857142
119.99,1.3033333333333332,0.0466666666666666,0.0466666666666666,1.6094379124341005,0.0142333333333333,0.745,0.9,0.0,0.09,0.8822916666666667,0.0124833333333333,-52.998538786299925,2.0,10.0,0.0146628782986151,0.01186013804574165,0,0.0029494320987654,0.0064659999999999,0.0031206666666666,78.57142857142857,14.285714285714285,7.142857142857142
121.32333333333334,1.3033333333333332,0.0466666666666666,0.0466666666666666,1.3862943611198906,0.0145666666666666,0.745,0.935,0.0,0.09,0.9104166666666664,0.0124833333333333,-53.31627969892096,2.0,10.0,0.0115,0.011004271900676349,0,0.0020732839506172,0.0064639999999999,0.0030548888888888,78.57142857142857,7.142857142857142,0.0
122.68333333333334,1.3033333333333332,0.0466666666666666,0.0466666666666666,1.2237754316221157,0.0145666666666666,0.745,0.9,0.0,0.09,0.9104166666666664,0.0124833333333333,-53.31627969892096,2.0,10.0,0.0115,0.011340169943749399,0,0.0020398024691358,0.0063359999999999,0.0025228888888888,78.57142857142857,7.142857142857142,0.0
124.02666666666669,1.3033333333333332,0.0466666666666666,0.0466666666666666,1.0986122886681098,0.0141333333333333,0.745,0.8999999999999999,0.0,0.09,0.8833333333333335,0.0124833333333333,-52.998538786299925,2.0,10.0,0.0115,0.011004271900676349,0,0.0020392098765432,0.0059439999999999,0.0024233333333333,78.57142857142857,7.142857142857142,0.0
125.34,1.3033333333333332,0.0466666666666666,0.0466666666666666,1.0216512475319814,0.0145666666666666,0.76,0.9,0.0,0.0866666666666666,0.9104166666666664,0.0124833333333333,-53.31627969892096,2.0,10.0,0.0115,0.011340169943749399,0,0.0020243950617283,0.0059048888888888,0.0024228888888888,78.57142857142857,7.142857142857142,0.0
126.64,1.3033333333333332,0.0466666666666666,0.0466666666666666,1.0216512475319814,0.0145666666666666,0.775,0.935,0.0,0.0866666666666666,0.9104166666666664,0.0123416666666666,-55.20229676916854,2.0,10.0,0.0115,0.0111803398874989,0,0.0020243950617283,0.0050488888888888,0.0016105555555555,78.57142857142857,7.142857142857142,0.0
127.93333333333334,1.3,0.0466666666666666,0.0466666666666666,1.0216512475319814,0.0141333333333333,0.77,0.935,0.0,0.0866666666666666,0.909875876956287,0.0122583333333333,-55.20229676916854,2.0,10.0,0.0146628782986151,0.0111803398874989,0,0.0020243950617283,0.0050488888888888,0.0016105555555555,78.57142857142857,7.142857142857142,0.0
129.23666666666668,1.2933333333333332,0.0466666666666666,0.0466666666666666,1.0216512475319814,0.0144833333333333,0.775,0.935,0.0,0.0866666666666666,0.9104166666666664,0.0123416666666666,-55.20229676916854,2.0,10.0,0.0156524758424985,0.0108282039138538,0,0.0020243950617283,0.0050488888888888,0.0016105555555555,78.57142857142857,7.142857142857142,0.0
130.52666666666667,1.29,0.0466666666666666,0.0466666666666666,0.949080554697146,0.0145666666666666,0.775,0.95,0.0,0.0866666666666666,0.9130208333333334,0.0124833333333333,-55.66749692055887,2.0,10.0,0.0156524758424985,0.01042034805555205,0,0.0020243950617283,0.0050488888888888,0.001591,78.57142857142857,7.142857142857142,0.0
131.66,1.29,0.0466666666666666,0.0469696969696969,0.949080554697146,0.0146083333333333,0.775,0.935,0.0,0.0866666666666666,0.9145833333333332,0.0123416666666666,-55.66749692055887,2.0,10.0,0.0121346610995115,0.0096766315216925,0,0.0020243950617283,0.0048762222222222,0.001591,78.57142857142857,7.142857142857142,0.0
132.88,1.29,0.0466666666666666,0.0469696969696969,0.949080554697146,0.0146333333333333,0.7725,0.935,0.0,0.0866666666666666,0.937938478143551,0.0121333333333333,-56.43786000081782,2.0,10.0,0.0156524758424985,0.0091144826317251,0,0.0025746172839506,0.0048528888888888,0.0015465555555555,78.57142857142857,14.285714285714285,7.142857142857142
134.10666666666663,1.29,0.0466666666666666,0.0469696969696969,0.949080554697146,0.0151083333333333,0.775,0.955,0.0,0.0866666666666666,0.9784133837021048,0.0123416666666666,-56.43786000081782,2.0,10.0,0.0156524758424985,0.0091144826317251,0,0.002888098765432,0.0047506666666666,0.0015465555555555,78.57142857142857,14.285714285714285,7.142857142857142
135.3733333333333,1.2666666666666666,0.0466666666666666,0.0469696969696969,0.949080554697146,0.0152083333333333,0.775,0.945,0.0,0.0866666666666666,0.9784133837021048,0.0125083333333333,-56.43786000081782,2.0,10.0,0.0156524758424985,0.0091144826317251,0,0.0029535802469135,0.0047506666666666,0.0015465555555555,78.57142857142857,14.285714285714285,7.142857142857142
136.63666666666666,1.2633333333333334,0.0466666666666666,0.0469696969696969,0.949080554697146,0.0152333333333333,0.7825,0.955,0.0,0.0866666666666666,0.9784133837021048,0.0125083333333333,-56.43786000081782,2.0,10.0,0.0145,0.0085444020753719,0,0.0029535802469135,0.0047506666666666,0.001591,78.57142857142857,14.285714285714285,7.142857142857142
137.92666666666668,1.2566666666666666,0.0466666666666666,0.0469696969696969,1.1526795099383855,0.0152333333333333,0.7825,0.955,0.0,0.0866666666666666,0.9784133837021048,0.012575,-56.55681722319381,2.0,10.0,0.0145,0.007841962253488051,0,0.0029535802469135,0.0048528888888888,0.0016212222222222,78.57142857142857,14.285714285714285,7.142857142857142
139.22333333333333,1.2633333333333334,0.05,0.0527272727272727,1.203972804325936,0.0152083333333333,0.7825,0.945,0.0,0.0866666666666666,0.937938478143551,0.012575,-56.55681722319381,2.0,10.0,0.0169115345252877,0.0074581745736034995,0,0.0029535802469135,0.0048762222222222,0.0018340555555555,78.57142857142857,14.285714285714285,7.142857142857142
140.56666666666666,1.2633333333333334,0.05,0.0584848484848484,1.2992829841302609,0.0151083333333333,0.7825,0.945,0.0,0.0866666666666666,0.909875876956287,0.0126,-56.55681722319381,2.0,10.0,0.0145,0.0074330343736592,0,0.0029535802469135,0.005084,0.0018340555555555,78.57142857142857,21.428571428571427,7.142857142857142
141.82333333333332,1.2633333333333334,0.05,0.0642424242424242,1.2992829841302609,0.0151083333333333,0.7825,0.945,0.0,0.0866666666666666,0.8738336713995943,0.013125,-56.55681722319381,2.0,10.0,0.0145,0.0074330343736592,0,0.0029535802469135,0.005084,0.0016212222222222,71.42857142857143,21.428571428571427,7.142857142857142
143.04333333333332,1.2633333333333334,0.05,0.0687878787878787,1.2992829841302609,0.0152333333333333,0.7725000000000001,0.955,0.0,0.0866666666666666,0.7740365111561869,0.0126,-57.00813586002634,2.0,10.0,0.0136381816969858,0.0074330343736592,0,0.0026299259259259,0.005084,0.0015465555555555,71.42857142857143,21.428571428571427,7.142857142857142
144.27666666666667,1.2666666666666666,0.05,0.069090909090909,1.2992829841302609,0.0152333333333333,0.7725,0.945,0.0,0.0866666666666666,0.7415821501014199,0.0126,-57.00813586002634,2.0,10.0,0.0136381816969858,0.0074581745736034995,0,0.0024691358024691,0.0051173333333333,0.0015465555555555,71.42857142857143,21.428571428571427,7.142857142857142
145.54,1.2666666666666666,0.05,0.069090909090909,1.2992829841302609,0.0152333333333333,0.7725,0.945,0.0,0.0866666666666666,0.7415821501014199,0.013325,-57.00813586002634,2.0,10.0,0.0136381816969858,0.0076146407329812996,0,0.0023814320987654,0.0055262222222222,0.001546,71.42857142857143,21.428571428571427,7.142857142857142
146.8,1.2666666666666666,0.05,0.069090909090909,1.2992829841302609,0.0150166666666666,0.765,0.945,0.0,0.07,0.7310344827586207,0.013325,-57.00813586002634,2.0,10.0,0.0132759180473517,0.0074833147735478,0,0.0022814814814814,0.0059915555555555,0.0014416666666666,71.42857142857143,21.428571428571427,7.142857142857142
148.06666666666666,1.2666666666666666,0.05,0.069090909090909,1.2878542883066382,0.0149916666666666,0.765,0.93,0.0,0.0633333333333333,0.729817444219067,0.0126,-57.41869559329587,2.0,10.0,0.0136381816969858,0.0077459666924148,0,0.0022024691358024,0.0060395555555555,0.0014416666666666,71.42857142857143,21.428571428571427,7.142857142857142
149.36333333333334,1.29,0.05,0.069090909090909,1.2878542883066382,0.014925,0.755,0.905,0.0,0.0633333333333333,0.729817444219067,0.01315,-56.55681722319381,2.0,10.0,0.0116619037896905,0.00776208734813,0,0.0020969876543209,0.0073962222222222,0.0014416666666666,71.42857142857143,21.428571428571427,7.142857142857142
150.68333333333334,1.29,0.05,0.0687878787878787,1.2809338454620642,0.0145666666666666,0.7475,0.8800000000000001,0.0,0.0633333333333333,0.729817444219067,0.01325,-53.12414058723149,2.0,10.0,0.0136381816969858,0.0095524865872714,0,0.0020634074074074,0.0080622222222222,0.0014416666666666,71.42857142857143,14.285714285714285,0.0
151.97333333333333,1.2966666666666666,0.05,0.0684848484848484,1.2809338454620642,0.0145666666666666,0.7450000000000001,0.8700000000000001,0.0,0.0633333333333333,0.7310344827586207,0.01325,-52.719903491340645,2.0,10.0,0.0136381816969858,0.0107354552767919,0,0.0012175802469135,0.0087382222222222,0.0014416666666666,71.42857142857143,7.142857142857142,0.0
153.27,1.2966666666666666,0.05,0.0636363636363636,1.272965675812887,0.0143416666666666,0.74,0.8700000000000001,0.0,0.0633333333333333,0.7432048681541583,0.01325,-52.719903491340645,2.0,10.0,0.0136381816969858,0.0107354552767919,0,0.0011611851851851,0.0089795555555555,0.0014416666666666,71.42857142857143,7.142857142857142,0.0
154.60666666666663,1.2966666666666666,0.05,0.0572727272727272,1.2321436812926323,0.0143,0.7375,0.87,0.0,0.0633333333333333,0.7740365111561869,0.01325,-52.719903491340645,2.0,10.0,0.0136381816969858,0.0107354552767919,0,0.0011491358024691,0.0090262222222222,0.0014416666666666,71.42857142857143,7.142857142857142,0.0
155.91,1.2966666666666666,0.05,0.0509090909090909,1.2237754316221157,0.0143,0.7350000000000001,0.87,0.0,0.1033333333333333,0.8115134633240484,0.01315,-45.59686586631728,2.0,10.0,0.0116619037896905,0.0108282039138538,0,0.0011479506172839,0.0092082222222222,0.0014416666666666,71.42857142857143,7.142857142857142,0.0
157.2,1.2966666666666666,0.05,0.0478787878787878,1.2163953243244932,0.0143,0.7350000000000001,0.87,0.0,0.1033333333333333,0.8191823899371067,0.01325,-45.59686586631728,2.0,10.0,0.0116619037896905,0.0108282039138538,0,0.0011479506172839,0.0092082222222222,0.0014416666666666,71.42857142857143,7.142857142857142,0.0
158.50333333333333,1.29,0.05,0.0475757575757575,1.2237754316221157,0.0143416666666666,0.7350000000000001,0.8700000000000001,0.0,0.1033333333333333,0.8694968553459118,0.01325,-45.59686586631728,2.0,10.0,0.0116619037896905,0.0108282039138538,0,0.0010723950617283,0.0092082222222222,0.0014498888888888,71.42857142857143,7.142857142857142,0.0
159.83333333333334,1.29,0.05,0.0475757575757575,1.2237754316221157,0.0143416666666666,0.7375,0.905,0.0,0.1033333333333333,0.8742138364779872,0.01315,-45.59686586631728,2.0,10.0,0.0164392822227735,0.0108282039138538,0,0.0010691358024691,0.0092082222222222,0.0018112222222222,78.57142857142857,7.142857142857142,0.0
161.10666666666663,1.2833333333333334,0.05,0.0475757575757575,1.2237754316221157,0.0145666666666666,0.7375,0.8899999999999999,0.0,0.1033333333333333,0.8742138364779872,0.01315,-45.59686586631728,2.0,10.0,0.0164392822227735,0.01078182959532285,0,0.0010691358024691,0.0093088888888888,0.0018178888888888,78.57142857142857,7.142857142857142,0.0
162.35333333333332,1.2733333333333334,0.05,0.0475757575757575,1.2367626271489267,0.0145666666666666,0.7450000000000001,0.8899999999999999,0.0,0.1033333333333333,0.8946540880503143,0.01325,-44.61610581266184,2.0,10.0,0.0164392822227735,0.01078182959532285,0,0.0011479506172839,0.0093782222222222,0.0018482222222222,78.57142857142857,7.142857142857142,0.0
163.60333333333332,1.25,0.05,0.0475757575757575,1.2367626271489267,0.0166583333333333,0.7525,0.8899999999999999,0.0,0.1033333333333333,0.8983386075949367,0.0133833333333333,-45.59686586631728,2.0,10.0,0.0170587221092319,0.01019034525056255,0,0.0011479506172839,0.0093782222222222,0.0021182222222222,78.57142857142857,7.142857142857142,0.0
164.88666666666666,1.2466666666666666,0.05,0.0478787878787878,1.213022639845854,0.016925,0.785,0.99,0.0,0.1033333333333333,0.8983386075949367,0.0133833333333333,-46.2935713053086,2.0,10.0,0.0170587221092319,0.00980118110419605,0,0.0011479506172839,0.0099015555555555,0.0021737222222222,78.57142857142857,7.142857142857142,0.0
165.99666666666667,1.21,0.0766666666666666,0.0545454545454545,1.213022639845854,0.01735,0.785,0.99,0.0,0.1033333333333333,0.8983386075949367,0.0133833333333333,-47.137540510216816,2.0,10.0,0.0170587221092319,0.00980118110419605,0,0.0011611851851851,0.0099615555555555,0.0036232222222222,78.57142857142857,7.142857142857142,0.0
167.09333333333333,1.21,0.0933333333333333,0.06,1.213022639845854,0.018925,0.8225,1.02,0.0,0.1,0.9066455696202532,0.0133833333333333,-47.137540510216816,2.0,10.0,0.0170587221092319,0.00980118110419605,0,0.0026866172839506,0.0099615555555555,0.0036253888888888,85.71428571428571,14.285714285714285,7.142857142857142
168.30333333333334,1.14,0.0933333333333333,0.0669696969696969,1.213022639845854,0.0191,0.86,1.03,0.0,0.08,0.9066455696202532,0.0142416666666666,-49.22253883888283,2.0,10.0,0.0170587221092319,0.0100498756211208,0,0.004782024691358,0.0099615555555555,0.0036445555555555,85.71428571428571,14.285714285714285,7.142857142857142
169.44333333333333,1.14,0.0933333333333333,0.0675757575757575,1.203972804325936,0.0191,0.86,1.03,0.0,0.08,0.9066455696202532,0.0142416666666666,-51.85025497333422,2.0,10.0,0.0170587221092319,0.0097979589711327,0,0.0049232592592592,0.0099615555555555,0.0072568333333333,85.71428571428571,21.428571428571427,14.285714285714285
170.54666666666665,1.11,0.0933333333333333,0.073030303030303,1.1700712526502546,0.0191,0.8475,1.03,0.0,0.08,0.8983386075949367,0.0141,-51.85025497333422,2.0,10.0,0.0150416089564913,0.0097979589711327,0,0.0055632592592592,0.0099733333333333,0.0091522222222222,85.71428571428571,28.57142857142857,14.285714285714285
171.64333333333337,1.11,0.09,0.0784848484848484,1.126011262856224,0.018925,0.8325,1.02,0.0,0.08,0.8235759493670887,0.0132249999999999,-51.85025497333422,2.0,10.0,0.0170587221092319,0.0097979589711327,0,0.0064121481481481,0.0104606666666666,0.0091522222222222,85.71428571428571,28.57142857142857,14.285714285714285
172.86333333333334,1.14,0.09,0.0809090909090909,1.0986122886681098,0.018925,0.8475,1.03,0.0033333333333333,0.08,0.790743670886076,0.0141,-50.29670944329768,2.0,10.0,0.0170587221092319,0.0100498756211208,0,0.0064121481481481,0.0107173333333333,0.0096120555555555,85.71428571428571,28.57142857142857,14.285714285714285
174.00333333333333,1.14,0.09,0.0848484848484848,1.067840630001356,0.018925,0.8775,1.03,0.0,0.08,0.7466034755134283,0.0141833333333333,-51.17634441613964,2.0,10.0,0.0170587221092319,0.0100498756211208,0,0.0064121481481481,0.0288993333333333,0.0237578888888888,85.71428571428571,35.714285714285715,21.428571428571427
175.10666666666663,1.1033333333333333,0.09,0.0869696969696969,1.0647107369924282,0.0188666666666666,0.8775,1.03,0.0,0.08,0.7358609794628753,0.0141,-51.17634441613964,2.0,10.0,0.0150416089564913,0.0097979589711327,0,0.0064121481481481,0.0288993333333333,0.0237578888888888,85.71428571428571,42.85714285714285,21.428571428571427
176.19333333333333,1.1033333333333333,0.09,0.0869696969696969,1.0608719606852628,0.0187666666666666,0.8475,1.02,0.0,0.08,0.7153238546603478,0.0137083333333333,-50.5622387266932,2.0,10.0,0.014361406616345,0.0100498756211208,0,0.0064121481481481,0.0288993333333333,0.0237578888888888,85.71428571428571,42.85714285714285,21.428571428571427
177.38,1.14,0.09,0.0869696969696969,1.0608719606852628,0.018525,0.8475,1.02,0.0,0.1033333333333333,0.7115323854660349,0.0137083333333333,-50.5622387266932,2.0,10.0,0.014361406616345,0.0122882057274445,0,0.0064121481481481,0.0288993333333333,0.0237578888888888,85.71428571428571,42.85714285714285,21.428571428571427
