Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
114.61333333333332,1.3166666666666669,0.1633333333333333,0.1639393939393939,2.079441541679836,0.0562666666666666,1.2075,1.645,0.0,0.14,0.9192344237817296,0.0037083333333333,54.801176121014585,0.0,0.0,0.0114017542509913,0.0075,0,0.000219061728395,0.0082555555555555,0.0052353888888888,64.28571428571429,0.0,0.0
115.91,1.3166666666666669,0.1633333333333333,0.1624242424242424,2.079441541679836,0.0564333333333333,1.2075,1.65,0.0,0.14,0.9296864395276232,0.0032,57.21457841784881,0.0,0.0,0.0114017542509913,0.0075,0,0.000168098765432,0.0079828888888888,0.0052353888888888,64.28571428571429,0.0,0.0
117.22333333333331,1.32,0.1633333333333333,0.1624242424242424,2.079441541679836,0.0562666666666666,1.2075,1.65,0.0,0.14,0.9296864395276232,0.0032,57.21457841784881,0.0,0.0,0.0114017542509913,0.0087177978870813,0,0.0001621728395061,0.0079426666666666,0.0052353888888888,64.28571428571429,0.0,0.0
118.54333333333334,1.32,0.1633333333333333,0.1624242424242424,2.079441541679836,0.0528416666666666,1.1925,1.59,0.0,0.14,0.9115636363636364,0.0037083333333333,54.801176121014585,0.0,0.0,0.0097979589711327,0.00897544527169545,0,0.0001621728395061,0.0079426666666666,0.0052353888888888,64.28571428571429,0.0,0.0
119.87333333333332,1.32,0.1633333333333333,0.1624242424242424,2.079441541679836,0.0523,1.1925,1.55,0.0,0.14,0.8825330549756437,0.0037083333333333,54.801176121014585,0.0,0.0,0.0114017542509913,0.00897544527169545,0,0.0001621728395061,0.0075495555555555,0.0054957222222222,64.28571428571429,0.0,0.0
121.20666666666666,1.32,0.1633333333333333,0.1624242424242424,2.079441541679836,0.0528416666666666,1.1925,1.56,0.0,0.14,0.8825330549756437,0.0036499999999999,52.48511357102275,0.0,0.0,0.0097979589711327,0.007521176603709,0,0.0001621728395061,0.0075495555555555,0.0055165555555555,57.14285714285714,0.0,0.0
122.53333333333332,1.3266666666666669,0.1633333333333333,0.1578787878787878,2.079441541679836,0.0525666666666666,1.1925,1.55,0.0,0.14,0.8779401530967296,0.0036499999999999,52.48511357102275,0.0,0.0,0.0097979589711327,0.0087177978870813,0,0.00016,0.0075495555555555,0.0057037222222222,57.14285714285714,0.0,0.0
123.86333333333332,1.3266666666666669,0.1666666666666666,0.1575757575757575,2.079441541679836,0.0525666666666666,1.1775,1.55,0.0,0.14,0.8779401530967296,0.0037083333333333,52.48511357102275,0.0,0.0,0.0097979589711327,0.00896867117218705,0,0.0001491358024691,0.0079428888888888,0.0057338888888888,50.0,0.0,0.0
125.19,1.3266666666666669,0.1666666666666666,0.1563636363636363,1.9626341160890837,0.0525666666666666,1.1775,1.55,0.0,0.14,0.8779401530967296,0.0037083333333333,55.41540212990815,0.0,0.0,0.0086023252670426,0.0092263185568012,0,0.0001491358024691,0.0079828888888888,0.0057798888888888,42.85714285714285,0.0,0.0
126.50333333333332,1.3266666666666669,0.1666666666666666,0.1542424242424242,1.845826690498331,0.0523,1.1775,1.55,0.0,0.14,0.8734864300626306,0.0036499999999999,55.41540212990815,0.0,0.0,0.0086023252670426,0.0092195444572928,0,0.0001491358024691,0.0080648888888888,0.0059557222222222,42.85714285714285,0.0,0.0
127.82333333333334,1.3266666666666669,0.1666666666666666,0.1509090909090909,1.6404556078938268,0.0525666666666666,1.1775,1.56,0.0,0.14,0.8779401530967296,0.0036499999999999,55.97708127655484,0.0,0.0,0.0067082039324993,0.00896867117218705,0,0.00016,0.0081562222222222,0.0060770555555555,42.85714285714285,0.0,0.0
129.15666666666667,1.32,0.1666666666666666,0.1506060606060606,1.4350845252893227,0.053625,1.1775,1.59,0.0,0.14,0.8956158663883093,0.0032333333333333,58.8154951193721,0.0,0.0,0.0064031242374328,0.0087177978870813,0,0.0001621728395061,0.0081562222222222,0.0060838888888888,42.85714285714285,0.0,0.0
130.48666666666668,1.3133333333333332,0.1666666666666666,0.1506060606060606,1.3336141032909774,0.053625,1.1775,1.59,0.0,0.14,0.8956158663883093,0.0036499999999999,55.97708127655484,0.0,0.0,0.0064031242374328,0.0087177978870813,0,0.0001651358024691,0.0081666666666666,0.0061015555555555,42.85714285714285,0.0,0.0
131.78,1.3033333333333332,0.1666666666666666,0.1506060606060606,1.2489050273119542,0.053625,1.1775,1.59,0.0,0.14,0.8956158663883093,0.0044499999999999,55.94436362180426,0.0,0.0,0.0067082039324993,0.0092195444572928,0,0.000170074074074,0.0087728888888888,0.0067732222222222,42.85714285714285,0.0,0.0
133.07333333333332,1.3,0.1666666666666666,0.1506060606060606,1.265666373331276,0.05395,1.1775,1.595,0.0,0.14,0.901043841336117,0.0044499999999999,55.94436362180426,0.0,0.0,0.0078898669190297,0.0083514296154203,0,0.000170074074074,0.0088273333333333,0.0067905555555555,42.85714285714285,0.0,0.0
134.3733333333333,1.3,0.1666666666666666,0.1506060606060606,1.265666373331276,0.054175,1.1775,1.63,0.0,0.14,0.9166666666666666,0.0043083333333333,55.94436362180426,0.0,0.0,0.0074330343736592,0.0092195444572928,0,0.0001849876543209,0.0090362222222222,0.0073623333333333,42.85714285714285,0.0,0.0
135.65,1.3,0.1666666666666666,0.1509090909090909,1.265666373331276,0.0551666666666666,1.19,1.63,0.0,0.14,0.9497847919655668,0.0043083333333333,55.97708127655484,0.0,0.0,0.0078898669190297,0.0092263185568012,0,0.0002062222222222,0.0090515555555555,0.0073623333333333,42.85714285714285,0.0,0.0
136.94333333333333,1.3,0.1666666666666666,0.1566666666666666,1.265666373331276,0.0551666666666666,1.19,1.63,0.0,0.14,0.9497847919655668,0.0043083333333333,55.94436362180426,0.0,0.0,0.0078898669190297,0.0092330926563096,0,0.0002862222222222,0.0092533333333333,0.0073623333333333,42.85714285714285,0.0,0.0
138.24666666666667,1.3,0.1666666666666666,0.1566666666666666,1.265666373331276,0.0551666666666666,1.19,1.63,0.0,0.14,0.9497847919655668,0.0043083333333333,55.94436362180426,0.0,0.0,0.0074330343736592,0.0094339811320566,0,0.0002862222222222,0.0092533333333333,0.0073623333333333,42.85714285714285,0.0,0.0
139.54666666666665,1.3,0.1666666666666666,0.1572727272727272,1.265666373331276,0.0551666666666666,1.19,1.63,0.0,0.14,0.9467005076142132,0.0043083333333333,55.94436362180426,0.0,0.0,0.0078898669190297,0.0084586479528022,0,0.0002862222222222,0.0092533333333333,0.0073623333333333,42.85714285714285,0.0,0.0
140.82666666666665,1.3,0.1666666666666666,0.16,1.4375521428826883,0.05595,1.1925,1.6349999999999998,0.0,0.14,0.9497847919655668,0.0046416666666666,55.42067968792215,0.0,0.0,0.0091651513899116,0.0084586479528022,0,0.0002862222222222,0.0092533333333333,0.0073623333333333,42.85714285714285,0.0,0.0
142.1266666666667,1.3,0.1666666666666666,0.1648484848484848,1.6094379124341005,0.05595,1.1925,1.63,0.0,0.14,0.9467005076142132,0.0046416666666666,54.59319944843226,0.0,0.0,0.0092330926563096,0.0094339811320566,0,0.0002862222222222,0.0092533333333333,0.0064293333333333,50.0,0.0,0.0
143.43333333333334,1.3033333333333332,0.1666666666666666,0.1648484848484848,1.777674030744707,0.0543666666666666,1.19,1.63,0.0,0.14,0.9199097574732092,0.0046416666666666,54.59319944843226,0.0,0.0,0.0092330926563096,0.0094339811320566,0,0.0002862222222222,0.00922,0.0062773333333333,57.14285714285714,0.0,0.0
144.75,1.3033333333333332,0.1666666666666666,0.1648484848484848,1.791759469228055,0.05595,1.19,1.63,0.0,0.14,0.9467005076142132,0.0046416666666666,55.42067968792215,0.0,0.0,0.009861541461658,0.0077686294699617,0,0.0002737777777777,0.0091662222222222,0.0062682222222222,57.14285714285714,0.0,0.0
146.04666666666665,1.3066666666666666,0.1633333333333333,0.1648484848484848,1.791759469228055,0.05595,1.1925,1.63,0.0,0.1333333333333333,0.9521996615905248,0.0043083333333333,55.42067968792215,0.0,0.0,0.0092330926563096,0.00492246759732035,0,0.0002506666666666,0.00922,0.0059945555555555,57.14285714285714,0.0,0.0
147.35666666666663,1.31,0.1633333333333333,0.1648484848484848,1.7005986908310777,0.0556166666666666,1.19,1.63,0.0033333333333333,0.13,0.9467005076142132,0.0043083333333333,55.88358471212154,0.0,0.0,0.009861541461658,0.0077686294699617,0,0.0002472098765432,0.00922,0.0059945555555555,57.14285714285714,0.0,0.0
148.67,1.31,0.1633333333333333,0.1648484848484848,1.6094379124341005,0.0543666666666666,1.185,1.63,0.0,0.1266666666666666,0.9213062868651996,0.00445,55.88358471212154,0.0,0.0,0.009861541461658,0.0061032778078668,0,0.0002306172839506,0.0091662222222222,0.0059943333333333,64.28571428571429,0.0,0.0
149.98333333333332,1.31,0.1633333333333333,0.1645454545454545,1.6094379124341005,0.0543666666666666,1.185,1.63,0.0033333333333333,0.1266666666666666,0.9213062868651996,0.00445,55.88358471212154,0.0,0.0,0.0092330926563096,0.0061032778078668,0,0.0001725432098765,0.0091639999999999,0.0058348888888888,64.28571428571429,0.0,0.0
151.28,1.31,0.16,0.1642424242424242,1.6094379124341005,0.0556166666666666,1.2075,1.635,0.0,0.1266666666666666,0.9467005076142132,0.0056166666666666,55.88358471212154,0.0,0.0,0.0092195444572928,0.00492246759732035,0,0.0001725432098765,0.0090528888888888,0.0058076666666666,64.28571428571429,0.0,0.0
152.59666666666666,1.3066666666666666,0.16,0.1642424242424242,1.6094379124341005,0.0556166666666666,1.2075,1.635,0.0,0.1266666666666666,0.9467005076142132,0.005675,55.88358471212154,0.0,0.0,0.0092330926563096,0.0037416573867739,0,0.0001725432098765,0.0089328888888888,0.0052132222222222,64.28571428571429,0.0,0.0
153.91,1.3066666666666666,0.16,0.1639393939393939,1.6094379124341005,0.0550583333333333,1.185,1.62,0.0,0.1266666666666666,0.9505107178823196,0.005675,55.88358471212154,0.0,0.0,0.0092195444572928,0.00492246759732035,0,0.0001725432098765,0.0089328888888888,0.0041641666666666,64.28571428571429,0.0,0.0
155.21666666666667,1.2966666666666666,0.1566666666666666,0.1633333333333333,1.6094379124341005,0.0550583333333333,1.185,1.62,0.0033333333333333,0.1266666666666666,0.9505107178823196,0.0052416666666666,55.88358471212154,0.0,0.0,0.0092195444572928,0.0061032778078668,0,0.0001725432098765,0.0091639999999999,0.0041641666666666,57.14285714285714,0.0,0.0
156.48333333333332,1.2833333333333334,0.16,0.1633333333333333,1.6094379124341005,0.0556166666666666,1.2175,1.63,0.0,0.1266666666666666,0.9601496187598908,0.0051499999999999,55.88358471212154,0.0,0.0,0.0092195444572928,0.00492246759732035,0,0.0001725432098765,0.0091639999999999,0.0041641666666666,57.14285714285714,0.0,0.0
157.75333333333333,1.2833333333333334,0.16,0.1624242424242424,1.479682314691558,0.0556166666666666,1.2175,1.63,0.0033333333333333,0.1233333333333333,0.9601496187598908,0.00445,55.519110814042776,0.0,0.0,0.0097596106479715,0.0061032778078668,0,0.000181037037037,0.0091662222222222,0.0041641666666666,57.14285714285714,0.0,0.0
159.03666666666666,1.2833333333333334,0.16,0.1618181818181818,1.3310565529575924,0.0550583333333333,1.185,1.605,0.0033333333333333,0.1233333333333333,0.9505107178823196,0.0051499999999999,55.519110814042776,0.0,0.0,0.0095524865872714,0.0070710678118654,0,0.0002472098765432,0.0093706666666666,0.0041641666666666,57.14285714285714,0.0,0.0
160.32,1.2833333333333334,0.16,0.1518181818181818,1.292576032389528,0.0550583333333333,1.185,1.605,0.0033333333333333,0.1233333333333333,0.9505107178823196,0.0051499999999999,55.519110814042776,0.0,0.0,0.0097596106479715,0.0081240384046359,0,0.0002575802469135,0.0208406666666666,0.0041641666666666,57.14285714285714,0.0,0.0
161.59333333333333,1.2833333333333334,0.16,0.1512121212121212,1.292576032389528,0.0553833333333333,1.1925,1.625,0.0,0.1233333333333333,0.9684937419076396,0.0051499999999999,55.519110814042776,0.0,0.0,0.0095524865872714,0.0076811457478686,0,0.0002654814814814,0.0208406666666666,0.0041641666666666,57.14285714285714,0.0,0.0
162.8766666666667,1.2833333333333334,0.1633333333333333,0.1512121212121212,1.292576032389528,0.0553833333333333,1.1925,1.625,0.0,0.1233333333333333,0.9684937419076396,0.0044166666666666,56.14651849394616,0.0,0.0,0.0097596106479715,0.0076811457478686,0,0.0002654814814814,0.0208406666666666,0.0041641666666666,57.14285714285714,0.0,0.0
164.16,1.2833333333333334,0.1633333333333333,0.1512121212121212,1.312186388966169,0.0550583333333333,1.1925,1.625,0.0,0.1233333333333333,0.9505107178823196,0.0051499999999999,55.519110814042776,0.0,0.0,0.010770329614269,0.0076811457478686,0,0.0002654814814814,0.0208406666666666,0.0041641666666666,57.14285714285714,0.0,0.0
165.45666666666668,1.2833333333333334,0.1633333333333333,0.1512121212121212,1.3235937278492544,0.0550583333333333,1.1925,1.625,0.0,0.1233333333333333,0.9505107178823196,0.0051499999999999,55.519110814042776,0.0,0.0,0.0109087121146357,0.00790259207625225,0,0.0002654814814814,0.0208406666666666,0.0041641666666666,57.14285714285714,0.0,0.0
166.73,1.2833333333333334,0.1633333333333333,0.1512121212121212,1.3350010667323402,0.0553833333333333,1.2049999999999998,1.63,0.0,0.1233333333333333,0.9684937419076396,0.0044166666666666,56.14651849394616,0.0,0.0,0.0109087121146357,0.0078262379212492,0,0.0002654814814814,0.0208406666666666,0.0041641666666666,57.14285714285714,0.0,0.0
168.03,1.2933333333333332,0.1633333333333333,0.1512121212121212,1.3350010667323402,0.0553833333333333,1.2049999999999998,1.63,0.0,0.1233333333333333,0.9684937419076396,0.0043833333333333,56.14651849394616,0.0,0.0,0.0111803398874989,0.00797513816294255,0,0.0002625185185185,0.0201928888888888,0.0039574999999999,57.14285714285714,0.0,0.0
169.32666666666665,1.2966666666666666,0.1633333333333333,0.1515151515151515,1.3862943611198906,0.054,1.1925,1.625,0.0,0.1233333333333333,0.9441935013842344,0.0043833333333333,56.14651849394616,0.0,0.0,0.012338962679253,0.0078262379212492,0,0.0002625185185185,0.0201928888888888,0.0039123888888888,57.14285714285714,0.0,0.0
170.63333333333333,1.2966666666666666,0.1633333333333333,0.1518181818181818,1.5040773967762742,0.054,1.1925,1.625,0.0,0.1233333333333333,0.9441935013842344,0.0043833333333333,56.14651849394616,0.0,0.0,0.012338962679253,0.0081240384046359,0,0.0002451358024691,0.0201928888888888,0.0039123888888888,57.14285714285714,0.0,0.0
171.91,1.3,0.1633333333333333,0.1524242424242424,1.6479184330021646,0.0553833333333333,1.1949999999999998,1.625,0.0,0.1233333333333333,0.9628465275793082,0.00435,56.43623513976636,0.0,0.0,0.0109087121146357,0.00797513816294255,0,0.0002296296296296,0.0201928888888888,0.0039123888888888,64.28571428571429,0.0,0.0
173.20333333333335,1.3066666666666666,0.1633333333333333,0.1527272727272727,1.791759469228055,0.0553833333333333,1.1949999999999998,1.625,0.0,0.1233333333333333,0.9628465275793082,0.0042083333333333,56.43623513976636,0.0,0.0,0.012338962679253,0.00797513816294255,0,0.0002296296296296,0.019864,0.0039085,64.28571428571429,0.0,0.0
174.51333333333332,1.31,0.1633333333333333,0.1624242424242424,1.791759469228055,0.054,1.1949999999999998,1.6249999999999998,0.0,0.1266666666666666,0.9441935013842344,0.00435,56.71497579855589,0.0,0.0,0.012338962679253,0.0078262379212492,0,0.0002296296296296,0.0198015555555555,0.0038805555555555,64.28571428571429,0.0,0.0
175.83,1.31,0.17,0.163030303030303,1.868834809141684,0.054,1.1949999999999998,1.6249999999999998,0.0,0.1266666666666666,0.9441935013842344,0.00435,56.71497579855589,0.0,0.0,0.012338962679253,0.0078262379212492,0,0.0002296296296296,0.0197882222222222,0.0037780555555555,64.28571428571429,0.0,0.0
177.15333333333334,1.3133333333333332,0.1733333333333333,0.1642424242424242,1.9459101490553132,0.0532,1.1949999999999998,1.6249999999999998,0.0,0.1266666666666666,0.9194872533486964,0.00435,56.52220024315792,0.0,0.0,0.012338962679253,0.009180945837050949,0,0.0002296296296296,0.0197455555555555,0.0037780555555555,71.42857142857143,0.0,0.0
178.46666666666667,1.3166666666666669,0.1766666666666666,0.166060606060606,2.042988156275792,0.0549333333333333,1.1949999999999998,1.6249999999999998,0.0,0.1266666666666666,0.9419834238353813,0.00435,56.52220024315792,0.0,0.0,0.0113578166916005,0.0078262379212492,0,0.0002451358024691,0.0195233333333333,0.0037614999999999,71.42857142857143,0.0,0.0
179.79,1.32,0.1833333333333333,0.1675757575757575,2.0662481640932384,0.0549333333333333,1.1949999999999998,1.6249999999999998,0.0,0.1266666666666666,0.9419834238353813,0.0042083333333333,56.52220024315792,0.0,0.0,0.010770329614269,0.0071631189606246,0,0.0002456296296296,0.0072759999999999,0.0038805555555555,71.42857142857143,0.0,0.0
181.11666666666667,1.32,0.1833333333333333,0.1693939393939394,1.9691701568727598,0.0532,1.14,1.5599999999999998,0.0,0.1266666666666666,0.9194872533486964,0.00435,56.52220024315792,0.0,0.0,0.010770329614269,0.006613406011768399,0,0.0002456296296296,0.0072759999999999,0.0038805555555555,71.42857142857143,0.0,0.0
182.41,1.32,0.1833333333333333,0.1712121212121212,1.9459101490553132,0.0527833333333333,1.1449999999999998,1.5849999999999995,0.0,0.1266666666666666,0.9051157473563874,0.0051166666666666,56.52220024315792,0.0,0.0,0.0097979589711327,0.0065,0,0.0002456296296296,0.0072759999999999,0.0039123888888888,71.42857142857143,0.0,0.0
183.73,1.32,0.1833333333333333,0.1724242424242424,1.9459101490553132,0.0549333333333333,1.19,1.6249999999999998,0.0,0.1266666666666666,0.9419834238353813,0.00435,56.71497579855589,0.0,0.0,0.0081240384046359,0.0065,0,0.0002456296296296,0.0072759999999999,0.0039590555555555,71.42857142857143,0.0,0.0
185.06,1.3166666666666669,0.1766666666666666,0.1733333333333333,1.9459101490553132,0.0549333333333333,1.19,1.6249999999999998,0.0,0.1266666666666666,0.9419834238353813,0.00435,56.71497579855589,0.0,0.0,0.0074833147735478,0.0065,0,0.0002456296296296,0.0072759999999999,0.0039590555555555,71.42857142857143,0.0,0.0
186.38,1.3166666666666669,0.1733333333333333,0.1733333333333333,1.9459101490553132,0.0529916666666666,1.1475,1.5849999999999995,0.0,0.1266666666666666,0.9051157473563874,0.0042416666666666,56.52220024315792,0.0,0.0,0.0081240384046359,0.00624999999999995,0,0.0002456296296296,0.0072759999999999,0.0039590555555555,71.42857142857143,0.0,0.0
187.69333333333333,1.3133333333333332,0.17,0.1733333333333333,1.9459101490553132,0.0531666666666666,1.19,1.61,0.0,0.1266666666666666,0.907410041245911,0.0051166666666666,53.85624776523119,0.0,0.0,0.0074833147735478,0.0059999999999999,0,0.0002174814814814,0.0084995555555555,0.0050337222222222,71.42857142857143,0.0,0.0
189.01,1.3066666666666666,0.17,0.1733333333333333,1.9215150669705974,0.0540333333333333,1.19,1.615,0.0,0.1266666666666666,0.9222016782818944,0.0044833333333333,53.85624776523119,0.0,0.0,0.0074833147735478,0.0059999999999999,0,0.0002162962962962,0.0085399999999999,0.0052363888888888,64.28571428571429,0.0,0.0
190.3033333333333,1.3066666666666666,0.17,0.1733333333333333,1.9459101490553132,0.0538,1.19,1.615,0.0,0.1266666666666666,0.9182193144645144,0.0058,53.19447635158779,0.0,0.0,0.0074833147735478,0.0059999999999999,0,0.0002162962962962,0.0085399999999999,0.0052363888888888,64.28571428571429,0.0,0.0
191.60333333333327,1.3033333333333332,0.17,0.1733333333333333,1.9459101490553132,0.0538,1.19,1.615,0.0,0.1266666666666666,0.9182193144645144,0.0044833333333333,53.85624776523119,0.0,0.0,0.0074833147735478,0.00624999999999995,0,0.0002162962962962,0.0085399999999999,0.0052363888888888,64.28571428571429,0.0,0.0
