Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
83.60333333333334,0.9766666666666668,0.0466666666666666,0.0542424242424242,1.791759469228055,0.0501666666666666,2.1925000000000003,2.405,0.0,0.1866666666666666,0.9319930893670488,0.0493583333333333,-11.943039975858184,0.0,0.0,0.0195,0.0098107084351742,0,0.0001162469135802,0.0223615555555555,0.01571,64.28571428571429,0.0,0.0
84.59,0.9766666666666668,0.0466666666666666,0.0542424242424242,1.791759469228055,0.0501666666666666,2.1925000000000003,2.405,0.0,0.1866666666666666,0.9319930893670488,0.0493583333333333,-11.898068132910602,0.0,0.0,0.0195,0.0101118742080783,0,0.0001198024691358,0.0225422222222222,0.0158632222222222,64.28571428571429,0.0,0.0
85.56,0.9766666666666668,0.0466666666666666,0.0542424242424242,1.791759469228055,0.0504166666666666,2.2975,2.405,0.0,0.1866666666666666,0.9319930893670488,0.0493583333333333,-11.898068132910602,0.0,0.0,0.0212367605815953,0.0101118742080783,0,0.0001369876543209,0.0223615555555555,0.0162615555555555,64.28571428571429,0.0,0.0
86.53,0.9766666666666668,0.0466666666666666,0.0566666666666666,,0.0506333333333333,2.2975,2.405,0.0,0.1866666666666666,0.6846307385229543,0.0496249999999999,-11.898068132910602,0.0,0.0,0.0195,0.0101118742080783,0,0.0001448888888888,0.0223615555555555,0.0166670555555555,64.28571428571429,0.0,0.0
87.52,0.9733333333333334,0.0466666666666666,0.0566666666666666,,0.0508083333333333,2.1925000000000003,2.425,0.0,0.1866666666666666,0.6846307385229543,0.0496249999999999,-11.800172588116745,0.0,0.0,0.0193907194296653,0.0101855082362099,0,0.0001523950617283,0.0223615555555555,0.0166670555555555,64.28571428571429,0.0,0.0
88.50666666666666,0.9733333333333334,0.05,0.0575757575757575,,0.0508416666666666,2.2975,2.47,0.0,0.1866666666666666,0.6846307385229543,0.049125,-10.843349678914608,0.0,0.0,0.0192613602842582,0.00953505532083135,0,0.0001553580246913,0.0225422222222222,0.0166670555555555,64.28571428571429,0.0,0.0
89.46666666666667,0.9733333333333334,0.05,0.0578787878787878,,0.0510916666666666,2.2975,2.47,0.0,0.1866666666666666,0.6846307385229543,0.0480083333333333,-9.953057727954588,0.0,0.0,0.0161322658049016,0.0101118742080783,0,0.0001553580246913,0.0226182222222222,0.0166670555555555,64.28571428571429,0.0,0.0
90.44333333333331,0.97,0.0566666666666666,0.0581818181818181,,0.05145,2.1975,2.47,0.0,0.1866666666666666,0.6846307385229543,0.0474749999999999,-9.71720618882799,0.0,0.0,0.0161322658049016,0.0100498756211208,0,0.0001553580246913,0.0228359999999999,0.0166670555555555,64.28571428571429,0.0,0.0
91.41666666666669,0.97,0.0566666666666666,0.0581818181818181,,0.05145,2.2975,2.47,0.0,0.1866666666666666,0.6846307385229543,0.047625,-9.953057727954588,0.0,0.0,0.016,0.0100498756211208,0,0.0001553580246913,0.0228359999999999,0.0158632222222222,64.28571428571429,0.0,0.0
92.37333333333332,0.9633333333333334,0.06,0.0581818181818181,,0.0524416666666666,2.3175,2.54,0.0,0.1866666666666666,0.6978265690840543,0.0474749999999999,-9.71720618882799,0.0,0.0,0.016,0.0089582364335844,0,0.0001553580246913,0.0238328888888888,0.01571,64.28571428571429,0.0,0.0
93.33333333333331,0.9633333333333334,0.06,0.0578787878787878,,0.0535583333333333,2.1975,2.54,0.0,0.1866666666666666,0.7135728542914171,0.0473,-9.383808673042536,0.0,0.0,0.0151986841535706,0.0089582364335844,0,0.0001553580246913,0.0239682222222222,0.0156188888888888,64.28571428571429,0.0,0.0
94.31,0.96,0.0633333333333333,0.0581818181818181,,0.0536249999999999,2.1975,2.54,0.0,0.1866666666666666,0.7171213129296962,0.047125,-8.948275564627082,0.0,0.0,0.0149080515158755,0.0089582364335844,0,0.0001328395061728,0.0239682222222222,0.0154048888888888,64.28571428571429,0.0,0.0
95.27333333333333,0.96,0.0633333333333333,0.059090909090909,,0.0536249999999999,2.2675,2.595,0.0,0.1866666666666666,0.7174539809270349,0.0456666666666666,-8.948275564627082,0.0,0.0,0.0151986841535706,0.0083815273071201,0,0.0001316543209876,0.0239682222222222,0.0152098888888888,64.28571428571429,0.0,0.0
96.23,0.9566666666666668,0.0633333333333333,0.06,,0.0536249999999999,2.2675,2.595,0.0,0.1866666666666666,0.722554890219561,0.0456666666666666,-8.948275564627082,0.0,0.0,0.0151986841535706,0.0083815273071201,0,0.0001316543209876,0.0239682222222222,0.0151297222222222,64.28571428571429,0.0,0.0
97.18333333333334,0.9566666666666668,0.0633333333333333,0.0609090909090909,,0.0536249999999999,2.2675,2.595,0.0,0.1866666666666666,0.9132614309585294,0.0456666666666666,-8.948275564627082,0.0,0.0,0.016,0.0083815273071201,0,0.0001316543209876,0.0239682222222222,0.0151297222222222,64.28571428571429,0.0,0.0
98.15,0.9566666666666668,0.0633333333333333,0.0612121212121212,,0.0536249999999999,2.2675,2.595,0.0,0.1866666666666666,0.9132614309585294,0.0473,-9.383808673042536,0.0,0.0,0.016,0.00877333934851585,0,0.0001295802469135,0.0239682222222222,0.0151297222222222,64.28571428571429,0.0,0.0
99.10333333333334,0.9533333333333334,0.06,0.0612121212121212,,0.0535583333333333,2.2675,2.56,0.0,0.1866666666666666,0.9529090080510406,0.0474749999999999,-9.383808673042536,0.0,0.0,0.0174355957741626,0.00877333934851585,0,0.0001266172839506,0.0243382222222222,0.0151297222222222,64.28571428571429,0.0,0.0
100.04666666666668,0.9533333333333334,0.06,0.0609090909090909,,0.0526333333333333,2.2675,2.56,0.0,0.1866666666666666,0.9529090080510406,0.047625,-9.383808673042536,0.0,0.0,0.018275666882497,0.0083815273071201,0,0.0001236543209876,0.0243382222222222,0.0152098888888888,64.28571428571429,0.0,0.0
100.99666666666668,0.9533333333333334,0.06,0.0596969696969697,,0.052525,2.2675,2.56,0.0,0.1866666666666666,0.9529090080510406,0.047825,-9.383808673042536,0.0,0.0,0.0178605710994917,0.008,0,0.0001236543209876,0.0239682222222222,0.0154048888888888,64.28571428571429,0.0,0.0
101.95666666666666,0.9533333333333334,0.06,0.059090909090909,,0.052525,2.21,2.56,0.0,0.1866666666666666,0.9574662008202944,0.047825,-8.990042897790836,0.0,0.0,0.0178605710994917,0.008,0,0.0001236543209876,0.0231328888888888,0.0177565,57.14285714285714,0.0,0.0
102.90333333333334,0.95,0.06,0.059090909090909,,0.052275,2.2075,2.56,0.0,0.1866666666666666,0.9529090080510406,0.047825,-8.744220496226696,0.0,0.0,0.0174355957741626,0.008,0,0.0001236543209876,0.0226259999999999,0.0177565,57.14285714285714,0.0,0.0
103.84333333333332,0.95,0.06,0.059090909090909,,0.052275,2.2075,2.56,0.0,0.1866666666666666,0.9529090080510406,0.047825,-8.744220496226696,0.0,0.0,0.0178605710994917,0.0083815273071201,0,0.0001212839506172,0.0223115555555555,0.0182114999999999,57.14285714285714,0.0,0.0
104.80333333333331,0.9466666666666668,0.06,0.0581818181818181,1.9924301646902065,0.052275,2.2075,2.56,0.0,0.1866666666666666,0.9529090080510406,0.047825,-8.744220496226696,0.0,0.0,0.0178605710994917,0.0091651513899116,0,0.0001212839506172,0.0223115555555555,0.0185715555555555,57.14285714285714,0.0,0.0
105.76,0.9466666666666668,0.06,0.0572727272727272,1.9691701568727598,0.052525,2.2075,2.56,0.0,0.1866666666666666,0.9574662008202944,0.047825,-8.990042897790836,0.0,0.0,0.0174355957741626,0.0099498743710661,0,0.0001212839506172,0.0223115555555555,0.0193772222222222,57.14285714285714,0.0,0.0
106.71,0.9466666666666668,0.06,0.0572727272727272,1.9459101490553132,0.052525,2.2075,2.56,0.0,0.1866666666666666,0.9574662008202944,0.045225,-8.990042897790836,0.0,0.0,0.0169484512566782,0.0106770782520313,0,0.0001212839506172,0.0223115555555555,0.0194382222222222,57.14285714285714,0.0,0.0
107.64,0.9466666666666668,0.0633333333333333,0.0572727272727272,1.8402556022217098,0.0528333333333333,2.2075,2.56,0.0,0.1866666666666666,0.9574662008202944,0.044375,-8.828623940666125,0.0,0.0,0.0169484512566782,0.0106770782520313,0,0.0001212839506172,0.0223115555555555,0.0194382222222222,64.28571428571429,0.0,0.0
108.53666666666666,0.95,0.0666666666666666,0.0572727272727272,1.7346010553881064,0.053325,2.2075,2.61,0.0,0.1866666666666666,0.9624337065409546,0.044375,-8.828623940666125,0.0,0.0,0.0174355957741626,0.0099498743710661,0,0.0001212839506172,0.0223115555555555,0.0194382222222222,64.28571428571429,0.0,0.0
109.46,0.95,0.0666666666666666,0.0572727272727272,1.6720194839111033,0.053625,2.2075,2.635,0.0,0.1866666666666666,0.9630867385690414,0.0434583333333333,-8.828623940666125,0.0,0.0,0.0169484512566782,0.0106770782520313,0,0.0002684444444444,0.0223115555555555,0.0197918333333333,64.28571428571429,0.0,0.0
110.4,0.95,0.0666666666666666,0.0572727272727272,1.6094379124341005,0.0540083333333333,2.2025,2.635,0.0,0.1866666666666666,0.9630867385690414,0.0434583333333333,-8.744220496226696,0.0,0.0,0.0149666295470957,0.0106770782520313,0,0.0002718024691358,0.0223115555555555,0.0200078888888888,64.28571428571429,0.0,0.0
111.35333333333334,0.95,0.0666666666666666,0.0572727272727272,1.4978661367769956,0.0541666666666666,2.2075,2.65,0.0,0.1866666666666666,0.974661166764879,0.0434583333333333,-8.690471293935518,0.0,0.0,0.0132664991614216,0.0107819293264239,0,0.0002753580246913,0.0229595555555555,0.0200078888888888,64.28571428571429,0.0,0.0
112.31333333333332,0.94,0.0666666666666666,0.059090909090909,1.3862943611198906,0.0544416666666666,2.29,2.67,0.0,0.1866666666666666,0.974661166764879,0.04375,-8.828623940666125,0.0,0.0,0.0149666295470957,0.0107819293264239,0,0.0002866172839506,0.0229595555555555,0.0200078888888888,64.28571428571429,0.0,0.0
113.26333333333334,0.9466666666666668,0.0666666666666666,0.0606060606060606,1.3862943611198906,0.0548,2.29,2.67,0.0,0.1866666666666666,0.974661166764879,0.044375,-8.828623940666125,0.0,0.0,0.0149666295470957,0.0107819293264239,0,0.0002872098765432,0.0229595555555555,0.0200078888888888,71.42857142857143,0.0,0.0
114.23,0.95,0.0666666666666666,0.0621212121212121,1.3862943611198906,0.0551333333333333,2.3225,2.685,0.0,0.1866666666666666,0.9844615384615386,0.044375,-8.977472149677444,0.0,0.0,0.0149666295470957,0.0107819293264239,0,0.0002872098765432,0.0229595555555555,0.0197918333333333,71.42857142857143,0.0,0.0
115.18,0.95,0.0666666666666666,0.0636363636363636,1.3350010667323402,0.0561416666666666,2.3225,2.685,0.0,0.1866666666666666,0.9811673375503164,0.0446333333333333,-8.977472149677444,0.0,0.0,0.0132664991614216,0.0106770782520313,0,0.0002872098765432,0.0229595555555555,0.0197918333333333,71.42857142857143,0.0,0.0
116.12,0.9533333333333334,0.0666666666666666,0.0651515151515151,1.2237754316221157,0.0561416666666666,2.3225,2.685,0.0,0.1866666666666666,0.9772857964347326,0.0448333333333333,-8.977472149677444,0.0,0.0,0.0149666295470957,0.0094339811320566,0,0.0002866172839506,0.0229595555555555,0.0134201666666666,71.42857142857143,0.0,0.0
117.06,0.95,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.0561416666666666,2.29,2.65,0.0,0.1866666666666666,0.9772857964347326,0.0448333333333333,-8.828623940666125,0.0,0.0,0.0158508674841473,0.009,0,0.0002866172839506,0.0202382222222222,0.0134201666666666,71.42857142857143,0.0,0.0
118.00666666666666,0.95,0.0666666666666666,0.0654545454545454,1.0986122886681098,0.0561416666666666,2.3225,2.685,0.0,0.1866666666666666,0.9772857964347326,0.0448833333333333,-8.540257040376849,0.0,0.0,0.0158508674841473,0.009,0,0.0002866172839506,0.0166993333333333,0.0134041666666666,71.42857142857143,0.0,0.0
118.96333333333334,0.95,0.0666666666666666,0.066060606060606,1.0986122886681098,0.0557833333333333,2.29,2.65,0.0,0.1866666666666666,0.974661166764879,0.0448833333333333,-8.385500462263314,0.0,0.0,0.0149666295470957,0.009,0,0.0002866172839506,0.0165382222222222,0.0130401666666666,71.42857142857143,0.0,0.0
119.92,0.95,0.0666666666666666,0.0666666666666666,1.0986122886681098,0.0557833333333333,2.3225,2.640000000000001,0.0,0.1866666666666666,0.9687684148497347,0.0449833333333333,-8.385500462263314,0.0,0.0,0.0149666295470957,0.0085,0,0.0002866172839506,0.0161648888888888,0.0127678888888888,71.42857142857143,0.0,0.0
120.88666666666668,0.9466666666666668,0.0666666666666666,0.0666666666666666,1.0773324814587117,0.0561416666666666,2.33,2.685,0.0,0.1866666666666666,0.9772857964347326,0.044975,-8.540257040376849,0.0,0.0,0.0158508674841473,0.0062449979983983,0,0.0002866172839506,0.0144628888888888,0.0122197222222222,71.42857142857143,0.0,0.0
121.83333333333331,0.95,0.0666666666666666,0.0666666666666666,1.0560526742493137,0.0561416666666666,2.3225,2.6500000000000004,0.0,0.1866666666666666,0.9772857964347326,0.0449833333333333,-8.540257040376849,0.0,0.0,0.0158508674841473,0.0062449979983983,0,0.0002802962962962,0.0143026666666666,0.0118423888888888,71.42857142857143,0.0,0.0
122.78666666666666,0.9533333333333334,0.0666666666666666,0.0666666666666666,1.0773324814587117,0.0557833333333333,2.2875,2.640000000000001,0.0,0.1866666666666666,0.9687684148497347,0.0449833333333333,-8.444536254087527,0.0,0.0,0.0158508674841473,0.0062449979983983,0,0.0002802962962962,0.0142395555555555,0.0117708333333333,64.28571428571429,0.0,0.0
123.73333333333332,0.9533333333333334,0.0666666666666666,0.0666666666666666,1.0560526742493137,0.0557833333333333,2.2875,2.640000000000001,0.0,0.1866666666666666,0.9623346751006324,0.0449833333333333,-8.540257040376849,0.0,0.0,0.0158508674841473,0.0061032778078668,0,0.00012,0.0138888888888888,0.0113373333333333,64.28571428571429,0.0,0.0
124.68333333333334,0.9533333333333334,0.0666666666666666,0.0666666666666666,1.0272907521802206,0.0556583333333333,2.2875,2.640000000000001,0.0,0.1866666666666666,0.9601782633697528,0.044975,-8.444536254087527,0.0,0.0,0.0183643676722069,0.0062449979983983,0,7.140740740740771e-05,0.0119848888888888,0.0107198333333333,57.14285714285714,0.0,0.0
125.63,0.9533333333333334,0.0666666666666666,0.0666666666666666,1.0560526742493137,0.0554333333333333,2.28,2.640000000000001,0.0,0.1866666666666666,0.956296722254169,0.0449833333333333,-8.444536254087527,0.0,0.0,0.0183643676722069,0.0062449979983983,0,7.091358024691388e-05,0.0118573333333333,0.0091973333333333,50.0,0.0,0.0
126.59333333333332,0.9533333333333334,0.0666666666666666,0.0666666666666666,1.0773324814587117,0.0553583333333333,2.245,2.6,0.0,0.1866666666666666,0.9550028752156412,0.044975,-8.444536254087527,0.0,0.0,0.0154999999999999,0.0062449979983983,0,6.785185185185218e-05,0.0118573333333333,0.0091705555555555,50.0,0.0,0.0
127.55333333333331,0.9533333333333334,0.0666666666666666,0.0666666666666666,1.0986122886681098,0.0553583333333333,2.245,2.5700000000000003,0.0,0.1866666666666666,0.9550028752156412,0.044975,-8.444536254087527,0.0,0.0,0.0154999999999999,0.0066332495807108,0,6.35061728395064e-05,0.0108795555555555,0.0077403888888889,50.0,0.0,0.0
128.50333333333333,0.9533333333333334,0.0666666666666666,0.0666666666666666,,0.0553583333333333,2.245,2.5700000000000003,0.0,0.1866666666666666,0.9550028752156412,0.044975,-8.40919214532334,0.0,0.0,0.0154999999999999,0.0066332495807108,0,6.172839506172864e-05,0.0108655555555555,0.0076103888888889,42.85714285714285,0.0,0.0
129.45666666666668,0.9533333333333334,0.0666666666666666,0.0666666666666666,,0.05535,2.245,2.5700000000000003,0.0,0.1866666666666666,0.9548591144335828,0.045075,-8.444536254087527,0.0,0.0,0.0159373774505092,0.0066332495807108,0,5.758024691358052e-05,0.0104655555555555,0.0069962222222222,42.85714285714285,0.0,0.0
130.41666666666666,0.9533333333333334,0.0666666666666666,0.0666666666666666,,0.05535,2.245,2.5700000000000003,0.0,0.1866666666666666,0.9548591144335828,0.044975,-8.444536254087527,0.0,0.0,0.0173205080756887,0.0080777472107017,0,5.758024691358051e-05,0.0103406666666666,0.0067413888888888,35.714285714285715,0.0,0.0
131.37,0.9533333333333334,0.0666666666666666,0.0666666666666666,,0.05535,2.245,2.5700000000000003,0.0,0.1866666666666666,0.9548591144335828,0.0449583333333333,-8.40919214532334,0.0,0.0,0.0173205080756887,0.0080777472107017,0,5.10617283950619e-05,0.0103322222222222,0.0066080555555555,35.714285714285715,0.0,0.0
132.31666666666666,0.9533333333333334,0.0666666666666666,0.0666666666666666,,0.0548666666666666,2.245,2.555,0.0,0.1866666666666666,0.9465209890741808,0.0449166666666666,-8.444536254087527,0.0,0.0,0.0173205080756887,0.0066332495807108,0,5.0074074074074106e-05,0.0101062222222222,0.0065788888888888,35.714285714285715,0.0,0.0
133.27666666666667,0.9533333333333334,0.0666666666666666,0.0666666666666666,,0.0543916666666666,2.245,2.555,0.0,0.1866666666666666,0.9430718104320186,0.0447,-8.40919214532334,0.0,0.0,0.0159373774505092,0.0078102496759066,0,5.0074074074074106e-05,0.0101062222222222,0.006536,35.714285714285715,0.0,0.0
134.23333333333332,0.9533333333333334,0.0666666666666666,0.0666666666666666,,0.054275,2.205,2.555,0.0,0.1866666666666666,0.9430718104320186,0.0437083333333333,-8.17034280426153,0.0,0.0,0.0173205080756887,0.0078102496759066,0,5.0074074074074106e-05,0.0100988888888888,0.006536,35.714285714285715,0.0,0.0
135.17666666666668,0.9466666666666668,0.0666666666666666,0.0666666666666666,,0.0534583333333333,2.195,2.555,0.0,0.1866666666666666,0.9430718104320186,0.0437083333333333,-8.17034280426153,0.0,0.0,0.0159373774505092,0.0078102496759066,0,5.0074074074074106e-05,0.0096415555555555,0.0064953888888888,35.714285714285715,0.0,0.0
136.11333333333334,0.9466666666666668,0.0666666666666666,0.0666666666666666,,0.0534,2.195,2.555,0.0,0.1866666666666666,0.9430718104320186,0.0435416666666666,-8.17034280426153,0.0,0.0,0.0173205080756887,0.0072217496283087,0,5.0074074074074106e-05,0.0096415555555555,0.0064953888888888,35.714285714285715,0.0,0.0
137.07333333333332,0.9433333333333334,0.0666666666666666,0.0666666666666666,,0.0533083333333333,2.19,2.555,0.0,0.1866666666666666,0.929714371167938,0.0435416666666666,-7.956355601904371,0.0,0.0,0.0173205080756887,0.007943998443304151,0,5.0074074074074106e-05,0.0094262222222222,0.0064373333333333,35.714285714285715,0.0,0.0
138.01333333333332,0.9433333333333334,0.0666666666666666,0.0666666666666666,,0.0527666666666666,2.19,2.5,0.0,0.1866666666666666,0.9258777633289992,0.0435416666666666,-7.847019373579046,0.0,0.0,0.0176351920885484,0.007943998443304151,0,5.402469135802467e-05,0.0094262222222222,0.0064373333333333,35.714285714285715,0.0,0.0
138.95333333333335,0.9433333333333334,0.0666666666666666,0.0666666666666666,,0.05265,2.19,2.485,0.0,0.1866666666666666,0.9242883976304004,0.0435416666666666,-7.847019373579046,0.0,0.0,0.0180554700852677,0.00796714404027125,0,5.876543209876543e-05,0.0094262222222222,0.0064373333333333,35.714285714285715,0.0,0.0
139.89666666666668,0.9433333333333334,0.0666666666666666,0.0666666666666666,,0.0518083333333333,2.19,2.4550000000000005,0.0,0.1866666666666666,0.9202150850167128,0.0435416666666666,-7.847019373579046,0.0,0.0,0.0180554700852677,0.00796714404027125,0,5.995061728395064e-05,0.0094262222222222,0.0059663888888888,35.714285714285715,0.0,0.0
140.84333333333333,0.9466666666666668,0.0666666666666666,0.0666666666666666,,0.0506833333333333,2.1875,2.45,0.0,0.1866666666666666,0.9095259458651116,0.0435416666666666,-7.847019373579046,0.0,0.0,0.0180554700852677,0.00796714404027125,0,6.192592592592598e-05,0.0094262222222222,0.0059663888888888,35.714285714285715,0.0,0.0
141.78666666666666,0.9533333333333334,0.0666666666666666,0.0666666666666666,,0.05045,2.17,2.38,0.0,0.1866666666666666,0.9083797201745148,0.0443416666666666,-7.638777377998739,0.0,0.0,0.01552417469626,0.0081240384046359,0,6.370370370370369e-05,0.0096415555555555,0.0059665,35.714285714285715,0.0,0.0
