Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
74.22,0.8866666666666667,0.0533333333333333,0.0481818181818181,1.7047480922384253,0.0207916666666666,0.895,0.99,0.0,0.0533333333333333,0.9051282051282052,0.0204166666666666,-37.90045996183861,0.0,0.0,0.0068007352543677,0.0058355210853484,0,0.0009602962962962,0.0040593333333333,0.0025153888888888,64.28571428571429,0.0,0.0
75.13,0.89,0.0533333333333333,0.0481818181818181,1.7047480922384253,0.0205916666666666,0.8875,0.99,0.0,0.0533333333333333,0.9003663003663006,0.020025,-37.90045996183861,0.0,0.0,0.0063442887702247,0.00617413790313255,0,0.0009602962962962,0.0040895555555555,0.0021440555555555,64.28571428571429,0.0,0.0
76.02666666666667,0.89,0.0533333333333333,0.0487878787878787,1.7047480922384253,0.0205916666666666,0.895,0.99,0.0,0.0533333333333333,0.9051282051282052,0.020025,-37.90045996183861,0.0,0.0,0.0062449979983984,0.00617413790313255,0,0.0009432098765432,0.0038962222222222,0.0021140555555555,64.28571428571429,0.0,0.0
76.90333333333334,0.89,0.0533333333333333,0.0493939393939393,1.1939224684724346,0.0215,0.91,0.99,0.0,0.0533333333333333,0.9270571325907296,0.0204166666666666,-37.90045996183861,0.0,0.0,0.0063442887702247,0.0062847766593675004,0,0.0007703703703703,0.0037995555555555,0.0020885,64.28571428571429,0.0,0.0
77.79666666666667,0.89,0.0533333333333333,0.0515151515151515,1.128465251817791,0.0215,0.91,0.99,0.0,0.0533333333333333,0.9270571325907296,0.0204166666666666,-37.90045996183861,0.0,0.0,0.0074833147735478,0.0062847766593675004,0,0.0005132839506172,0.0037995555555555,0.0020885,64.28571428571429,0.0,0.0
78.68333333333334,0.89,0.0533333333333333,0.0521212121212121,1.0986122886681098,0.0205916666666666,0.9275,0.99,0.0,0.0533333333333333,0.9051282051282052,0.02015,-37.90045996183861,0.0,0.0,0.0074833147735478,0.0062449979983983,0,0.0002264691358024,0.0037815555555555,0.0020003888888888,64.28571428571429,0.0,0.0
79.57333333333334,0.89,0.0533333333333333,0.0527272727272727,1.0986122886681098,0.0215,0.9275,0.99,0.0,0.0533333333333333,0.9270571325907296,0.02015,-37.07119525784939,0.0,0.0,0.0074833147735478,0.0063245553203367,0,0.0001493333333333,0.0037173333333333,0.0019690555555555,64.28571428571429,0.0,0.0
80.46333333333334,0.89,0.0533333333333333,0.0533333333333333,1.0986122886681098,0.0215333333333333,0.9275,1.025,0.0,0.0533333333333333,0.9270571325907296,0.0205166666666666,-36.196690381297664,0.0,0.0,0.0080622577482985,0.0064226162893325,0,0.0001039999999999,0.0037173333333333,0.0020003888888888,64.28571428571429,0.0,0.0
81.34,0.8866666666666667,0.0533333333333333,0.0536363636363636,1.0986122886681098,0.0215333333333333,0.9275,1.04,0.0,0.05,0.9051282051282052,0.0205166666666666,-37.07119525784939,0.0,0.0,0.0074833147735478,0.0064226162893325,0,0.0001039999999999,0.0037173333333333,0.0020885,64.28571428571429,0.0,0.0
82.23,0.8866666666666667,0.0533333333333333,0.0542424242424242,1.128465251817791,0.0215333333333333,0.9275,1.04,0.0,0.05,0.9003663003663006,0.0211333333333333,-37.07119525784939,0.0,0.0,0.0074833147735478,0.0063245553203367,0,0.0001039999999999,0.0037173333333333,0.0020885,64.28571428571429,0.0,0.0
83.12333333333333,0.8866666666666667,0.0533333333333333,0.0542424242424242,1.1939224684724346,0.0219166666666666,0.93,1.04,0.0,0.05,0.8832195472511678,0.02125,-37.58908946897495,0.0,0.0,0.0065,0.0070710678118654,0,0.0001039999999999,0.0037173333333333,0.0021140555555555,64.28571428571429,0.0,0.0
84.0,0.8766666666666667,0.0533333333333333,0.0542424242424242,1.791759469228055,0.0219166666666666,0.93,1.045,0.0,0.0533333333333333,0.8749222153080274,0.02125,-37.58908946897495,0.0,0.0,0.0080622577482985,0.0063245553203367,0,0.0001039999999999,0.0037173333333333,0.0021440555555555,64.28571428571429,0.0,0.0
84.85333333333334,0.8766666666666667,0.0533333333333333,0.0542424242424242,1.791759469228055,0.0221666666666666,0.9675,1.0450000000000002,0.0,0.0533333333333333,0.8749222153080274,0.02135,-37.58908946897495,0.0,0.0,0.0082006097334283,0.0053851648071345,0,0.0001039999999999,0.0037173333333333,0.0022051666666666,64.28571428571429,0.0,0.0
85.74,0.8733333333333333,0.0533333333333333,0.0542424242424242,1.791759469228055,0.0221666666666666,0.975,1.06,0.0,0.0533333333333333,0.8590541381456128,0.02135,-37.58908946897495,0.0,0.0,0.0082006097334283,0.0053851648071345,0,0.0001543703703703,0.0037173333333333,0.0022565555555555,64.28571428571429,0.0,0.0
86.59333333333333,0.8666666666666667,0.0533333333333333,0.0542424242424242,1.791759469228055,0.0221666666666666,0.9675,1.0450000000000002,0.0,0.0533333333333333,0.8556316116988179,0.02135,-37.58908946897495,0.0,0.0,0.0080622577482985,0.0053851648071345,0,0.0001547654320987,0.0041073333333333,0.0023641666666666,64.28571428571429,0.0,0.0
87.44333333333333,0.8533333333333334,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0221666666666666,0.9675,1.0450000000000002,0.0,0.0533333333333333,0.8466085874299937,0.02135,-37.58908946897495,0.0,0.0,0.0067268120235368,0.0053851648071345,0,0.0002131358024691,0.0037173333333333,0.0028939999999999,64.28571428571429,0.0,0.0
88.31,0.8533333333333334,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0226749999999999,0.9775,1.06,0.0,0.0533333333333333,0.8466085874299937,0.0221583333333333,-38.04318401435598,0.0,0.0,0.0067268120235368,0.00544258240356725,0,0.0002172839506172,0.0037173333333333,0.0028939999999999,64.28571428571429,0.0,0.0
89.18333333333334,0.85,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0221666666666666,0.9675,1.06,0.0,0.0533333333333333,0.8276291225886747,0.0215583333333333,-38.703571557537884,0.0,0.0,0.0067082039324993,0.00544258240356725,0,0.0002352592592592,0.0036473333333333,0.0028939999999999,64.28571428571429,0.0,0.0
90.03,0.85,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0221666666666666,0.9675,1.06,0.0,0.0533333333333333,0.8466085874299937,0.0215583333333333,-38.703571557537884,0.0,0.0,0.0067082039324993,0.00544258240356725,0,0.0002709135802469,0.0036273333333333,0.0028939999999999,64.28571428571429,0.0,0.0
90.88,0.85,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0219333333333333,0.9475,1.06,0.0,0.0533333333333333,0.8276291225886747,0.02135,-39.056261509863525,0.0,0.0,0.0067082039324993,0.00544258240356725,0,0.0002824691358024,0.0036273333333333,0.0029412222222222,57.14285714285714,0.0,0.0
91.73,0.85,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0219333333333333,0.9475,1.06,0.0,0.0533333333333333,0.8276291225886747,0.02135,-38.355285143795335,0.0,0.0,0.0067082039324993,0.005545084971874699,0,0.0002827654320987,0.0036273333333333,0.0029949999999999,57.14285714285714,0.0,0.0
92.57,0.85,0.0533333333333333,0.0533333333333333,1.791759469228055,0.0211666666666666,0.935,1.0499999999999998,0.0,0.0533333333333333,0.8276291225886747,0.0207666666666666,-38.355285143795335,0.0,0.0,0.0067082039324993,0.00544258240356725,0,0.0002827654320987,0.0035326666666666,0.0029949999999999,57.14285714285714,0.0,0.0
93.40333333333334,0.85,0.0533333333333333,0.0533333333333333,1.845826690498331,0.0211666666666666,0.935,1.0450000000000002,0.0,0.0533333333333333,0.8466085874299937,0.0207666666666666,-38.355285143795335,0.0,0.0,0.0066332495807107,0.005545084971874699,0,0.0002824691358024,0.0034828888888888,0.0029949999999999,57.14285714285714,0.0,0.0
94.24666666666668,0.8466666666666667,0.0533333333333333,0.053030303030303,1.845826690498331,0.0211666666666666,0.935,1.035,0.0,0.0533333333333333,0.8593652769135036,0.0207666666666666,-38.355285143795335,0.0,0.0,0.0055,0.005545084971874699,0,0.0002824691358024,0.0034828888888888,0.0030259999999999,57.14285714285714,0.0,0.0
95.1,0.8466666666666667,0.0533333333333333,0.0527272727272727,1.845826690498331,0.0211666666666666,0.935,1.035,0.0,0.0533333333333333,0.8664011585807384,0.0207666666666666,-38.04318401435598,0.0,0.0,0.0055,0.00591758397107385,0,0.0002824691358024,0.0034828888888888,0.0032698888888888,57.14285714285714,0.0,0.0
95.95666666666666,0.8466666666666667,0.0533333333333333,0.0524242424242424,1.845826690498331,0.0211666666666666,0.935,1.035,0.0,0.0533333333333333,0.8700217233888486,0.0207666666666666,-38.04318401435598,0.0,0.0,0.0055,0.0064391237895545,0,0.0002824691358024,0.0034782222222222,0.0032698888888888,57.14285714285714,0.0,0.0
96.79666666666668,0.8466666666666667,0.0533333333333333,0.0524242424242424,1.845826690498331,0.0211666666666666,0.935,1.0299999999999998,0.0,0.0533333333333333,0.8790896159317212,0.0207666666666666,-37.98842494434187,0.0,0.0,0.0066332495807107,0.00670778978191795,0,0.000195061728395,0.0034082222222222,0.0032698888888888,57.14285714285714,0.0,0.0
97.66,0.8533333333333334,0.0533333333333333,0.0524242424242424,1.845826690498331,0.0211666666666666,0.935,1.02,0.0,0.0533333333333333,0.8863142650253442,0.0207666666666666,-37.933665874327765,0.0,0.0,0.006,0.0066332495807107,0,0.000195061728395,0.0034082222222222,0.0032698888888888,57.14285714285714,0.0,0.0
98.50666666666666,0.8533333333333334,0.0533333333333333,0.0521212121212121,1.8971199848858813,0.0211666666666666,0.935,1.02,0.0,0.0533333333333333,0.9032716927453772,0.0207666666666666,-37.56862400483874,0.0,0.0,0.006,0.0062449979983983,0,0.000195061728395,0.0034082222222222,0.0032698888888888,57.14285714285714,0.0,0.0
99.34,0.8566666666666667,0.0533333333333333,0.0521212121212121,1.8971199848858813,0.0211666666666666,0.935,1.025,0.0,0.0533333333333333,0.9032716927453772,0.0207666666666666,-37.20358213534972,0.0,0.0,0.0055,0.0060207972893961,0,0.000195061728395,0.0034082222222222,0.0032698888888888,64.28571428571429,0.0,0.0
100.19333333333331,0.8633333333333333,0.0533333333333333,0.0521212121212121,1.8971199848858813,0.0214416666666666,0.935,1.0299999999999998,0.0,0.05166666666666665,0.9275414563806776,0.0207666666666666,-37.19498421686448,0.0,0.0,0.0055,0.0060207972893961,0,0.000195061728395,0.0022162222222222,0.0024132222222222,64.28571428571429,0.0,0.0
101.08,0.87,0.0533333333333333,0.0521212121212121,1.8971199848858813,0.0214416666666666,0.935,1.0299999999999998,0.0,0.05,0.9275414563806776,0.0207666666666666,-37.20358213534972,0.0,0.0,0.0055,0.0060207972893961,0,0.000195061728395,0.0016126666666666,0.002214,64.28571428571429,0.0,0.0
101.95333333333332,0.87,0.0533333333333333,0.0521212121212121,1.8971199848858813,0.0218666666666666,0.9425,1.0299999999999998,0.0,0.05166666666666665,0.9275414563806776,0.0210166666666666,-37.56862400483874,0.0,0.0,0.006,0.0061032778078668,0,0.0001952592592592,0.0016126666666666,0.0021997222222222,71.42857142857143,0.0,0.0
102.82333333333334,0.87,0.0533333333333333,0.0521212121212121,1.8971199848858813,0.0219,0.9425,1.035,0.0,0.05,0.9275414563806776,0.0212083333333333,-37.20358213534972,0.0,0.0,0.0071414284285428,0.0060207972893961,0,0.0001952592592592,0.0016126666666666,0.002179,71.42857142857143,0.0,0.0
103.71,0.87,0.0533333333333333,0.0521212121212121,2.19722457733622,0.0218666666666666,0.9425,1.045,0.0,0.05,0.9038199181446112,0.0210166666666666,-37.56862400483874,0.0,0.0,0.0071589105316381,0.0061032778078668,0,0.0002146172839506,0.0015299999999999,0.0021298888888888,71.42857142857143,0.0,0.0
104.59666666666666,0.8733333333333333,0.0533333333333333,0.0524242424242424,2.19722457733622,0.0219,0.9425,1.045,0.0,0.05,0.9038199181446112,0.0210166666666666,-37.933665874327765,0.0,0.0,0.0074330343736592,0.0061032778078668,0,0.0002545185185185,0.0015162222222222,0.0021238888888888,71.42857142857143,0.0,0.0
105.47,0.8733333333333333,0.0533333333333333,0.0527272727272727,2.19722457733622,0.0220166666666666,0.9575,1.055,0.0,,0.9275414563806776,0.0214,,0.0,0.0,0.0086602540378443,0.0060207972893961,0,0.0002599506172839,0.0015162222222222,0.0021238888888888,78.57142857142857,0.0,0.0
106.33,0.8733333333333333,0.0533333333333333,0.0527272727272727,2.19722457733622,0.0220833333333333,0.9675,1.055,0.0,,0.9473684210526316,0.0217666666666666,,0.0,0.0,0.0086602540378443,0.0060207972893961,0,0.0002599506172839,0.0015299999999999,0.0021238888888888,78.57142857142857,0.0,0.0
107.2,0.8733333333333333,0.0533333333333333,0.0527272727272727,2.19722457733622,0.0220833333333333,0.9575,1.055,0.0,,0.9275414563806776,0.0217666666666666,,0.0,0.0,0.0091651513899116,0.0061032778078668,0,0.0002703209876543,0.0016126666666666,0.0021238888888888,78.57142857142857,0.0,0.0
108.07,0.8733333333333333,0.0533333333333333,0.0527272727272727,2.19722457733622,0.0222833333333333,0.9575,1.055,0.0,,0.9275414563806776,0.0218583333333333,,0.0,0.0,0.0088881944173155,0.0066332495807108,0,0.0002795061728395,0.0018795555555555,0.0021238888888888,78.57142857142857,0.0,0.0
108.95333333333332,0.8733333333333333,0.0533333333333333,0.0527272727272727,2.079441541679836,0.0222833333333333,0.9575,1.055,0.0,,0.9275414563806776,0.0218583333333333,,0.0,0.0,0.0088881944173155,0.0067082039324993,0,0.0002795061728395,0.001896,0.0021298888888888,78.57142857142857,0.0,0.0
109.82666666666668,0.87,0.0533333333333333,0.0527272727272727,1.8971199848858813,0.0222833333333333,0.9675,1.055,0.0,,0.9038199181446112,0.0218583333333333,,0.0,0.0,0.0091651513899116,0.007137288453855001,0,0.0002703209876543,0.0020206666666666,0.0025053888888888,78.57142857142857,0.0,0.0
110.72666666666667,0.87,0.0533333333333333,0.053030303030303,1.8971199848858813,0.0222833333333333,0.9575,1.055,0.0,,0.9010914051841749,0.0217666666666666,,0.0,0.0,0.0091651513899116,0.007137288453855001,0,0.0002599506172839,0.0020495555555555,0.0025548333333333,78.57142857142857,0.0,0.0
111.63,0.87,0.0533333333333333,0.053030303030303,1.8971199848858813,0.0222833333333333,0.9575,1.05,0.0,,0.8943143812709033,0.0217666666666666,,0.0,0.0,0.0091651513899116,0.0077281199471202,0,0.0002545185185185,0.0023295555555555,0.0027107222222222,78.57142857142857,0.0,0.0
112.49666666666668,0.8666666666666667,0.0533333333333333,0.053030303030303,1.8971199848858813,0.0222833333333333,0.9675,1.055,0.0033333333333333,,0.8943143812709033,0.0218583333333333,,0.0,0.0,0.0091651513899116,0.00801463860853975,0,0.0002474074074074,0.0024793333333333,0.0027115555555555,71.42857142857143,0.0,0.0
113.36333333333332,0.8666666666666667,0.0533333333333333,0.053030303030303,1.8971199848858813,0.0223916666666666,0.9725,1.055,0.0033333333333333,,0.8986622073578598,0.0218583333333333,,0.0,0.0,0.0097979589711327,0.00801463860853975,0,0.0002474074074074,0.0024793333333333,0.0028031666666666,71.42857142857143,0.0,0.0
114.22666666666667,0.8666666666666667,0.0533333333333333,0.053030303030303,1.8971199848858813,0.0222833333333333,0.9675,1.05,0.0033333333333333,,0.8943143812709033,0.0218583333333333,,0.0,0.0,0.0097979589711327,0.00801463860853975,0,0.0002474074074074,0.0024793333333333,0.0029703888888888,64.28571428571429,0.0,0.0
115.07333333333334,0.8666666666666667,0.0533333333333333,0.053030303030303,1.8971199848858813,0.0222833333333333,0.9375,1.05,0.0033333333333333,,0.8943143812709032,0.0216916666666666,,0.0,0.0,0.0089442719099991,0.00801463860853975,0,0.0002474074074074,0.0024793333333333,0.0029703888888888,64.28571428571429,0.0,0.0
115.92333333333332,0.8666666666666667,0.0533333333333333,0.053030303030303,1.8971199848858813,0.0222833333333333,0.9375,1.05,0.0,,0.8943143812709032,0.0216916666666666,,0.0,0.0,0.0089442719099991,0.0076191680736896,0,0.000250074074074,0.0024793333333333,0.0029888888888888,57.14285714285714,0.0,0.0
116.78,0.8666666666666667,0.0533333333333333,0.053030303030303,1.845826690498331,0.0222833333333333,0.9675,1.055,0.0,,0.8943143812709032,0.0216916666666666,,0.0,0.0,0.0088881944173155,0.00720976852010745,0,0.000250074074074,0.0025106666666666,0.0029888888888888,57.14285714285714,0.0,0.0
117.63,0.8666666666666667,0.0533333333333333,0.053030303030303,2.079441541679836,0.0221833333333333,0.9525,1.055,0.0,,0.8943143812709032,0.02155,,0.0,0.0,0.0082006097334283,0.00720976852010745,0,0.000250074074074,0.0025106666666666,0.0029888888888888,57.14285714285714,0.0,0.0
118.49666666666668,0.8666666666666667,0.0533333333333333,0.053030303030303,2.079441541679836,0.0217416666666666,0.9675,1.065,0.0,,0.8985709306378528,0.021275,,0.0,0.0,0.0089442719099991,0.00720976852010745,0,0.0002575802469135,0.0025028888888888,0.0029703888888888,50.0,0.0,0.0
119.38666666666668,0.87,0.0533333333333333,0.053030303030303,2.079441541679836,0.0217416666666666,0.97,1.07,0.0033333333333333,,0.8986622073578598,0.0211666666666666,,0.0,0.0,0.0082006097334283,0.0070710678118654,0,0.0002587654320987,0.0024793333333333,0.0029680555555555,50.0,0.0,0.0
120.28333333333332,0.87,0.0533333333333333,0.053030303030303,2.079441541679836,0.0216916666666666,0.97,1.07,0.0,,0.8986622073578598,0.0211666666666666,,0.0,0.0,0.0064226162893325,0.0062449979983983,0,0.0002798024691358,0.0024793333333333,0.0029680555555555,50.0,0.0,0.0
121.16,0.87,0.0533333333333333,0.053030303030303,2.0149030205422647,0.0219,0.9725,1.07,0.0,,0.910702341137124,0.021275,,0.0,0.0,0.0064226162893325,0.0054999999999999,0,0.0002798024691358,0.0023888888888888,0.0029676666666666,50.0,0.0,0.0
122.05333333333331,0.87,0.0533333333333333,0.053030303030303,2.0149030205422647,0.0219,0.97,1.0699999999999998,0.0,,0.9303073624017154,0.021275,,0.0,0.0,0.0082006097334283,0.0054999999999999,0,0.0002798024691358,0.0023662222222222,0.0029507222222222,50.0,0.0,0.0
122.92333333333332,0.87,0.0533333333333333,0.053030303030303,2.0149030205422647,0.0219,0.97,1.0699999999999998,0.0,,0.9357859531772578,0.021275,,0.0,0.0,0.0073484692283495,0.0054999999999999,0,0.000293037037037,0.0022615555555555,0.0020220555555555,50.0,0.0,0.0
123.79666666666668,0.87,0.0533333333333333,0.0527272727272727,2.0149030205422647,0.0219,0.97,1.0699999999999998,0.0,,0.9357859531772578,0.021275,,0.0,0.0,0.0082006097334283,0.0054999999999999,0,0.0003224691358024,0.002126,0.0019018333333333,50.0,0.0,0.0
124.66,0.8633333333333333,0.0533333333333333,0.0527272727272727,2.0149030205422647,0.0227,0.97,1.0699999999999998,0.0,,0.9392423159399572,0.0222416666666666,,0.0,0.0,0.0086746757864487,0.0062449979983983,0,0.0003232592592592,0.0019206666666666,0.0018680555555555,50.0,0.0,0.0
125.50666666666666,0.8466666666666667,0.0533333333333333,0.0527272727272727,2.079441541679836,0.0223583333333333,0.97,1.0699999999999998,0.0,,0.9392423159399572,0.0220833333333333,,0.0,0.0,0.0086746757864487,0.0076811457478686,0,0.0003437037037037,0.0018622222222222,0.0018298333333333,50.0,0.0,0.0
126.33333333333331,0.8433333333333334,0.0533333333333333,0.0527272727272727,2.079441541679836,0.0219,0.97,1.065,0.0,,0.9303073624017154,0.021275,,0.0,0.0,0.0086746757864487,0.0076811457478686,0,0.0003443950617283,0.0018526666666666,0.0013205555555555,57.14285714285714,0.0,0.0
127.17666666666666,0.84,0.0533333333333333,0.0527272727272727,2.079441541679836,0.0223583333333333,0.97,1.06,0.0,,0.9392423159399572,0.0220833333333333,,0.0,0.0,0.0109087121146357,0.00700285053410265,0,0.0003552592592592,0.0018526666666666,0.0013205555555555,64.28571428571429,0.0,0.0
128.01666666666668,0.83,0.0533333333333333,0.0527272727272727,2.079441541679836,0.0231166666666666,0.9725,1.06,0.0,,0.947778908104442,0.0220833333333333,,0.0,0.0,0.0109087121146357,0.0077456977118876,0,0.0003837037037037,0.0018526666666666,0.0013205555555555,64.28571428571429,0.0,0.0
128.84666666666666,0.8266666666666667,0.0533333333333333,0.053030303030303,2.079441541679836,0.0231166666666666,0.97,1.06,0.0,,0.947778908104442,0.0220833333333333,,0.0,0.0,0.0112249721603218,0.0077456977118876,0,0.0004012839506172,0.0018622222222222,0.0013205555555555,64.28571428571429,0.0,0.0
