Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
63.78,1.0466666666666666,0.0733333333333333,0.0736363636363636,0.3212047644904245,0.0687083333333333,2.26,2.3,0.0033333333333333,0.09,0.9803328290468988,0.06865,-33.81532523166641,0.0,5.0,0.0218002293565916,0.0067506340173727,0,0.0727093333333333,0.0082082222222222,0.0088262222222222,92.85714285714286,57.14285714285714,57.14285714285714
64.86666666666666,0.64,0.0733333333333333,0.0736363636363636,0.3070250352949119,0.0687083333333333,2.26,2.3,0.0033333333333333,0.09,0.9747919143876338,0.06865,-33.50463307501206,0.0,6.0,0.02328626204439,0.004881227338084999,0,0.0829251358024691,0.0082082222222222,0.0088597222222222,92.85714285714286,64.28571428571429,64.28571428571429
65.29,0.64,0.07,0.0736363636363636,0.3070250352949119,0.0687083333333333,2.2775,2.33,0.0033333333333333,0.0866666666666666,0.9704410566740368,0.06865,-33.50463307501206,0.0,6.0,0.0272213151776323,0.0060207972893961,0,0.087581037037037,0.0090715555555555,0.0091965555555555,100.0,71.42857142857143,71.42857142857143
66.33666666666667,0.64,0.07,0.0736363636363636,0.3070250352949119,0.0691416666666666,2.2775,2.3,0.0033333333333333,0.0866666666666666,0.9747919143876338,0.06905,-33.16879446171737,0.0,7.0,0.02328626204439,0.00502596308177265,0,0.0966101728395061,0.0092682222222222,0.0092728888888888,100.0,78.57142857142857,78.57142857142857
66.75666666666666,0.8233333333333334,0.07,0.0736363636363636,0.3070250352949119,0.069225,2.28,2.3400000000000003,0.0033333333333333,0.0833333333333333,0.9704410566740368,0.06905,-33.16879446171737,0.0,7.0,0.0272213151776323,0.0060207972893961,0,0.099568098765432,0.0092773333333333,0.0093156666666666,100.0,85.71428571428571,85.71428571428571
67.81666666666666,0.8233333333333334,0.0733333333333333,0.0736363636363636,0.3212047644904245,0.069225,2.315,2.37,0.0033333333333333,0.0833333333333333,0.9667170953101362,0.06905,-32.97098234117143,0.0,7.0,0.0316385840391127,0.0071414284285428,0,0.099568098765432,0.0092682222222222,0.0093156666666666,100.0,92.85714285714286,92.85714285714286
68.45666666666666,0.9033333333333332,0.0733333333333333,0.0727272727272727,0.3212047644904245,0.069225,2.33,2.4,0.0033333333333333,0.0833333333333333,0.9667170953101362,0.06905,-32.68855597296593,0.0,8.0,0.0366606055596467,0.0065811128589694495,0,0.099568098765432,0.0090715555555555,0.0093156666666666,100.0,92.85714285714286,92.85714285714286
69.07333333333334,0.8866666666666667,0.0733333333333333,0.0724242424242424,0.3334916084830752,0.0692916666666667,2.33,2.405,0.0033333333333333,0.0833333333333333,0.9676480856511116,0.0690666666666666,-32.63721163559054,0.0,8.0,0.0366606055596467,0.0065811128589694495,0,0.099568098765432,0.0082082222222222,0.0093156666666666,100.0,92.85714285714286,92.85714285714286
70.2,0.9033333333333332,0.0733333333333333,0.0718181818181818,0.3334916084830752,0.069225,2.33,2.41,0.0033333333333333,0.0833333333333333,0.9667170953101362,0.06905,-32.68855597296593,0.0,8.0,0.0366606055596467,0.0060207972893961,0,0.099568098765432,0.0082082222222222,0.0092728888888888,100.0,92.85714285714286,92.85714285714286
71.02333333333333,0.9033333333333332,0.0733333333333333,0.0718181818181818,0.3334916084830752,0.069225,2.3325,2.41,0.0033333333333333,0.0833333333333333,0.9667170953101362,0.06905,-32.64721046520641,0.0,8.0,0.0370675059857012,0.006,0,0.099568098765432,0.0078893333333333,0.0091965555555555,100.0,92.85714285714286,92.85714285714286
71.92666666666666,0.9033333333333332,0.0733333333333333,0.0718181818181818,0.3334916084830752,0.069225,2.34,2.415,0.0033333333333333,0.0833333333333333,0.9667170953101362,0.06905,-32.64721046520641,0.0,8.0,0.0370675059857012,0.00601039864469805,0,0.0917014320987654,0.0075426666666666,0.0043353888888888,100.0,92.85714285714286,92.85714285714286
72.83,0.8966666666666666,0.0733333333333333,0.0718181818181818,0.3334916084830752,0.069225,2.355,2.42,0.0033333333333333,0.0833333333333333,0.9676480856511116,0.06905,-32.64721046520641,0.0,8.0,0.0366606055596467,0.00601039864469805,0,0.0841351111111111,0.0074573333333333,0.0042257222222222,100.0,92.85714285714286,85.71428571428571
73.71666666666667,0.9033333333333332,0.0733333333333333,0.0718181818181818,0.3334916084830752,0.0692916666666667,2.355,2.42,0.0033333333333333,0.0833333333333333,0.9726171055697972,0.0690666666666666,-32.64721046520641,0.0,8.0,0.0363627556711534,0.006436931771216851,0,0.0760284444444444,0.0072155555555555,0.0041763888888888,92.85714285714286,85.71428571428571,78.57142857142857
74.62,0.9033333333333332,0.0733333333333333,0.0718181818181818,0.3334916084830752,0.0692916666666667,2.34,2.42,0.0033333333333333,0.0833333333333333,0.9726171055697972,0.0690666666666666,-32.64721046520641,0.0,8.0,0.0363627556711534,0.00549999999999995,0,0.0697928888888888,0.0070233333333333,0.0037712222222222,92.85714285714286,78.57142857142857,71.42857142857143
75.52666666666667,0.8966666666666666,0.0733333333333333,0.0718181818181818,0.3334916084830752,0.069225,2.355,2.4250000000000003,0.0033333333333333,0.0833333333333333,0.9726171055697972,0.068975,-32.64721046520641,0.0,8.0,0.0366606055596467,0.006436931771216851,0,0.0607962469135802,0.0068815555555555,0.0034898888888888,92.85714285714286,71.42857142857143,64.28571428571429
76.42333333333333,0.9033333333333332,0.0733333333333333,0.0718181818181818,0.3334916084830752,0.069175,2.355,2.42,0.0033333333333333,0.0833333333333333,0.9742590624631006,0.068975,-32.63721163559054,0.0,8.0,0.0363627556711534,0.0063166247903553505,0,0.0569493333333333,0.0068793333333333,0.0034651666666666,85.71428571428571,64.28571428571429,57.14285714285714
77.27,0.9033333333333332,0.0733333333333333,0.0718181818181818,0.2957142441490452,0.0692916666666667,2.335,2.415,0.0033333333333333,0.0833333333333333,0.9770101250744492,0.0690666666666666,-32.64721046520641,0.0,8.0,0.0363627556711534,0.0063166247903553505,0,0.0464027654320987,0.0068793333333333,0.0033555555555555,85.71428571428571,57.14285714285714,50.0
78.31666666666666,0.9033333333333332,0.0733333333333333,0.0718181818181818,0.2957142441490452,0.0692999999999999,2.3375,2.42,0.0033333333333333,0.0833333333333333,0.977860638545794,0.068975,-32.64721046520641,0.0,9.0,0.0361801050302511,0.0067535565615722,0,0.0421858765432098,0.0056095555555555,0.0033423333333333,85.71428571428571,50.0,42.85714285714285
78.98666666666666,0.9066666666666666,0.0733333333333333,0.0718181818181818,0.2957142441490452,0.069175,2.335,2.42,0.0033333333333333,0.0833333333333333,0.9770101250744492,0.0688416666666666,-33.13886681624829,0.0,10.0,0.0355844066973161,0.0066332495807107,0,0.032822024691358,0.0056095555555555,0.0033115555555555,85.71428571428571,50.0,42.85714285714285
79.61333333333333,0.9133333333333332,0.07,0.0712121212121212,0.3120311014620675,0.0692999999999999,2.335,2.42,0.0033333333333333,0.0833333333333333,0.977860638545794,0.068975,-32.64721046520641,0.0,10.0,0.0347455033061833,0.0066332495807107,0,0.0326992592592592,0.0056095555555555,0.0032226666666666,85.71428571428571,50.0,42.85714285714285
80.77666666666667,0.9133333333333332,0.07,0.0709090909090909,0.3222876016292564,0.069175,2.335,2.42,0.0033333333333333,0.0866666666666666,0.9801629472192704,0.068975,-33.06345723532985,0.0,10.0,0.0347455033061833,0.0068738635424337,0,0.0271514074074074,0.0059082222222222,0.0033115555555555,85.71428571428571,50.0,42.85714285714285
81.69666666666667,0.9133333333333332,0.07,0.0709090909090909,0.3222876016292564,0.0691666666666666,2.325,2.3750000000000004,0.0033333333333333,0.0866666666666666,0.9801629472192704,0.0688416666666666,-32.62354058617968,0.0,10.0,0.0355844066973161,0.0066332495807107,0,0.0236916543209876,0.0059082222222222,0.0033115555555555,85.71428571428571,42.85714285714285,35.714285714285715
82.62333333333333,0.9133333333333332,0.07,0.0709090909090909,0.3222876016292564,0.069175,2.3125,2.345,0.0033333333333333,0.0866666666666666,0.982713710632252,0.068975,-32.62354058617968,0.0,10.0,0.0363627556711534,0.0066332495807107,0,0.0236669629629629,0.0059082222222222,0.0033115555555555,85.71428571428571,42.85714285714285,35.714285714285715
83.55,0.89,0.07,0.0709090909090909,0.3222876016292564,0.0691666666666666,2.3000000000000003,2.325,0.0033333333333333,0.0866666666666666,0.9801629472192704,0.0688416666666666,-32.59770461509054,0.0,10.0,0.0380821480486592,0.0066332495807107,0,0.0186518518518518,0.0059082222222222,0.0033115555555555,78.57142857142857,42.85714285714285,35.714285714285715
84.46333333333334,0.89,0.07,0.0706060606060606,0.3184537311185346,0.0691666666666666,2.2975,2.325,0.0,0.0833333333333333,0.9801629472192704,0.0688416666666666,-32.558040309069106,0.0,10.0,0.0363627556711534,0.0072284161474004,0,0.0151851851851851,0.0060033333333333,0.0033555555555555,78.57142857142857,35.714285714285715,28.57142857142857
85.35,0.9133333333333332,0.07,0.0703030303030303,0.3184537311185346,0.0685583333333333,2.2975,2.325,0.0,0.0833333333333333,0.9770101250744492,0.0685583333333333,-32.319839303276595,0.0,10.0,0.0356510869399517,0.0072284161474004,0,0.0149819259259259,0.0064728888888888,0.0033723888888888,71.42857142857143,28.57142857142857,28.57142857142857
86.23333333333333,0.9133333333333332,0.0666666666666666,0.0693939393939394,0.3147107448397002,0.0685583333333333,2.2975000000000003,2.345,0.0,0.0866666666666666,0.9740705659483784,0.0685583333333333,-32.558040309069106,0.0,10.0,0.0363627556711534,0.0072284161474004,0,0.0149819259259259,0.0064728888888888,0.0033723888888888,71.42857142857143,28.57142857142857,28.57142857142857
87.12333333333333,0.9133333333333332,0.0666666666666666,0.0693939393939394,0.3147107448397002,0.0685583333333333,2.2975000000000003,2.325,0.0,0.0866666666666666,0.9740705659483784,0.0685583333333333,-32.319839303276595,0.0,10.0,0.0363627556711534,0.0064226162893325,0,0.0149819259259259,0.0064728888888888,0.0033723888888888,71.42857142857143,28.57142857142857,28.57142857142857
88.00666666666666,0.9,0.0666666666666666,0.0693939393939394,0.3120311014620675,0.0684999999999999,2.2975,2.325,0.0,0.0833333333333333,0.9740705659483784,0.0684999999999999,-32.01827367674257,0.0,10.0,0.0363627556711534,0.0063442887702247,0,0.0148925432098765,0.0064728888888888,0.0033723888888888,64.28571428571429,28.57142857142857,28.57142857142857
88.85666666666667,0.89,0.0666666666666666,0.069090909090909,0.3046604089861988,0.0684999999999999,2.2975,2.355,0.0,0.0833333333333333,0.9740705659483784,0.0684999999999999,-31.94702646694706,0.0,10.0,0.0375366487582469,0.0064226162893325,0,0.0148901728395061,0.0064728888888888,0.0033723888888888,64.28571428571429,28.57142857142857,28.57142857142857
89.77666666666667,0.8866666666666667,0.0666666666666666,0.0687878787878787,0.3046604089861988,0.0683333333333333,2.2975,2.355,0.0,0.0833333333333333,0.9740705659483784,0.0683333333333333,-32.01827367674257,0.0,10.0,0.0375366487582469,0.0067823299831252,0,0.0148901728395061,0.0064728888888888,0.0033723888888888,64.28571428571429,28.57142857142857,28.57142857142857
90.73,0.89,0.0666666666666666,0.0684848484848484,0.3011050927839216,0.0682166666666666,2.2875,2.355,0.0,0.0833333333333333,0.973241771252664,0.0682166666666666,-32.01827367674257,0.0,10.0,0.0375366487582469,0.0064226162893325,0,0.0148901728395061,0.0053093333333333,0.002571,64.28571428571429,28.57142857142857,28.57142857142857
91.66,0.89,0.0666666666666666,0.0678787878787878,0.3011050927839216,0.0682166666666666,2.2875,2.355,0.0,0.0833333333333333,0.973241771252664,0.0682166666666666,-31.94702646694706,0.0,10.0,0.0375366487582469,0.0067823299831252,0,0.0148895802469135,0.0051973333333333,0.002154,64.28571428571429,28.57142857142857,21.428571428571427
92.56,0.8866666666666667,0.0666666666666666,0.0672727272727272,0.3011050927839216,0.0680416666666666,2.2825,2.355,0.0,0.0833333333333333,0.9693523285047289,0.0680416666666666,-31.94702646694706,0.0,10.0,0.0356510869399517,0.0074833147735478,0,0.0136531358024691,0.0051662222222222,0.0021247222222222,64.28571428571429,21.428571428571427,14.285714285714285
93.44333333333331,0.8866666666666667,0.0666666666666666,0.0666666666666666,0.3011050927839216,0.0680416666666666,2.2875,2.355,0.0,0.0833333333333333,0.9693523285047289,0.0680416666666666,-32.0410950113471,0.0,10.0,0.0356510869399517,0.0074833147735478,0,0.0102116543209876,0.0051262222222222,0.002115,64.28571428571429,21.428571428571427,14.285714285714285
94.33,0.8866666666666667,0.0666666666666666,0.066060606060606,0.3161200077723144,0.0681333333333333,2.2875,2.355,0.0,0.0833333333333333,0.969984577055404,0.0681333333333333,-32.297745043897635,0.0,10.0,0.0375366487582469,0.0074833147735478,0,0.0047893333333333,0.0046528888888888,0.0020988888888888,64.28571428571429,14.285714285714285,7.142857142857142
95.23,0.8833333333333333,0.0666666666666666,0.0657575757575757,0.3161200077723144,0.0681333333333333,2.2825,2.325,0.0,0.0833333333333333,0.969984577055404,0.0681333333333333,-32.297745043897635,0.0,10.0,0.0375366487582469,0.0067823299831252,0,0.0007657283950617,0.0045622222222222,0.0018640555555555,64.28571428571429,7.142857142857142,0.0
96.11333333333332,0.8833333333333333,0.0666666666666666,0.0654545454545454,0.3223985094095509,0.0681333333333333,2.2825,2.325,0.0,0.0833333333333333,0.9748089780324736,0.0681333333333333,-32.0410950113471,0.0,10.0,0.0338969025133565,0.0071589105316381,0,0.0007657283950617,0.0045622222222222,0.0018640555555555,64.28571428571429,7.142857142857142,0.0
96.98666666666666,0.8733333333333333,0.0666666666666666,0.0654545454545454,0.3333275799417413,0.0681333333333333,2.28,2.325,0.0,0.0833333333333333,0.9748089780324736,0.0681333333333333,-32.0410950113471,0.0,10.0,0.0338969025133565,0.0071589105316381,0,0.0007657283950617,0.0038928888888888,0.0018640555555555,71.42857142857143,7.142857142857142,0.0
97.83666666666667,0.8566666666666667,0.0666666666666666,0.0654545454545454,0.3504829736908112,0.0681333333333333,2.28,2.325,0.0,0.0833333333333333,0.9748089780324736,0.0681333333333333,-32.297745043897635,0.0,10.0,0.0387943294825416,0.0074833147735478,0,0.0007657283950617,0.003684,0.0018640555555555,71.42857142857143,7.142857142857142,0.0
98.69333333333331,0.8566666666666667,0.0666666666666666,0.0654545454545454,0.3669314441059215,0.0681333333333333,2.28,2.3200000000000003,0.0,0.0833333333333333,0.9748089780324736,0.0681333333333333,-32.43136977083087,0.0,10.0,0.0350749198145911,0.0074833147735478,0,0.0007657283950617,0.003684,0.0018640555555555,71.42857142857143,7.142857142857142,0.0
99.55,0.8566666666666667,0.0666666666666666,0.0654545454545454,0.4168938039317871,0.0681333333333333,2.2825,2.325,0.0,0.0833333333333333,0.969984577055404,0.0681333333333333,-32.297745043897635,0.0,10.0,0.0406970514902492,0.0074833147735478,0,0.0007657283950617,0.003684,0.0020122222222222,71.42857142857143,7.142857142857142,0.0
100.39333333333332,0.8566666666666667,0.0666666666666666,0.0654545454545454,0.4208500269476438,0.0682666666666666,2.2975000000000003,2.325,0.0,0.0833333333333333,0.969984577055404,0.0682666666666666,-32.05639516290486,0.0,10.0,0.0406970514902492,0.0074833147735478,0,0.000832098765432,0.003684,0.0020266666666666,71.42857142857143,7.142857142857142,0.0
101.22,0.8533333333333334,0.0666666666666666,0.066060606060606,0.4978384282391796,0.0681333333333333,2.31,2.345,0.0,0.0833333333333333,0.9693523285047289,0.0681333333333333,-32.736580520110856,0.0,10.0,0.0400905225708021,0.0071589105316381,0,0.0008362469135802,0.003684,0.0020988888888888,78.57142857142857,7.142857142857142,0.0
102.02333333333333,0.8533333333333334,0.0666666666666666,0.066060606060606,0.5108256237659907,0.0682666666666666,2.3175,2.365,0.0,0.0833333333333333,0.969984577055404,0.0682666666666666,-32.85480988634604,0.0,10.0,0.0406970514902492,0.0071589105316381,0,0.0008362469135802,0.0038415555555555,0.0021332222222222,78.57142857142857,7.142857142857142,0.0
102.94,0.8533333333333334,0.0666666666666666,0.066060606060606,0.5653138090500603,0.0681333333333333,2.3175,2.365,0.0,0.0833333333333333,0.968779564806055,0.0681333333333333,-32.736580520110856,0.0,10.0,0.0400905225708021,0.007,0,0.0008362469135802,0.0038415555555555,0.00329,78.57142857142857,7.142857142857142,0.0
103.81,0.85,0.0666666666666666,0.066060606060606,0.5653138090500603,0.0682666666666666,2.325,2.415,0.0,0.0833333333333333,0.968779564806055,0.0682666666666666,-32.62930716784637,0.0,10.0,0.0400905225708021,0.007,0,0.0008362469135802,0.0040415555555555,0.00329,78.57142857142857,7.142857142857142,7.142857142857142
104.66333333333333,0.85,0.0666666666666666,0.066060606060606,0.6632942174102642,0.0682666666666666,2.325,2.415,0.0,0.0833333333333333,0.968779564806055,0.0682666666666666,-32.62930716784637,0.0,10.0,0.0400905225708021,0.00707945526581905,0,0.0008362469135802,0.0040682222222222,0.00329,78.57142857142857,7.142857142857142,7.142857142857142
105.50333333333332,0.85,0.0666666666666666,0.066060606060606,0.7221347174331976,0.0682666666666666,2.325,2.415,0.0,0.0833333333333333,0.968779564806055,0.0682666666666666,-32.901590433520475,0.0,10.0,0.0400905225708021,0.00707945526581905,0,0.0008362469135802,0.0041428888888888,0.003306,78.57142857142857,7.142857142857142,7.142857142857142
106.36666666666666,0.85,0.0666666666666666,0.0663636363636363,0.8602012652231115,0.0682666666666666,2.355,2.415,0.0,0.0833333333333333,0.968779564806055,0.0682666666666666,-33.135594117786745,0.0,10.0,0.0397523584206019,0.00707945526581905,0,0.0007953580246913,0.0041762222222222,0.003306,78.57142857142857,7.142857142857142,7.142857142857142
107.21666666666668,0.8533333333333334,0.0666666666666666,0.0663636363636363,0.8602012652231115,0.0682666666666666,2.325,2.415,0.0,0.0833333333333333,0.968779564806055,0.0682666666666666,-32.901590433520475,0.0,10.0,0.0370270171631472,0.0068634060117683995,0,0.0007657283950617,0.0044095555555555,0.003306,78.57142857142857,7.142857142857142,7.142857142857142
108.06666666666666,0.85,0.0666666666666666,0.0663636363636363,0.8602012652231115,0.0682666666666666,2.325,2.415,0.0,0.0833333333333333,0.968779564806055,0.0682666666666666,-32.62930716784637,0.0,10.0,0.0370270171631472,0.006613406011768399,0,0.0007266172839506,0.0045428888888888,0.003306,78.57142857142857,7.142857142857142,7.142857142857142
108.89666666666666,0.85,0.0666666666666666,0.0663636363636363,0.8602012652231115,0.0682666666666666,2.3225,2.405,0.0,0.0833333333333333,0.968779564806055,0.0682666666666666,-32.901590433520475,0.0,10.0,0.0370270171631472,0.006613406011768399,0,0.0006095802469135,0.0046093333333333,0.0033748333333333,78.57142857142857,7.142857142857142,7.142857142857142
109.73,0.8466666666666667,0.0666666666666666,0.0663636363636363,0.8602012652231115,0.0680083333333333,2.3225,2.405,0.0,0.0833333333333333,0.9649952696310312,0.0680083333333333,-33.2824703734735,0.0,10.0,0.0357631094844953,0.006942861277587449,0,0.0005906172839506,0.0047188888888888,0.0033748333333333,78.57142857142857,7.142857142857142,7.142857142857142
