Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
111.39666666666666,1.2866666666666666,0.1733333333333333,0.1733333333333333,1.2992829841302609,0.054425,1.31,1.505,0.0766666666666666,0.0733333333333333,0.9555230431602048,0.0351833333333333,-28.971724907867923,0.0,0.0,0.0333166624979153,,0,0.0002569876543209,0.0013528888888888,0.0012173888888888,78.57142857142857,7.142857142857142,0.0
112.68,1.2966666666666666,0.1733333333333333,0.1733333333333333,1.5040773967762742,0.0542583333333333,1.31,1.505,0.0766666666666666,0.0733333333333333,0.9555230431602048,0.0358666666666666,-29.75252223434549,0.0,0.0,0.0333166624979153,,0,0.0002195555555555,0.0013528888888888,0.0012173888888888,78.57142857142857,7.142857142857142,0.0
113.96,1.2866666666666666,0.1733333333333333,0.1733333333333333,1.6094379124341005,0.054425,1.3175,1.505,0.0766666666666666,0.0733333333333333,0.9632772494513532,0.0358666666666666,-29.75252223434549,0.0,0.0,0.0340624426605022,0.0142828568570857,0,0.000208098765432,0.0013782222222222,0.0015140555555555,78.57142857142857,7.142857142857142,0.0
115.26333333333334,1.2866666666666666,0.1733333333333333,0.1733333333333333,1.6094379124341005,0.054425,1.3275,1.5100000000000002,0.0766666666666666,0.0733333333333333,0.9632772494513532,0.0366416666666666,-30.48526566398084,0.0,0.0,0.0340624426605022,0.0142828568570857,0,0.0001642469135802,0.001384,0.0015163888888888,78.57142857142857,0.0,0.0
116.56,1.2833333333333334,0.1733333333333333,0.1733333333333333,1.6094379124341005,0.0546416666666666,1.3375,1.5300000000000002,0.0766666666666666,0.0733333333333333,0.9661116841019596,0.0373083333333333,-30.48526566398084,0.0,0.0,0.0340624426605022,0.01407414074047385,0,0.0001316543209876,0.0014222222222222,0.0015251666666666,71.42857142857143,0.0,0.0
117.84,1.2866666666666666,0.1733333333333333,0.1733333333333333,1.6094379124341005,0.0548666666666666,1.3375,1.54,0.0766666666666666,0.0733333333333333,0.9661116841019596,0.038925,-30.30979677651177,0.0,0.0,0.0340624426605022,0.01407414074047385,0,0.0001316543209876,0.0016188888888888,0.0015413888888888,71.42857142857143,0.0,0.0
119.13666666666668,1.2833333333333334,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.0548666666666666,1.3375,1.54,0.0766666666666666,0.0733333333333333,0.9632772494513532,0.038925,-30.30979677651177,0.0,0.0,0.0340624426605022,0.01407414074047385,0,0.0001316543209876,0.0016188888888888,0.0015526666666666,71.42857142857143,0.0,0.0
120.42,1.2833333333333334,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.0553666666666666,1.3375,1.5499999999999998,0.0766666666666666,0.0733333333333333,0.9632772494513532,0.038925,-30.30979677651177,0.0,0.0,0.0340624426605022,0.01407414074047385,0,0.0001316543209876,0.0017459999999999,0.0016545555555555,71.42857142857143,0.0,0.0
121.70666666666666,1.2833333333333334,0.1733333333333333,0.173030303030303,1.6739764335716716,0.0557833333333333,1.3575,1.5699999999999998,0.0766666666666666,0.0733333333333333,0.936356986100951,0.038925,-30.30979677651177,0.0,0.0,0.0340624426605022,0.01407414074047385,0,0.0001316543209876,0.0017539999999999,0.0018178888888888,71.42857142857143,0.0,0.0
122.95333333333332,1.2833333333333334,0.1733333333333333,0.173030303030303,1.6739764335716716,0.0563083333333333,1.3575,1.5699999999999998,0.0766666666666666,0.0733333333333333,0.936356986100951,0.038925,-30.30979677651177,0.0,0.0,0.0347886475735979,0.01407414074047385,0,0.0001316543209876,0.0019482222222222,0.0019565555555555,71.42857142857143,0.0,0.0
124.26333333333334,1.28,0.1733333333333333,0.1727272727272727,1.7047480922384253,0.0565583333333333,1.39,1.5749999999999995,0.0766666666666666,0.0733333333333333,0.918021948962052,0.0397333333333333,-30.30979677651177,0.0,0.0,0.0347886475735979,0.01407414074047385,0,0.0001784691358024,0.0032562222222222,0.0033156666666666,71.42857142857143,0.0,0.0
125.52666666666669,1.2633333333333334,0.1733333333333333,0.1727272727272727,1.7346010553881064,0.0568166666666666,1.3925,1.58,0.0766666666666666,0.0733333333333333,0.9157741636916568,0.0397333333333333,-33.6421748207885,0.0,0.0,0.0347886475735979,0.01407414074047385,0,0.0002116543209876,0.0032895555555555,0.0033284999999999,78.57142857142857,7.142857142857142,0.0
126.75333333333332,1.2533333333333334,0.1733333333333333,0.1727272727272727,1.7346010553881064,0.0573666666666666,1.4125,1.58,0.0766666666666666,0.0733333333333333,0.9145841597249768,0.0407916666666666,-30.30979677651177,0.0,0.0,0.0362629287289374,0.01407414074047385,0,0.0002432592592592,0.0033815555555555,0.0033681666666666,78.57142857142857,7.142857142857142,0.0
128.03666666666666,1.2533333333333334,0.1733333333333333,0.1727272727272727,1.7346010553881064,0.0573666666666666,1.425,1.61,0.0766666666666666,0.0733333333333333,0.9139230464101548,0.0407916666666666,-30.803503606599705,0.0,0.0,0.0362629287289374,0.013865424623862,0,0.0004392098765432,0.0034326666666666,0.0035470555555555,78.57142857142857,7.142857142857142,0.0
129.26666666666668,1.2466666666666666,0.1733333333333333,0.1727272727272727,1.7346010553881064,0.0576,1.425,1.61,0.0766666666666666,0.0733333333333333,0.9139230464101548,0.0407916666666666,-30.30979677651177,0.0,0.0,0.0385389413450862,0.013865424623862,0,0.0004409876543209,0.0034748888888888,0.0036847222222222,78.57142857142857,14.285714285714285,0.0
130.52,1.2533333333333334,0.1733333333333333,0.1727272727272727,1.7346010553881064,0.0573666666666666,1.415,1.61,0.0766666666666666,0.0733333333333333,0.9102208118471506,0.0407,-30.205463303907912,0.0,0.0,0.0385389413450862,,0,0.0006009876543209,0.0034873333333333,0.0037006666666666,78.57142857142857,21.428571428571427,0.0
131.76666666666668,1.2466666666666666,0.1733333333333333,0.1727272727272727,1.7346010553881064,0.0573666666666666,1.415,1.61,0.0766666666666666,0.0733333333333333,0.9139230464101548,0.0395333333333333,-30.205463303907912,0.0,0.0,0.0362629287289374,,0,0.0006086913580246,0.0041415555555555,0.0041973333333333,78.57142857142857,21.428571428571427,0.0
132.99333333333334,1.2466666666666666,0.1733333333333333,0.1727272727272727,1.7346010553881064,0.0573666666666666,1.415,1.61,0.0766666666666666,0.0733333333333333,0.9145841597249768,0.0395333333333333,-30.113675911756136,0.0,0.0,0.0357945526581908,,0,0.0006232098765432,0.0041415555555555,0.0041973333333333,78.57142857142857,21.428571428571427,0.0
134.26333333333332,1.2533333333333334,0.1733333333333333,0.1727272727272727,1.7346010553881064,0.0568166666666666,1.3925,1.575,0.0766666666666666,0.0733333333333333,0.9157741636916568,0.0388916666666666,-30.205463303907912,0.0,0.0,0.0348604360271067,,0,0.0006232098765432,0.0042655555555555,0.0045170555555555,78.57142857142857,21.428571428571427,0.0
135.49,1.2466666666666666,0.1733333333333333,0.173030303030303,1.7346010553881064,0.056625,1.375,1.565,0.0766666666666666,0.0733333333333333,0.918021948962052,0.0378666666666666,-30.205463303907912,0.0,0.0,0.0357945526581908,,0,0.0006232098765432,0.0042655555555555,0.0045170555555555,85.71428571428571,21.428571428571427,0.0
136.76,1.2533333333333334,0.1733333333333333,0.173030303030303,1.7346010553881064,0.0565,1.375,1.565,0.0766666666666666,0.0733333333333333,0.921724183525056,0.0378666666666666,-30.205463303907912,0.0,0.0,0.0357945526581908,,0,0.0006232098765432,0.0044195555555555,0.0045693333333333,85.71428571428571,21.428571428571427,0.0
138.00333333333333,1.26,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.056175,1.365,1.565,0.0766666666666666,0.0733333333333333,0.923396930139148,0.037375,-30.205463303907912,0.0,0.0,0.0357945526581908,,0,0.0006232098765432,0.0045673333333333,0.0047081666666666,85.71428571428571,21.428571428571427,0.0
139.27666666666667,1.26,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.0557,1.3575,1.5499999999999998,0.0766666666666666,0.0733333333333333,0.9275570219480708,0.037375,-30.113675911756136,0.0,0.0,0.0372458051329273,,0,0.0006232098765432,0.0044195555555555,0.0046948888888888,85.71428571428571,21.428571428571427,0.0
140.53666666666666,1.27,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.05515,1.3425,1.525,0.0766666666666666,0.0733333333333333,0.9275570219480708,0.037375,-29.294543699385187,0.0,0.0,0.0357945526581908,,0,0.0005953580246913,0.0043926666666666,0.0046948888888888,85.71428571428571,21.428571428571427,0.0
141.77666666666667,1.27,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.0550083333333333,1.3425,1.515,0.0766666666666666,0.0733333333333333,0.9275570219480708,0.037375,-29.294543699385187,0.0,0.0,0.0355844066973161,,0,0.0005449876543209,0.0044195555555555,0.0047297222222222,85.71428571428571,21.428571428571427,0.0
143.06,1.27,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.0549333333333333,1.3425,1.515,0.0766666666666666,0.0733333333333333,0.9275570219480708,0.037375,-30.113675911756136,0.0,0.0,0.0348604360271067,,0,0.0005345185185185,0.0044195555555555,0.0046948888888888,85.71428571428571,14.285714285714285,0.0
144.34,1.27,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.0538833333333333,1.3425,1.505,0.0766666666666666,0.0733333333333333,0.9315673289183224,0.0378666666666666,-30.089163630786068,0.0,0.0,0.0348604360271067,,0,0.0004332839506172,0.0044195555555555,0.0046540555555555,85.71428571428571,14.285714285714285,0.0
145.6,1.27,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.0538833333333333,1.3425,1.505,0.0766666666666666,0.0733333333333333,0.9315673289183224,0.0378666666666666,-30.176268007264063,0.0,0.0,0.0355844066973161,,0,0.0003932839506172,0.0046382222222222,0.0046540555555555,85.71428571428571,14.285714285714285,0.0
146.88666666666666,1.2666666666666666,0.1733333333333333,0.1733333333333333,1.6739764335716716,0.0536416666666666,1.3675,1.515,0.07,0.0733333333333333,0.9456319036006312,0.042975,-30.176268007264063,0.0,0.0,0.0348604360271067,,0,0.0003925925925925,0.0046782222222222,0.0046540555555555,85.71428571428571,7.142857142857142,0.0
148.16,1.2666666666666666,0.1633333333333333,0.1724242424242424,1.6739764335716716,0.0534916666666666,1.3675,1.515,0.07,0.0733333333333333,0.9456319036006312,0.0433333333333333,-30.089163630786068,0.0,0.0,0.033555923471125,,0,0.0003799506172839,0.0046782222222222,0.0046540555555555,85.71428571428571,0.0,0.0
149.42666666666668,1.2666666666666666,0.14,0.1636363636363636,1.6739764335716716,0.0534916666666666,1.3675,1.515,0.07,0.0733333333333333,0.9456319036006312,0.0433333333333333,-30.089163630786068,0.0,0.0,0.0148660687473185,,0,0.0003562469135802,0.0046782222222222,0.0046540555555555,85.71428571428571,0.0,0.0
150.69666666666666,1.2666666666666666,0.14,0.156060606060606,1.6739764335716716,0.0532916666666666,1.3675,1.485,0.07,0.0733333333333333,0.9355837264150942,0.0433333333333333,-28.025872089803027,0.0,0.0,0.0148660687473185,,0,0.0003562469135802,0.0046782222222222,0.0046540555555555,85.71428571428571,0.0,0.0
151.92666666666668,1.2666666666666666,0.0933333333333333,0.1481818181818182,1.6739764335716716,0.0532916666666666,1.38,1.485,0.0033333333333333,0.07,0.9315673289183224,0.051425,-27.758450500112275,0.0,0.0,0.0148660687473185,,0,0.0003562469135802,0.0045995555555555,0.0046540555555555,78.57142857142857,0.0,0.0
153.16666666666666,1.2666666666666666,0.0933333333333333,0.1481818181818182,1.7346010553881064,0.0532916666666666,1.38,1.445,0.0033333333333333,0.07,0.8995839908191079,0.051425,-27.758450500112275,0.0,0.0,0.0148660687473185,,0,0.0003562469135802,0.0045995555555555,0.0046540555555555,78.57142857142857,0.0,0.0
154.42333333333335,1.2666666666666666,0.0933333333333333,0.1406060606060606,1.749199854809259,0.0534916666666666,1.38,1.445,0.0033333333333333,0.0766666666666666,0.8995839908191079,0.051425,-28.025872089803027,0.0,0.0,0.0148660687473185,,0,0.0003562469135802,0.0045995555555555,0.0046540555555555,78.57142857142857,0.0,0.0
155.53666666666666,1.2666666666666666,0.14,0.1324242424242424,1.791759469228055,0.0534916666666666,1.3675,1.485,0.07,0.0766666666666666,0.8995839908191079,0.043375,-28.025872089803027,0.0,0.0,0.0167406690427832,,0,0.0003562469135802,0.0044095555555555,0.0046540555555555,78.57142857142857,0.0,0.0
156.9,1.2666666666666666,0.17,0.1306060606060606,1.8718021769015916,0.0535333333333333,1.3475,1.485,0.0733333333333333,0.0766666666666666,0.6098057354301574,0.0433333333333333,-28.025872089803027,0.0,0.0,0.0304343555870664,,0,0.0016427654320987,0.0041362222222222,0.1107587222222222,78.57142857142857,7.142857142857142,7.142857142857142
158.17,1.2666666666666666,0.17,0.1306060606060606,1.8718021769015916,0.0535333333333333,1.3275,1.48,0.0733333333333333,0.0766666666666666,0.5998149861239593,0.0419916666666666,-28.025872089803027,0.0,0.0,0.0307449182792864,,0,0.0023965432098765,0.0041259999999999,0.1111566666666666,78.57142857142857,14.285714285714285,14.285714285714285
159.40333333333334,1.2666666666666666,0.17,0.1306060606060606,1.791759469228055,0.0534916666666666,1.3275,1.475,0.0733333333333333,0.0766666666666666,0.5962997224791861,0.039625,-28.025872089803027,0.0,0.0,0.0307449182792864,,0,0.0023983209876543,0.0041059999999999,0.1114140555555555,78.57142857142857,21.428571428571427,14.285714285714285
160.68333333333334,1.27,0.17,0.1306060606060606,1.749199854809259,0.0535333333333333,1.3225,1.445,0.0733333333333333,0.08,0.594449583718779,0.039625,-35.446245748764504,0.0,0.0,0.0307449182792864,,0,0.0023983209876543,0.0038488888888888,0.1115553888888889,78.57142857142857,21.428571428571427,14.285714285714285
161.95,1.2733333333333334,0.17,0.1306060606060606,1.7047480922384253,0.05355,1.32,1.44,0.0766666666666666,0.08,0.594449583718779,0.039225,-37.60515019054424,0.0,0.0,0.032155870381627,,0,0.0024012839506172,0.0037599999999999,0.1115553888888889,78.57142857142857,21.428571428571427,14.285714285714285
163.22333333333333,1.2733333333333334,0.17,0.1306060606060606,1.6863989535702288,0.0535333333333333,1.32,1.44,0.0733333333333333,0.08,0.5942645698427382,0.039625,-39.78725903007551,0.0,0.0,0.0344383507154451,,0,0.0024036543209876,0.0037539999999999,0.1115553888888889,78.57142857142857,21.428571428571427,14.285714285714285
164.49666666666667,1.27,0.17,0.1378787878787878,1.6863989535702288,0.0535333333333333,1.32,1.44,0.0733333333333333,0.08,0.594449583718779,0.0401666666666666,-39.78725903007551,0.0,0.0,0.0344999999999999,,0,0.0024072098765432,0.0036495555555555,0.1115553888888889,78.57142857142857,21.428571428571427,14.285714285714285
165.74666666666667,1.2733333333333334,0.17,0.1451515151515151,1.6863989535702288,0.0532166666666666,1.32,1.44,0.0733333333333333,0.08,0.594449583718779,0.0401666666666666,-39.78725903007551,0.0,0.0,0.0344999999999999,,0,0.0024072098765432,0.0036028888888888,0.1115553888888889,78.57142857142857,21.428571428571427,14.285714285714285
167.03333333333333,1.2733333333333334,0.17,0.1454545454545454,1.6863989535702288,0.0531,1.32,1.44,0.0733333333333333,0.08,0.594449583718779,0.039225,-39.78725903007551,0.0,0.0,0.0359165699921359,,0,0.0024072098765432,0.0033833333333333,0.1114140555555555,78.57142857142857,21.428571428571427,14.285714285714285
168.30666666666667,1.2733333333333334,0.17,0.1524242424242424,1.6863989535702288,0.0526749999999999,1.3075,1.435,0.0733333333333333,0.08,0.594449583718779,0.039225,-38.65885163761724,0.0,0.0,0.0380131556174964,,0,0.0024012839506172,0.0032893333333333,0.1109207222222222,78.57142857142857,21.428571428571427,14.285714285714285
169.57333333333332,1.2733333333333334,0.17,0.1603030303030303,1.5260563034950494,0.0526749999999999,1.3,1.4249999999999998,0.0733333333333333,0.08,0.5985198889916744,0.0392,-38.65885163761724,0.0,0.0,0.0380131556174964,,0,0.0023965432098765,0.0030293333333333,0.1103472222222222,78.57142857142857,21.428571428571427,14.285714285714285
170.81666666666666,1.2733333333333334,0.16,0.1621212121212121,1.3217558399823195,0.0526749999999999,1.3,1.4249999999999998,0.0733333333333333,0.08,0.9387135922330094,0.0395916666666666,-40.158329786242014,0.0,0.0,0.0390032049965127,,0,0.0023777777777777,0.0029173333333333,0.1088190555555555,78.57142857142857,21.428571428571427,14.285714285714285
172.1,1.2666666666666666,0.16,0.163030303030303,1.2809338454620642,0.0529666666666666,1.3075,1.435,0.0733333333333333,0.08,0.939389265885256,0.0395916666666666,-39.78644626020517,0.0,0.0,0.0380131556174964,,0,0.0023728395061728,0.0017662222222222,0.1063934999999999,78.57142857142857,21.428571428571427,14.285714285714285
173.3733333333333,1.27,0.16,0.1633333333333333,1.2809338454620642,0.0529666666666666,1.3075,1.435,0.0733333333333333,0.08,0.9440230582524272,0.0401666666666666,-40.158329786242014,0.0,0.0,0.0380131556174964,,0,0.0023677037037037,0.0012862222222222,0.1041840555555555,78.57142857142857,21.428571428571427,14.285714285714285
174.61333333333334,1.27,0.16,0.1633333333333333,1.2809338454620642,0.0529666666666666,1.34,1.445,0.0733333333333333,0.08,0.958889563106796,0.0395916666666666,-40.158329786242014,0.0,0.0,0.0380131556174964,0.0114455231422595,0,0.0023677037037037,0.0012695555555555,0.1018048333333333,78.57142857142857,14.285714285714285,7.142857142857142
175.89333333333337,1.27,0.16,0.1633333333333333,1.1786549963416462,0.0526749999999999,1.34,1.445,0.0733333333333333,0.08,0.967240848969548,0.0395916666666666,-39.78644626020517,0.0,0.0,0.0380131556174964,0.0114455231422595,0,0.0008427654320987,0.0012162222222222,0.0015168333333333,78.57142857142857,7.142857142857142,0.0
177.15333333333334,1.27,0.16,0.1633333333333333,1.1676051601550612,0.0526749999999999,1.34,1.445,0.0733333333333333,0.08,0.967240848969548,0.0388666666666666,-39.78644626020517,0.0,0.0,0.0380131556174964,0.0114455231422595,0,0.0002946172839506,0.0012162222222222,0.0014783333333333,78.57142857142857,0.0,0.0
178.41333333333333,1.27,0.16,0.1633333333333333,1.0986122886681098,0.0529666666666666,1.345,1.455,0.0766666666666666,0.08,0.9823802163833076,0.0388666666666666,-40.267798069587705,0.0,0.0,0.0362801598673434,0.0114455231422595,0,0.0002946172839506,0.0012162222222222,0.0014783333333333,78.57142857142857,0.0,0.0
179.68333333333334,1.27,0.16,0.1633333333333333,1.0986122886681098,0.0529666666666666,1.34,1.47,0.0766666666666666,0.08,0.9823802163833076,0.0388166666666666,-40.64591688347641,0.0,0.0,0.0380131556174964,0.0114455231422595,0,0.0002945185185185,0.0012162222222222,0.0014783333333333,78.57142857142857,0.0,0.0
180.9933333333333,1.2633333333333334,0.16,0.1621212121212121,1.0986122886681098,0.0530166666666666,1.345,1.4700000000000002,0.0766666666666666,0.08,0.9823802163833076,0.0388166666666666,-40.64591688347641,0.0,0.0,0.0378945906429928,0.0114455231422595,0,0.0002945185185185,0.0012162222222222,0.0014783333333333,78.57142857142857,0.0,0.0
182.2633333333333,1.27,0.16,0.1612121212121212,1.0986122886681098,0.0530166666666666,1.345,1.475,0.0766666666666666,0.08,0.9823802163833076,0.0388166666666666,-41.55887415817659,0.0,0.0,0.0378945906429928,0.0114455231422595,0,0.0002945185185185,0.0012222222222222,0.0014783333333333,78.57142857142857,0.0,0.0
183.5133333333333,1.2633333333333334,0.16,0.1603030303030303,1.0986122886681098,0.0530916666666666,1.3675,1.48,0.0766666666666666,0.08,0.9833075734157652,0.0391749999999999,-41.55887415817659,0.0,0.0,0.0391184099881373,0.0114455231422595,0,0.0002945185185185,0.0012315555555555,0.0015168333333333,85.71428571428571,0.0,0.0
