Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
39.00333333333333,0.5233333333333333,0.0633333333333333,0.1015151515151515,0.002962965130657,0.0950833333333333,2.6,4.595000000000001,0.0,0.08,0.8593815822731484,0.0485833333333333,-75.13445903553784,0.0,42.0,0.1034601372510205,,0,0.0164709135802469,2.3676006666666667,1.2932620555555556,100.0,100.0,100.0
39.52666666666666,0.31,0.11,0.099090909090909,0.0268272422331441,0.0947,1.2425,1.835,0.0,0.08,0.8593815822731484,0.0485833333333333,-75.28241546017756,0.0,43.0,0.1034601372510205,,0,0.0162397037037037,2.356276222222222,1.2932620555555556,100.0,100.0,100.0
39.82333333333333,0.5233333333333333,0.0633333333333333,0.1015151515151515,0.0393493387885476,0.0947,2.6,4.41,0.0,0.08,0.8593815822731484,0.0485833333333333,-75.13445903553784,0.0,43.0,0.0904378239455152,,0,0.0158318024691358,2.356276222222222,1.2757298333333331,100.0,100.0,100.0
40.36666666666667,0.31,0.11,0.0978787878787878,0.0393493387885476,0.0872333333333333,1.2425,1.835,0.0,0.0833333333333333,0.8593815822731484,0.0415166666666666,-75.28241546017756,0.0,44.0,0.1034601372510205,,0,0.0156264691358024,2.337014888888889,1.2720140555555557,100.0,100.0,100.0
40.656666666666666,0.5233333333333333,0.06,0.1009090909090909,0.0393493387885476,0.0872333333333333,2.6,4.41,0.0,0.0833333333333333,0.8593815822731484,0.0415166666666666,-75.13445903553784,0.0,44.0,0.0904378239455152,,0,0.0155817283950617,2.330625555555556,1.2720140555555557,100.0,100.0,100.0
41.21,0.31,0.1066666666666666,0.0963636363636363,0.0393493387885476,0.0872333333333333,1.2425,1.835,0.0,0.08,0.8140601913057002,0.0415166666666666,-75.13445903553784,0.0,45.0,0.1034601372510205,,0,0.0155514074074074,2.2948882222222227,1.2720140555555557,100.0,100.0,100.0
41.50333333333333,0.5233333333333333,0.06,0.1006060606060606,0.0393493387885476,0.0872333333333333,2.68,4.41,0.0,0.08,0.8140601913057002,0.0445916666666666,-73.7274078100309,0.0,45.0,0.1034601372510205,,0,0.0155446913580246,2.2948882222222227,1.2711587222222225,100.0,100.0,100.0
42.05,0.3,0.0833333333333333,0.0963636363636363,0.0393493387885476,0.0872333333333333,1.2425,1.835,0.0,0.08,0.8140601913057002,0.0445916666666666,-73.7274078100309,0.0,46.0,0.1054146574248572,,0,0.0155360987654321,2.2948882222222227,1.2711587222222225,100.0,100.0,100.0
42.34666666666666,0.5366666666666666,0.06,0.0963636363636363,0.0392207131532812,0.0872333333333333,2.94,4.41,0.0,0.08,0.8140601913057002,0.0443833333333333,-70.82539468025227,0.0,46.0,0.1248689312839667,,0,0.0155360987654321,2.2948882222222227,1.2720140555555557,100.0,100.0,100.0
42.88333333333333,0.3,0.0833333333333333,0.096060606060606,0.0388398333162638,0.0872333333333333,1.2425,1.835,0.0,0.08,0.8140601913057002,0.0443833333333333,-73.7274078100309,0.0,47.0,0.1248689312839667,,0,0.0155051851851851,2.2948882222222227,1.2757298333333331,100.0,100.0,100.0
43.18333333333333,0.5366666666666666,0.06,0.096060606060606,0.0387145121806903,0.085575,2.75,4.335,0.0,0.0766666666666666,0.8140601913057002,0.0415166666666666,-70.82539468025227,0.0,47.0,0.1267172048302834,,0,0.0153168395061728,2.2948882222222227,1.276158722222222,100.0,100.0,100.0
43.72,0.3,0.0833333333333333,0.0954545454545454,0.0357761731652835,0.085575,1.205,1.73,0.0,0.08,0.8140601913057002,0.0415166666666666,-75.28602081396579,0.0,48.0,0.1267172048302834,,0,0.0150841481481481,2.315826000000001,1.276158722222222,100.0,100.0,100.0
44.01,0.5366666666666666,0.06,0.0945454545454545,0.0355449374194113,0.0859333333333333,2.75,4.335,0.0,0.08,0.8456334085076599,0.0313333333333333,-70.82539468025227,0.0,48.0,0.1267172048302834,,0,0.0150841481481481,2.3524640000000003,1.276158722222222,100.0,100.0,100.0
44.556666666666665,0.3,0.0833333333333333,0.0945454545454545,0.0354304369795004,0.085575,1.205,1.705,0.0,0.08,0.8592360020931447,0.0313333333333333,-75.11642952678764,0.0,49.0,0.1267172048302834,,0,0.0150841481481481,2.362704888888889,1.2783120555555558,100.0,100.0,100.0
44.85666666666667,0.5333333333333333,0.06,0.0945454545454545,0.0255604969795351,0.0859333333333333,2.75,4.335,0.0,0.08,0.8986076401285252,0.0370583333333333,-70.82539468025227,0.0,49.0,0.1267172048302834,,0,0.0150841481481481,2.3738693333333334,1.2783120555555558,100.0,100.0,100.0
45.39333333333333,0.3,0.0833333333333333,0.0942424242424242,0.0220481372217625,0.0859333333333333,1.205,1.715,0.0,0.0766666666666666,0.8986076401285252,0.0443833333333333,-75.11642952678764,0.0,50.0,0.1294111664424674,,0,0.0150841481481481,2.3926860000000003,1.276158722222222,100.0,100.0,100.0
45.68333333333333,0.5333333333333333,0.06,0.0942424242424242,0.021706278581863,0.0870916666666666,2.75,4.335,0.0,0.08,0.8993546136403278,0.0445916666666666,-64.35715624840387,0.0,50.0,0.1294111664424674,,0,0.0150077037037037,2.406322888888889,1.2750141666666666,100.0,100.0,100.0
46.223333333333336,0.3,0.0833333333333333,0.0924242424242424,0.0216391751034811,0.0859333333333333,1.205,1.715,0.0,0.0766666666666666,0.8993546136403278,0.0443833333333333,-75.11642952678764,0.0,51.0,0.1454553196002126,,0,0.0150077037037037,2.407059555555556,1.2750141666666666,100.0,100.0,100.0
46.52,0.5333333333333333,0.06,0.0942424242424242,0.0215724852541278,0.0859333333333333,2.75,4.335,0.0,0.0766666666666666,0.8993546136403278,0.0443833333333333,-64.35715624840387,0.0,51.0,0.1454553196002126,,0,0.0150925432098765,2.411618222222222,1.2713473888888889,100.0,100.0,100.0
47.053333333333335,0.3,0.1,0.093030303030303,0.0215724852541278,0.0838999999999999,1.205,1.715,0.0,0.08,0.8986076401285252,0.0389666666666666,-75.11642952678764,0.0,52.0,0.1562217974547726,,0,0.0152709135802469,2.411618222222222,1.262290666666667,100.0,100.0,100.0
47.34,0.5333333333333333,0.08,0.0942424242424242,0.0215724852541278,0.0838999999999999,2.75,4.335,0.0,0.08,0.8986076401285252,0.0370583333333333,-75.11642952678764,0.0,52.0,0.1562217974547726,,0,0.0153017283950617,2.411618222222222,1.262290666666667,100.0,100.0,100.0
47.89666666666667,0.2966666666666667,0.08,0.093030303030303,0.0215724852541278,0.0838999999999999,1.16,1.715,0.0,0.08,0.8986076401285252,0.0370583333333333,-75.40519384861453,0.0,53.0,0.1562217974547726,,0,0.0153088395061728,2.406322888888889,1.2551907222222225,100.0,100.0,100.0
48.18333333333333,0.5333333333333333,0.08,0.093030303030303,0.0215724852541278,0.0838999999999999,2.9125,4.4,0.0,0.08,0.8986076401285252,0.0323083333333333,-75.11642952678764,0.0,53.0,0.1562217974547726,,0,0.0153599999999999,2.406322888888889,1.262290666666667,100.0,100.0,100.0
48.736666666666665,0.2966666666666667,0.08,0.0918181818181818,0.0215724852541278,0.0838999999999999,1.345,1.755,0.0,0.08,0.8986076401285252,0.0370583333333333,-75.11642952678764,0.0,54.0,0.1369452445322582,,0,0.0153599999999999,2.406322888888889,1.2551907222222225,100.0,100.0,100.0
49.02,0.5333333333333333,0.08,0.093030303030303,0.0215724852541278,0.0886333333333333,2.9125,4.4,0.0,0.08,0.9493038200642624,0.0370583333333333,-69.89356620319239,0.0,54.0,0.1369452445322582,,0,0.0155602962962962,2.4058826666666677,1.238599722222222,100.0,100.0,100.0
49.56666666666667,0.29,0.08,0.0918181818181818,0.0215062052209636,0.0886333333333333,1.3575,1.825,0.0,0.08,0.9214400000000004,0.0389666666666666,-70.81753534383478,0.0,55.0,0.1328758819349847,,0,0.0158155061728395,2.3986382222222224,1.238599722222222,100.0,100.0,100.0
49.85666666666667,0.5433333333333333,0.08,0.093030303030303,0.0215062052209636,0.0929833333333333,2.9125,4.4,0.0,0.08,0.9493038200642624,0.0389666666666666,-69.89356620319239,0.0,55.0,0.1328758819349847,,0,0.0160128395061728,2.3976548888888884,1.2381275,100.0,100.0,100.0
50.4,0.2933333333333333,0.08,0.0918181818181818,0.0215062052209636,0.0886333333333333,1.3575,1.825,0.0,0.08,0.9214400000000004,0.0389666666666666,-70.81753534383478,0.0,56.0,0.1328758819349847,,0,0.0160839506172839,2.395971555555556,1.238599722222222,100.0,100.0,100.0
50.69,0.5433333333333333,0.08,0.093030303030303,0.0215062052209636,0.0896416666666666,2.885,4.390000000000001,0.0,0.08,0.9214400000000004,0.0384583333333333,-69.89356620319239,0.0,56.0,0.1253205888910517,,0,0.0161143703703703,2.377210666666667,1.238599722222222,100.0,100.0,100.0
51.23333333333333,0.2933333333333333,0.08,0.093030303030303,0.0215062052209636,0.0896416666666666,1.3575,1.825,0.0,0.08,0.9214400000000004,0.05695,-70.81753534383478,0.0,57.0,0.1253205888910517,,0,0.0161443950617283,2.375314,1.238599722222222,100.0,100.0,100.0
51.52333333333333,0.5433333333333333,0.08,0.0933333333333333,0.0215062052209636,0.0902333333333333,2.8075,4.390000000000001,0.0,0.08,0.9214400000000004,0.05695,-70.81753534383478,0.0,57.0,0.0502891638427206,,0,0.0162353580246913,2.357779555555556,1.238599722222222,100.0,100.0,100.0
52.08,0.2933333333333333,0.08,0.0933333333333333,0.0215062052209636,0.0902333333333333,1.3575,1.825,0.0,0.08,0.8662399999999999,0.05695,-70.81753534383478,0.0,58.0,0.1253205888910517,,0,0.0163522962962962,2.3544828888888887,1.2324781666666669,100.0,100.0,100.0
52.373333333333335,0.5433333333333333,0.08,0.0936363636363636,0.0215062052209636,0.0915083333333333,2.8075,4.390000000000001,0.0,0.08,0.8784799999999999,0.05695,-70.78947936916839,0.0,58.0,0.0502891638427206,,0,0.0165577283950617,2.3544828888888887,1.2196548333333332,100.0,100.0,100.0
52.92666666666667,0.2933333333333333,0.0933333333333333,0.0951515151515151,0.0215062052209636,0.0902333333333333,1.3575,1.825,0.0,0.08,0.8662399999999999,0.05695,-70.81753534383478,0.0,59.0,0.1253205888910517,,0,0.0166088888888888,2.334226,1.2152607222222225,100.0,100.0,100.0
53.21333333333333,0.5433333333333333,0.0833333333333333,0.0972727272727272,0.0215724852541278,0.0902333333333333,2.8075,4.390000000000001,0.0,0.0766666666666666,0.8662399999999999,0.05695,-70.81753534383478,0.0,59.0,0.0502891638427206,,0,0.0168294320987654,2.334226,1.2152607222222225,100.0,100.0,100.0
53.77666666666666,0.2933333333333333,0.0833333333333333,0.0972727272727272,0.0215724852541278,0.0896416666666666,1.3575,1.825,0.0,0.0766666666666666,0.8605600000000002,0.04155,-70.9927330893092,0.0,60.0,0.1253205888910517,,0,0.0171217777777777,2.3544828888888887,1.2196548333333332,100.0,100.0,100.0
54.04333333333334,0.5433333333333333,0.0833333333333333,0.0972727272727272,0.028894465999715,0.0896416666666666,2.8075,4.390000000000001,0.0,0.0766666666666666,0.8605600000000002,0.04155,-70.9927330893092,0.0,60.0,0.043977266854592,,0,0.0173103209876543,2.3530815555555558,1.2280326666666666,100.0,100.0,100.0
54.586666666666666,0.2933333333333333,0.0833333333333333,0.0972727272727272,0.028894465999715,0.0896416666666666,1.37,1.81,0.0,0.0766666666666666,0.8605600000000002,0.04155,-71.63333098446596,0.0,61.0,0.1244829305567634,,0,0.0173784691358024,2.334226,1.2324781666666669,100.0,100.0,100.0
54.873333333333335,0.5366666666666666,0.0833333333333333,0.0972727272727272,0.028894465999715,0.0902083333333333,2.68,4.37,0.0,0.0766666666666666,0.8605600000000002,0.0384583333333333,-74.12356860637667,0.0,61.0,0.0349857113690718,,0,0.0173873580246913,2.3264148888888885,1.2287506666666663,100.0,100.0,100.0
55.42333333333333,0.29,0.0833333333333333,0.0957575757575757,0.029656209582888,0.0902083333333333,1.37,1.81,0.0,0.0766666666666666,0.8269671504965622,0.04155,-74.46946562628274,0.0,62.0,0.1156297971977811,,0,0.0173873580246913,2.3159393333333327,1.2280326666666666,100.0,100.0,100.0
55.71,0.5266666666666666,0.0833333333333333,0.0966666666666666,0.029656209582888,0.0902333333333333,2.68,4.37,0.0,0.0766666666666666,0.8414056531703591,0.0347583333333333,-75.3025864528057,0.0,62.0,0.0349857113690718,,0,0.0173873580246913,2.3159393333333327,1.2147776666666668,100.0,100.0,100.0
56.25333333333333,0.29,0.0833333333333333,0.0957575757575757,0.0314491326825033,0.0902083333333333,1.37,1.81,0.0,0.0766666666666666,0.8269671504965622,0.04155,-74.46946562628274,0.0,63.0,0.1156297971977811,,0,0.0173873580246913,2.3159393333333327,1.203925666666667,100.0,100.0,100.0
56.54333333333334,0.5266666666666666,0.0833333333333333,0.0957575757575757,0.0314491326825033,0.0915083333333333,2.68,4.37,0.0,0.0766666666666666,0.8414056531703591,0.0416749999999999,-73.77774211275594,0.0,63.0,0.0349857113690718,,0,0.0173873580246913,2.3159393333333327,1.201149888888889,100.0,100.0,100.0
57.08,0.29,0.0833333333333333,0.0954545454545454,0.0314491326825033,0.0902083333333333,1.37,1.975,0.0,0.0766666666666666,0.8269671504965622,0.0528416666666666,-74.46946562628274,0.0,64.0,0.1156297971977811,,0,0.0173784691358024,2.244317333333334,1.201149888888889,100.0,100.0,100.0
57.37,0.5266666666666666,0.0833333333333333,0.0954545454545454,0.0314491326825033,0.0917833333333333,2.68,4.37,0.0,0.0766666666666666,0.8414056531703591,0.0551583333333333,-73.77774211275594,0.0,64.0,0.0349857113690718,,0,0.0173162469135802,2.240354888888889,1.201149888888889,100.0,100.0,100.0
57.89666666666667,0.29,0.0833333333333333,0.0954545454545454,0.0314491326825033,0.09055,1.37,1.975,0.0,0.0766666666666666,0.8269671504965622,0.0528416666666666,-74.46946562628274,0.0,65.0,0.0917551088495894,,0,0.0172862222222222,2.240354888888889,1.2147776666666668,100.0,100.0,100.0
58.18333333333333,0.5233333333333333,0.0833333333333333,0.0957575757575757,0.0417396061727652,0.0917833333333333,2.68,4.37,0.0,0.0766666666666666,0.8414056531703591,0.0551583333333333,-73.77774211275594,0.0,65.0,0.0240260275534679,,0,0.0170427654320987,2.240354888888889,1.2147776666666668,100.0,100.0,100.0
58.71333333333333,0.29,0.11,0.0963636363636363,0.0424207158839521,0.0917833333333333,1.47,2.02,0.0,0.0766666666666666,0.8378175873578094,0.0582083333333333,-73.77774211275594,0.0,66.0,0.0917551088495894,,0,0.0168347654320987,2.240354888888889,1.2147776666666668,100.0,100.0,100.0
59.00333333333333,0.5066666666666667,0.08,0.0966666666666666,0.0426994256738297,0.0917833333333333,2.68,4.37,0.0,0.0766666666666666,0.8378175873578094,0.0528416666666666,-73.77774211275594,0.0,66.0,0.0500024999375031,,0,0.0167365925925925,2.240354888888889,1.2147776666666668,100.0,100.0,100.0
59.54333333333334,0.29,0.11,0.0972727272727272,0.0444517625708338,0.1025,1.705,2.53,0.0,0.0766666666666666,0.8414056531703591,0.0582083333333333,-71.6944519913236,0.0,67.0,0.0917551088495894,,0,0.0164635061728395,2.240354888888889,1.2147776666666668,100.0,100.0,100.0
59.833333333333336,0.5066666666666667,0.08,0.0978787878787878,0.0456105112520522,0.1025,2.7175,4.58,0.0,0.0766666666666666,0.8414056531703591,0.0528416666666666,-71.11067400715086,0.0,67.0,0.0500024999375031,,0,0.016456,2.438494888888889,1.3721507222222222,100.0,100.0,100.0
60.35666666666667,0.29,0.11,0.1018181818181818,0.0457596171494668,0.1026916666666666,1.705,2.53,0.0,0.0766666666666666,0.8549145153599891,0.0582083333333333,-71.11067400715086,0.0,68.0,0.0917551088495894,,0,0.0159538765432098,2.438494888888889,1.3721507222222222,100.0,100.0,100.0
60.64666666666667,0.5066666666666667,0.08,0.1021212121212121,0.0602188599930547,0.1026916666666666,3.045,4.795,0.0,0.0766666666666666,0.8549145153599891,0.0528416666666666,-69.21574352579857,0.0,68.0,0.0500024999375031,,0,0.0153606913580246,2.438494888888889,1.3721507222222222,100.0,100.0,100.0
61.153333333333336,0.29,0.11,0.1021212121212121,0.0624176295684335,0.1045916666666666,1.705,2.53,0.0,0.0766666666666666,0.8378175873578094,0.056075,-69.21574352579857,0.0,69.0,0.0917551088495894,,0,0.015218074074074,2.438494888888889,1.3721507222222222,100.0,100.0,100.0
61.443333333333335,0.5066666666666667,0.0766666666666666,0.1033333333333333,0.0897152993220306,0.1050416666666666,3.045,4.699999999999999,0.0,0.0766666666666666,0.8378175873578094,0.0582083333333333,-68.77167963222229,0.0,69.0,0.0500024999375031,,0,0.0147878518518518,2.438494888888889,1.3721507222222222,100.0,100.0,100.0
61.95,0.29,0.1433333333333333,0.1054545454545454,0.0939318198342035,0.1050416666666666,1.705,2.53,0.0,0.0766666666666666,0.8261234775304492,0.056075,-69.21574352579857,0.0,70.0,0.0917551088495894,,0,0.0144411851851851,2.438494888888889,1.3721507222222222,100.0,100.0,100.0
62.24,0.5033333333333333,0.0733333333333333,0.1075757575757575,0.0948792381902435,0.1052583333333333,3.045,4.699999999999999,0.0,0.0766666666666666,0.8261234775304492,0.0561833333333333,-68.77167963222229,0.0,70.0,0.0500024999375031,,0,0.0140891851851851,2.42848,1.227255722222222,100.0,100.0,100.0
62.75,0.29,0.1433333333333333,0.1087878787878788,0.0975250201338777,0.1076916666666666,1.705,2.53,0.0,0.0766666666666666,0.8143037139257215,0.056075,-69.21574352579857,0.0,71.0,0.1434050208326054,,0,0.0137814320987654,2.423149555555556,1.2188943333333335,100.0,100.0,100.0
63.03666666666667,0.5,0.0733333333333333,0.1087878787878788,0.0989399478549035,0.1076916666666666,3.045,4.699999999999999,0.0,0.0766666666666666,0.8106437871242576,0.0494999999999999,-69.8329003903093,0.0,71.0,0.0500024999375031,,0,0.0135923950617283,2.4085362222222217,1.2188943333333335,100.0,100.0,100.0
63.54333333333334,0.29,0.1566666666666666,0.1090909090909091,0.0998833585062898,0.1125916666666666,1.705,2.53,0.0,0.0766666666666666,0.8106437871242576,0.0494999999999999,-71.6944519913236,0.0,72.0,0.1434050208326054,,0,0.0133849876543209,2.348974,1.2188943333333335,100.0,100.0,100.0
63.833333333333336,0.5,0.0733333333333333,0.11,0.1003227216278691,0.1075,3.045,4.699999999999999,0.0,0.0766666666666666,0.757844843103138,0.0494999999999999,-69.8329003903093,0.0,72.0,0.0341174442184639,,0,0.0132116543209876,2.348458222222222,1.178905388888889,100.0,100.0,100.0
64.33666666666667,0.2933333333333333,0.1066666666666666,0.11,0.1005029216503812,0.1125916666666666,1.43,2.225,0.0,0.0766666666666666,0.8106437871242576,0.0494999999999999,-72.34172453598788,0.0,73.0,0.143547901412734,,0,0.0130643950617284,2.344406,1.1547925,100.0,100.0,100.0
64.62666666666667,0.5,0.07,0.1103030303030303,0.1032858261169658,0.1093416666666666,3.1375,4.699999999999999,0.0,0.0733333333333333,0.757844843103138,0.0494999999999999,-69.8329003903093,0.0,73.0,0.0463384289763906,,0,0.0128332839506172,2.301626222222222,1.178905388888889,100.0,100.0,100.0
65.12666666666667,0.2933333333333333,0.1066666666666666,0.11,0.1044426633675973,0.1125916666666666,1.54,2.2,0.0,0.0766666666666666,0.7678571428571428,0.0543083333333333,-70.0904929292415,0.0,74.0,0.1163196028191293,,0,0.0125843950617284,2.300094,1.2188943333333335,100.0,100.0,100.0
65.41,0.5,0.07,0.1124242424242424,0.1117914059881166,0.1093416666666666,3.1375,4.699999999999999,0.0,0.0766666666666666,0.757844843103138,0.0506666666666666,-69.8329003903093,0.0,74.0,0.0463384289763906,,0,0.0124101728395061,2.276704,1.227255722222222,100.0,100.0,100.0
65.91666666666667,0.2933333333333333,0.1066666666666666,0.11,0.1117914059881166,0.1125916666666666,1.54,2.2,0.0,0.0766666666666666,0.757844843103138,0.0506666666666666,-69.8329003903093,0.0,75.0,0.1163196028191293,,0,0.0119995061728395,2.146537333333333,1.244331,100.0,100.0,100.0
66.21,0.5,0.07,0.1127272727272727,0.1117914059881166,0.1093416666666666,2.965,4.859999999999999,0.0,0.0766666666666666,0.7485638020077756,0.0506666666666666,-69.2899160673995,0.0,75.0,0.0463384289763906,,0,0.0119995061728395,2.1293728888888888,1.3071423333333334,100.0,100.0,100.0
66.71333333333334,0.2933333333333333,0.1066666666666666,0.11,0.1117914059881166,0.1125916666666666,1.54,2.2,0.0,0.0766666666666666,0.7462266156462585,0.0506666666666666,-69.8329003903093,0.0,76.0,0.1163196028191293,,0,0.0119034074074074,2.1171933333333333,1.308209888888889,100.0,100.0,100.0
67.0,0.5,0.07,0.1127272727272727,0.1117914059881166,0.1093416666666666,2.965,4.859999999999999,0.0,0.0766666666666666,0.7375637755102041,0.0506666666666666,-69.2899160673995,0.0,76.0,0.0463384289763906,,0,0.0118703209876543,2.1171933333333333,1.3297828888888887,100.0,100.0,100.0
