Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
35.67666666666667,0.39,0.0633333333333333,0.0818181818181818,2.302585092994045,0.0318416666666666,0.4125,1.825,0.0066666666666666,0.0633333333333333,0.1821605644546148,-0.0203833333333333,-124.83918211343716,0.0,0.0,0.0665225525667799,,0,0.0001731358024691,0.0417806666666666,0.1024537222222222,57.14285714285714,0.0,0.0
36.07333333333333,0.3933333333333333,0.0633333333333333,0.0839393939393939,2.302585092994045,0.0318416666666666,0.4125,1.825,0.0066666666666666,0.0633333333333333,0.1821605644546148,-0.0198333333333333,-124.83918211343716,0.0,0.0,0.0609692545468615,,0,0.0001731358024691,0.0400695555555555,0.1026373888888889,57.14285714285714,0.0,0.0
36.48333333333333,0.39,0.0633333333333333,0.0839393939393939,2.302585092994045,0.0318416666666666,0.625,1.84,0.0066666666666666,0.0633333333333333,0.1821605644546148,-0.0187916666666666,-123.87194357176102,0.0,0.0,0.0660227233609762,,0,0.0001731358024691,0.0400006666666666,0.1044448333333333,64.28571428571429,0.0,0.0
36.876666666666665,0.3933333333333333,0.0633333333333333,0.0818181818181818,2.302585092994045,0.0318416666666666,0.625,1.84,0.0066666666666666,0.0633333333333333,0.1960812356979405,-0.0198333333333333,-123.87194357176102,0.0,0.0,0.0660227233609762,,0,0.0001523950617283,0.0397255555555555,0.1044448333333333,64.28571428571429,0.0,0.0
37.27,0.3933333333333333,0.0633333333333333,0.0815151515151515,2.302585092994045,0.0318416666666666,0.4125,1.72,0.0066666666666666,0.0633333333333333,0.1960812356979405,-0.0198333333333333,-124.83918211343716,0.0,0.0,0.0665225525667799,,0,0.0001523950617283,0.0395739999999999,0.1378893333333333,64.28571428571429,0.0,0.0
37.64,0.3933333333333333,0.0633333333333333,0.0815151515151515,2.302585092994045,0.02925,0.4125,1.6800000000000002,0.0066666666666666,0.0633333333333333,0.1821605644546148,-0.0198333333333333,-123.87194357176102,0.0,0.0,0.0769756454990797,,0,0.0001523950617283,0.0395739999999999,0.1603928888888889,64.28571428571429,0.0,0.0
38.03666666666667,0.3933333333333333,0.0633333333333333,0.0815151515151515,2.302585092994045,0.02925,0.4125,1.535,0.0066666666666666,0.0633333333333333,0.1821605644546148,-0.0187916666666666,-122.27038064172524,0.0,0.0,0.0877795534278911,,0,0.0001523950617283,0.0395739999999999,0.1692012222222222,64.28571428571429,0.0,0.0
38.42666666666667,0.3933333333333333,0.0633333333333333,0.0812121212121212,2.302585092994045,0.02925,0.6075,1.6800000000000002,0.0033333333333333,0.0633333333333333,0.1982742181540809,-0.0171416666666666,-120.6566409019668,0.0,0.0,0.0877795534278911,,0,0.0001523950617283,0.0397255555555555,0.1736573333333333,64.28571428571429,0.0,0.0
38.84333333333333,0.3933333333333333,0.0633333333333333,0.0639393939393939,2.19722457733622,0.02925,0.65,1.6800000000000002,0.0033333333333333,0.0633333333333333,0.1982742181540809,-0.0171416666666666,-118.9285765809805,0.0,0.0,0.0877795534278911,,0,0.0001532839506172,0.0397255555555555,0.1739323333333333,64.28571428571429,0.0,0.0
39.236666666666665,0.3933333333333333,0.0633333333333333,0.0627272727272727,2.19722457733622,0.031225,0.685,1.6800000000000002,0.0066666666666666,0.0633333333333333,0.2020404271548436,-0.0171,-106.13634006320234,0.0,0.0,0.0877795534278911,,0,0.0001532839506172,0.0397255555555555,0.1776828888888889,64.28571428571429,0.0,0.0
39.61333333333334,0.39,0.0633333333333333,0.0603030303030303,2.19722457733622,0.03305,0.6950000000000001,1.7200000000000002,0.0066666666666666,0.0633333333333333,0.2799792351617927,-0.0169666666666666,-105.55201271152316,0.0,0.0,0.0769756454990797,,0,0.0001698765432098,0.0596039999999999,0.1776828888888889,64.28571428571429,0.0,0.0
40.03,0.3933333333333333,0.0633333333333333,0.0581818181818181,2.079441541679836,0.03305,0.6950000000000001,1.7200000000000002,0.0066666666666666,0.0633333333333333,0.3431389513756705,-0.0149499999999999,-103.28651359567358,0.0,0.0,0.0698856208386246,,0,0.0001769876543209,0.0650739999999999,0.1803678888888889,64.28571428571429,0.0,0.0
40.403333333333336,0.3933333333333333,0.0633333333333333,0.0581818181818181,2.079441541679836,0.031225,0.685,1.7200000000000002,0.0066666666666666,0.0633333333333333,0.3439176328084443,-0.0169666666666666,-105.55201271152316,0.0,0.0,0.0698856208386246,,0,0.000179061728395,0.0650739999999999,0.1864593333333334,64.28571428571429,0.0,0.0
40.79333333333334,0.3933333333333333,0.0633333333333333,0.0578787878787878,2.079441541679836,0.0304166666666666,0.6849999999999999,1.6800000000000002,0.0066666666666666,0.0633333333333333,0.3447828344004152,-0.0169666666666666,-106.13634006320234,0.0,0.0,0.0698856208386246,,0,0.0001884444444444,0.0650739999999999,0.1870197222222222,64.28571428571429,0.0,0.0
41.21666666666667,0.3933333333333333,0.0633333333333333,0.0578787878787878,2.079441541679836,0.031225,0.65,1.7200000000000002,0.0066666666666666,0.0633333333333333,0.8084001887682869,-0.0169666666666666,-106.13634006320234,0.0,0.0,0.0698856208386246,,0,0.0001967407407407,0.0657295555555555,0.1864593333333334,71.42857142857143,0.0,0.0
41.59,0.39,0.0633333333333333,0.0578787878787878,2.079441541679836,0.03305,0.65,1.7200000000000002,0.0066666666666666,0.0633333333333333,0.8084001887682869,-0.016875,-106.13634006320234,0.0,0.0,0.0698856208386246,,0,0.0002322962962962,0.0681388888888888,0.1803678888888889,78.57142857142857,0.0,0.0
41.986666666666665,0.3966666666666666,0.0633333333333333,0.0578787878787878,2.079441541679836,0.03305,0.6849999999999999,1.735,0.01,0.0633333333333333,0.8084001887682869,-0.0169666666666666,-114.44955216286374,0.0,0.0,0.0687822651560705,,0,0.0002614320987654,0.0681388888888888,0.1776828888888889,85.71428571428571,0.0,0.0
42.406666666666666,0.39,0.0633333333333333,0.0578787878787878,2.079441541679836,0.0325166666666666,0.6849999999999999,1.735,0.0066666666666666,0.0633333333333333,0.8084001887682869,-0.016875,-113.39952305201956,0.0,0.0,0.0649788427105315,,0,0.0002614320987654,0.0657295555555555,0.1776828888888889,85.71428571428571,0.0,0.0
42.78333333333333,0.3966666666666666,0.0633333333333333,0.0578787878787878,2.079441541679836,0.0325166666666666,0.6849999999999999,1.735,0.01,0.0633333333333333,0.8084001887682869,-0.0148833333333333,-113.39952305201956,0.0,0.0,0.0567362318100171,,0,0.0002886913580246,0.0650739999999999,0.1776828888888889,85.71428571428571,0.0,0.0
43.2,0.4,0.0633333333333333,0.0578787878787878,2.079441541679836,0.0325166666666666,0.6849999999999999,1.735,0.0066666666666666,0.0633333333333333,0.8084001887682869,-0.0134083333333333,-113.39952305201956,0.0,0.0,0.0567362318100171,,0,0.0003094320987654,0.0650739999999999,0.1239470555555555,92.85714285714286,0.0,0.0
43.58,0.4,0.0666666666666666,0.0657575757575757,2.079441541679836,0.0325166666666666,0.6375,1.735,0.0066666666666666,0.0633333333333333,0.3331448420712496,-0.0148833333333333,-114.44955216286374,0.0,0.0,0.0546008241696038,,0,0.0003143703703703,0.0649588888888888,0.0825807222222222,92.85714285714286,0.0,0.0
43.99666666666667,0.4,0.0666666666666666,0.0696969696969697,2.079441541679836,0.0324,0.6375,1.68,0.0066666666666666,0.0633333333333333,0.3299135632926731,-0.0148833333333333,-114.44955216286374,0.0,0.0,0.0489489530020816,,0,0.0003143703703703,0.0642099999999999,0.0797207222222222,92.85714285714286,0.0,0.0
44.376666666666665,0.4,0.0666666666666666,0.0724242424242424,,0.0325166666666666,0.6375,1.735,0.0066666666666666,0.0633333333333333,0.3299135632926731,-0.0148833333333333,-114.44955216286374,0.0,0.0,0.0489489530020816,,0,0.0003143703703703,0.0639348888888888,0.0762987222222222,92.85714285714286,0.0,0.0
44.77666666666666,0.4,0.07,0.0724242424242424,,0.0331333333333333,0.6375,1.6799999999999995,0.0066666666666666,0.0633333333333333,0.3299135632926731,-0.0148833333333333,-113.39952305201956,0.0,0.0,0.0489489530020816,,0,0.0003143703703703,0.0619682222222222,0.0757401666666666,92.85714285714286,0.0,0.0
45.17666666666667,0.4,0.07,0.0727272727272727,,0.0331333333333333,0.6375,1.6799999999999995,0.01,0.0633333333333333,0.3211891105905162,-0.016875,-113.39952305201956,0.0,0.0,0.0489489530020816,,0,0.0003143703703703,0.0595793333333333,0.0680391666666666,92.85714285714286,0.0,0.0
45.57666666666667,0.4,0.07,0.073030303030303,,0.0331333333333333,0.6775,1.6799999999999995,0.01,0.0633333333333333,0.3211891105905162,-0.016875,-108.39103073274843,0.0,0.0,0.0489489530020816,,0,0.0003143703703703,0.0575262222222222,0.0543957222222222,92.85714285714286,0.0,0.0
45.98,0.4,0.07,0.073030303030303,,0.0331333333333333,0.7275,1.815,0.01,0.0633333333333333,0.3211891105905162,-0.0181333333333333,-107.59727545383664,0.0,0.0,0.0489489530020816,,0,0.0003043950617283,0.051616,0.0532173888888888,85.71428571428571,0.0,0.0
46.38,0.4,0.0666666666666666,0.073030303030303,,0.0331333333333333,0.6775,1.6799999999999995,0.01,0.0633333333333333,0.3299135632926731,-0.0181333333333333,-107.59727545383664,0.0,0.0,0.0489489530020816,,0,0.0002814814814814,0.048954,0.0529712222222222,78.57142857142857,0.0,0.0
46.803333333333335,0.4,0.0666666666666666,0.0727272727272727,,0.0331333333333333,0.6775,1.6799999999999995,0.01,0.0633333333333333,0.3396881815978674,-0.0181333333333333,-107.59727545383664,0.0,0.0,0.0467145587584855,,0,0.0002743703703703,0.048954,0.0464876666666666,71.42857142857143,0.0,0.0
47.20333333333333,0.4,0.0666666666666666,0.0727272727272727,,0.0324,0.6425000000000001,1.63,0.01,0.0666666666666666,0.3402536553841182,-0.018625,-108.39103073274843,0.0,0.0,0.0467145587584855,,0,0.0002427654320987,0.048954,0.0460570555555555,71.42857142857143,0.0,0.0
47.59,0.4,0.0666666666666666,0.0724242424242424,,0.0324,0.6425000000000001,1.63,0.01,0.0666666666666666,0.3648113741013007,-0.018625,-108.39103073274843,0.0,0.0,0.0467145587584855,,0,0.0002377283950617,0.0489,0.0459676666666666,71.42857142857143,0.0,0.0
47.986666666666665,0.4,0.0666666666666666,0.0706060606060606,,0.0343083333333333,0.6775,1.6799999999999995,0.01,0.0633333333333333,0.6275499012941432,-0.0181333333333333,-107.59727545383664,0.0,0.0,0.0683538587060013,,0,0.0002125432098765,0.0489,0.0459676666666666,71.42857142857143,0.0,0.0
48.41,0.4,0.0666666666666666,0.0703030303030303,,0.0350416666666666,0.6425000000000001,1.6799999999999995,0.01,0.0633333333333333,0.6900636104408862,-0.018625,-108.39103073274843,0.0,0.0,0.0683538587060013,,0,0.0002113580246913,0.048954,0.0459676666666666,71.42857142857143,0.0,0.0
48.79333333333334,0.4066666666666667,0.0666666666666666,0.0703030303030303,,0.0346416666666666,0.6425000000000001,1.6799999999999995,0.0133333333333333,0.0633333333333333,0.6900636104408862,-0.018625,-117.17266615197616,0.0,0.0,0.0683538587060013,,0,0.0002113580246913,0.048954,0.0460570555555555,71.42857142857143,0.0,0.0
49.21666666666667,0.4,0.0666666666666666,0.0703030303030303,,0.0343083333333333,0.73,1.765,0.01,0.0666666666666666,0.6900636104408862,-0.0181333333333333,-117.17266615197616,0.0,0.0,0.0629702310619867,,0,0.0002066172839506,0.048954,0.0460570555555555,71.42857142857143,0.0,0.0
49.59666666666666,0.4066666666666667,0.0733333333333333,0.0703030303030303,,0.0343083333333333,0.7424999999999999,1.815,0.01,0.0666666666666666,0.6900636104408862,-0.0170833333333333,-108.39103073274843,0.0,0.0,0.0629702310619867,,0,0.0002066172839506,0.048954,0.0460570555555555,71.42857142857143,0.0,0.0
50.00333333333333,0.41,0.0733333333333333,0.0703030303030303,1.4816045409242156,0.0334499999999999,0.7424999999999999,1.765,0.01,0.0666666666666666,0.6900636104408862,-0.0170833333333333,-109.5803928210606,0.0,0.0,0.0629702310619867,,0,0.0002066172839506,0.0489,0.0460570555555555,71.42857142857143,0.0,0.0
50.43,0.41,0.0666666666666666,0.0703030303030303,1.4816045409242156,0.0324666666666666,0.7875000000000001,1.765,0.01,0.0666666666666666,0.6275499012941432,-0.0162749999999999,-109.5803928210606,0.0,0.0,0.0629702310619867,,0,0.0002113580246913,0.048954,0.0464876666666666,71.42857142857143,0.0,0.0
50.84,0.41,0.0666666666666666,0.073030303030303,1.4816045409242156,0.0324666666666666,0.8,1.835,0.01,0.0666666666666666,0.3322676045080328,-0.0155166666666666,-105.37343411627285,0.0,0.0,0.0610737259384098,,0,0.0002113580246913,0.0493615555555555,0.0649423888888888,71.42857142857143,0.0,0.0
51.223333333333336,0.41,0.0633333333333333,0.0733333333333333,1.4816045409242156,0.0334499999999999,0.8075000000000001,1.85,0.01,0.0666666666666666,0.3301095036367996,-0.014825,-103.66798971844014,0.0,0.0,0.0629702310619867,,0,0.0002113580246913,0.0493615555555555,0.0687657222222222,78.57142857142857,0.0,0.0
51.656666666666666,0.41,0.0633333333333333,0.0739393939393939,1.4816045409242156,0.033525,0.8075000000000001,1.89,0.01,0.0666666666666666,0.3215570298137639,-0.014825,-103.66798971844014,0.0,0.0,0.0610737259384098,,0,0.0002332839506172,0.0493615555555555,0.070516,85.71428571428571,0.0,0.0
52.06666666666667,0.41,0.0666666666666666,0.0739393939393939,1.4816045409242156,0.0334499999999999,0.8025,1.85,0.01,0.0666666666666666,0.320837662856686,-0.0155166666666666,-105.37343411627285,0.0,0.0,0.0610737259384098,,0,0.0002854320987654,0.0496693333333333,0.0731370555555555,92.85714285714286,0.0,0.0
52.48,0.4133333333333333,0.0666666666666666,0.0742424242424242,1.4816045409242156,0.0324666666666666,0.8,1.835,0.01,0.0666666666666666,0.3114059627527776,-0.0155166666666666,-105.37343411627285,0.0,0.0,0.0532541078227773,,0,0.0002885925925925,0.0514526666666666,0.0749251666666666,92.85714285714286,0.0,0.0
52.87,0.4133333333333333,0.0666666666666666,0.0742424242424242,1.4816045409242156,0.0323666666666666,0.8,1.835,0.0066666666666666,0.0666666666666666,0.3104468068100072,-0.0155166666666666,-105.37343411627285,0.0,0.0,0.0532541078227773,,0,0.0002895802469135,0.0514526666666666,0.0758637222222222,92.85714285714286,0.0,0.0
53.28666666666667,0.4133333333333333,0.0666666666666666,0.0742424242424242,1.4816045409242156,0.0314666666666666,0.7875000000000001,1.835,0.0066666666666666,0.0666666666666666,0.3104468068100072,-0.0127,-105.37343411627285,0.0,0.0,0.0572734668061922,,0,0.0002903703703703,0.0514526666666666,0.0760384999999999,92.85714285714286,0.0,0.0
53.72,0.4133333333333333,0.0666666666666666,0.0742424242424242,1.4583445331067693,0.0314666666666666,0.7675000000000001,1.805,0.0066666666666666,0.0666666666666666,0.3104468068100072,-0.0155166666666666,-106.37170210677588,0.0,0.0,0.0572734668061922,,0,0.0002928395061728,0.0514526666666666,0.0771215,92.85714285714286,0.0,0.0
54.11333333333334,0.4133333333333333,0.0666666666666666,0.0742424242424242,1.4350845252893227,0.0314666666666666,0.6775,1.695,0.0066666666666666,0.0666666666666666,0.3104468068100072,-0.0160083333333333,-109.54075426531848,0.0,0.0,0.0661362230551458,,0,0.0002928395061728,0.0514526666666666,0.0774340555555555,92.85714285714286,0.0,0.0
54.52666666666666,0.4133333333333333,0.0666666666666666,0.0742424242424242,1.4350845252893227,0.0323666666666666,0.7675000000000001,1.805,0.0066666666666666,0.0633333333333333,0.3215570298137639,-0.0127,-107.26947221160172,0.0,0.0,0.0572734668061922,,0,0.0002928395061728,0.0514526666666666,0.0774457222222222,92.85714285714286,0.0,0.0
54.96333333333333,0.4133333333333333,0.0666666666666666,0.0733333333333333,1.3862943611198906,0.0314666666666666,0.6849999999999999,1.7200000000000002,0.0066666666666666,0.0633333333333333,0.3301095036367996,-0.0160083333333333,-109.54075426531848,0.0,0.0,0.0572734668061922,,0,0.0002928395061728,0.0496693333333333,0.0777897222222222,92.85714285714286,0.0,0.0
55.35333333333333,0.4133333333333333,0.0666666666666666,0.0663636363636363,1.203972804325936,0.0313666666666666,0.6775,1.695,0.0066666666666666,0.0633333333333333,0.731294117647059,-0.017725,-112.25842580327728,0.0,0.0,0.0640878303580328,,0,0.0002928395061728,0.0424315555555555,0.1309613888888888,92.85714285714286,0.0,0.0
55.763333333333335,0.4133333333333333,0.0666666666666666,0.0651515151515151,1.0986122886681098,0.0313666666666666,0.6775,1.695,0.0066666666666666,0.0633333333333333,0.8171764705882354,-0.017725,-112.25842580327728,0.0,0.0,0.0640878303580328,,0,0.0002928395061728,0.0420015555555555,0.1309613888888888,92.85714285714286,0.0,0.0
56.17666666666667,0.4133333333333333,0.0666666666666666,0.0633333333333333,1.0560526742493137,0.0313666666666666,0.6775,1.695,0.0066666666666666,0.0633333333333333,0.8999278325715663,-0.0160083333333333,-112.25842580327728,0.0,0.0,0.0640878303580328,,0,0.0002877037037037,0.0407795555555555,0.1309613888888888,92.85714285714286,0.0,0.0
56.59333333333333,0.4166666666666667,0.0666666666666666,0.0627272727272727,0.9650808960435872,0.03275,0.6775,1.7200000000000002,0.0066666666666666,0.0666666666666666,0.9515738498789346,-0.0160083333333333,-112.25842580327728,0.0,0.0,0.0640878303580328,,0,0.0002643950617283,0.0395239999999999,0.1309613888888888,85.71428571428571,0.0,0.0
57.03,0.4166666666666667,0.0666666666666666,0.0627272727272727,0.9555114450274363,0.03275,0.6775,1.805,0.0066666666666666,0.0666666666666666,0.9515738498789346,-0.017725,-112.25842580327728,0.0,0.0,0.0640878303580328,,0,0.0002617283950617,0.0367688888888888,0.1309613888888888,85.71428571428571,0.0,0.0
57.42,0.4166666666666667,0.0666666666666666,0.0627272727272727,0.9359010884507957,0.0340416666666666,0.6849999999999999,1.755,0.0066666666666666,0.0666666666666666,0.9515738498789346,-0.0160083333333333,-110.41980370870354,0.0,0.0,0.0586536443880514,,0,0.0002605432098765,0.0365973333333333,0.1309613888888888,85.71428571428571,0.0,0.0
57.84,0.4166666666666667,0.0666666666666666,0.0627272727272727,0.916290731874155,0.0340416666666666,0.6849999999999999,1.755,0.0066666666666666,0.0666666666666666,0.9515738498789346,-0.0160083333333333,-110.41980370870354,0.0,0.0,0.0586536443880514,,0,0.000259061728395,0.0364848888888888,0.1286363888888889,78.57142857142857,0.0,0.0
58.27,0.4166666666666667,0.0733333333333333,0.0627272727272727,0.916290731874155,0.0340833333333333,0.6849999999999999,1.755,0.0066666666666666,0.0633333333333333,0.9382662938266294,-0.0160083333333333,-110.25372605702503,0.0,0.0,0.0553534100123922,,0,0.0002584691358024,0.0325799999999999,0.1275183333333333,78.57142857142857,0.0,0.0
58.68666666666667,0.42,0.0733333333333333,0.0627272727272727,0.9555114450274363,0.0340833333333333,0.6849999999999999,1.755,0.01,0.0633333333333333,0.886212088621209,-0.0172583333333333,-110.25372605702503,0.0,0.0,0.0525380814267137,,0,0.0002486913580246,0.0264022222222222,0.1270532222222222,78.57142857142857,0.0,0.0
59.10333333333333,0.42,0.0733333333333333,0.063030303030303,0.9650808960435872,0.0340833333333333,0.6849999999999999,1.755,0.01,0.0633333333333333,0.886212088621209,-0.0172583333333333,-110.25372605702503,0.0,0.0,0.0553534100123922,,0,0.0002486913580246,0.0249799999999999,0.1210623888888889,78.57142857142857,0.0,0.0
59.52,0.42,0.0733333333333333,0.0636363636363636,0.9808292530117262,0.0343333333333333,0.7224999999999999,1.815,0.0066666666666666,0.0666666666666666,0.9008388900838892,-0.015075,-109.08534132759512,0.0,0.0,0.0553534100123922,,0,0.0002486913580246,0.0248982222222222,0.1162480555555555,78.57142857142857,0.0,0.0
59.96333333333333,0.4266666666666667,0.0733333333333333,0.0675757575757575,0.9808292530117262,0.0349,0.7475,1.855,0.0066666666666666,0.0666666666666666,0.9094428909442892,-0.015075,-108.68240731343232,0.0,0.0,0.0525380814267137,,0,0.0002395061728395,0.0234093333333333,0.1156823888888888,71.42857142857143,0.0,0.0
