Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
67.09,0.7066666666666667,0.0566666666666666,0.0684848484848484,0.9444616088408514,0.0178416666666666,0.6025,0.635,0.0033333333333333,0.0966666666666666,0.8615694164989938,0.017075,-59.934235150699685,0.0,0.0,0.0287402157263998,0.015594810050208501,0,0.0001973333333333,0.0042526666666666,0.0043065555555555,50.0,0.0,0.0
67.79666666666667,0.7066666666666667,0.0566666666666666,0.0642424242424242,0.9444616088408514,0.0179083333333333,0.6025,0.655,0.0033333333333333,0.1,0.8713920350748993,0.0178166666666666,-60.11856518461307,0.0,0.0,0.0287402157263998,0.01,0,0.0001925925925925,0.0042526666666666,0.0040448333333333,50.0,0.0,0.0
68.49666666666667,0.7066666666666667,0.0566666666666666,0.0642424242424242,0.9985288301111273,0.0179083333333333,0.6025,0.655,0.0033333333333333,0.1,0.8713920350748993,0.016975,-60.11856518461307,0.0,0.0,0.0396358423652128,0.01,0,0.0001925925925925,0.0042526666666666,0.0040448333333333,42.85714285714285,0.0,0.0
69.20333333333333,0.7,0.0566666666666666,0.0642424242424242,0.9985288301111273,0.0179083333333333,0.6025,0.655,0.0033333333333333,0.1,0.8713920350748993,0.017175,-63.21785994855731,0.0,0.0,0.0396358423652128,0.014633683655559351,0,0.0002207407407407,0.0042526666666666,0.0040448333333333,42.85714285714285,0.0,0.0
69.88,0.6933333333333334,0.0566666666666666,0.0642424242424242,0.9985288301111273,0.0180916666666666,0.5825,0.6599999999999999,0.0033333333333333,0.1,0.8736418511066397,0.016975,-63.21785994855731,0.0,0.0,0.0396358423652128,0.021189620100417,0,0.0002273580246913,0.0042526666666666,0.0040448333333333,42.85714285714285,0.0,0.0
70.57333333333334,0.68,0.07,0.0642424242424242,1.0986122886681098,0.0185416666666666,0.5825,0.675,0.0033333333333333,0.0966666666666666,0.888929484837413,0.016975,-63.21785994855731,0.0,0.0,0.0405092582010582,0.021189620100417,0,0.0002451358024691,0.0070295555555555,0.0043065555555555,42.85714285714285,0.0,0.0
71.24666666666667,0.6766666666666666,0.0966666666666666,0.0642424242424242,1.0986122886681098,0.019875,0.5825,0.68,0.0033333333333333,0.0966666666666666,0.8984113712374583,0.0161083333333333,-63.67049650831512,0.0,0.0,0.0467011777153424,,0,0.0002546172839506,0.007106,0.0043065555555555,42.85714285714285,0.0,0.0
71.92,0.6766666666666666,0.0966666666666666,0.0678787878787878,1.0986122886681098,0.019875,0.565,0.68,0.0066666666666666,0.0966666666666666,0.8984113712374583,0.0159083333333333,-65.60967902672172,0.0,0.0,0.0405092582010582,,0,0.0002546172839506,0.0072228888888888,0.0046570555555555,42.85714285714285,0.0,0.0
72.59666666666666,0.6766666666666666,0.0966666666666666,0.0757575757575757,1.1526795099383855,0.019875,0.565,0.7150000000000001,0.0066666666666666,0.0966666666666666,0.888929484837413,0.0159083333333333,-65.60967902672172,0.0,0.0,0.0405092582010582,,0,0.0002546172839506,0.0073182222222222,0.0071198888888888,42.85714285714285,0.0,0.0
73.27,0.6733333333333333,0.0966666666666666,0.0769696969696969,1.1631508098056809,0.019875,0.565,0.68,0.0066666666666666,0.0833333333333333,0.8713920350748993,0.0159083333333333,-65.60967902672172,0.0,0.0,0.034165040611713,,0,0.0002546172839506,0.007574,0.0071307222222222,42.85714285714285,0.0,0.0
73.95,0.6733333333333333,0.0966666666666666,0.083030303030303,1.1631508098056809,0.019875,0.56,0.6599999999999999,0.0066666666666666,0.0833333333333333,0.8713920350748993,0.0165916666666666,-65.34024862816914,0.0,0.0,0.034165040611713,0.0161554944214035,0,0.0002546172839506,0.008234,0.0072368333333333,35.714285714285715,0.0,0.0
74.62,0.6733333333333333,0.07,0.0866666666666666,1.1631508098056809,0.01815,0.56,0.62,0.0066666666666666,0.0833333333333333,0.7566678845451223,0.0169916666666666,-64.37553517419418,0.0,0.0,0.0334514573673554,0.0173108398670114,0,0.0002546172839506,0.0087862222222222,0.0080878888888888,35.714285714285715,0.0,0.0
75.29,0.6733333333333333,0.0666666666666666,0.0893939393939394,1.0986122886681098,0.01815,0.56,0.62,0.0066666666666666,0.0833333333333333,0.7566678845451223,0.0169916666666666,-64.37553517419418,0.0,0.0,0.0334514573673554,0.0184661853126193,0,0.0002546172839506,0.0088782222222222,0.0093798888888888,35.714285714285715,0.0,0.0
75.96666666666667,0.6733333333333333,0.0666666666666666,0.0893939393939394,1.0498221244986778,0.01815,0.56,0.61,0.0066666666666666,0.0833333333333333,0.7566678845451223,0.0169916666666666,-64.37553517419418,0.0,0.0,0.0292574776766555,0.02137805045780075,0,0.0002546172839506,0.0106893333333333,0.0107637222222222,35.714285714285715,0.0,0.0
76.63666666666667,0.6733333333333333,0.0633333333333333,0.0893939393939394,1.0498221244986778,0.01815,0.56,0.61,0.0066666666666666,0.08,0.7286717965874875,0.0165916666666666,-64.37553517419418,0.0,0.0,0.0334514573673554,0.0184661853126193,0,0.0002546172839506,0.0107448888888888,0.0107795555555555,35.714285714285715,0.0,0.0
77.30333333333333,0.67,0.0633333333333333,0.0893939393939394,1.0498221244986778,0.0175,0.56,0.61,0.0066666666666666,0.08,0.702576112412178,0.0169916666666666,-64.37553517419418,0.0,0.0,0.034165040611713,0.0184661853126193,0,0.0002513580246913,0.0107448888888888,0.0107870555555555,35.714285714285715,0.0,0.0
77.97666666666667,0.67,0.0633333333333333,0.0893939393939394,1.0498221244986778,0.0174833333333333,0.5449999999999999,0.6,0.0066666666666666,0.08,0.7019069923051185,0.0165916666666666,-64.37553517419418,0.0,0.0,0.034165040611713,0.0184661853126193,0,0.0001755061728395,0.0107448888888888,0.0108473333333333,28.57142857142857,0.0,0.0
78.65333333333334,0.6733333333333333,0.0633333333333333,0.0893939393939394,1.0357366860153296,0.0174833333333333,0.5449999999999999,0.6,0.0066666666666666,0.0833333333333333,0.7019069923051185,0.0165916666666666,-64.37553517419418,0.0,0.0,0.034165040611713,0.0184661853126193,0,0.000130074074074,0.0107448888888888,0.0108473333333333,28.57142857142857,0.0,0.0
79.31666666666666,0.6766666666666666,0.0633333333333333,0.0863636363636363,1.0216512475319814,0.0174833333333333,0.5449999999999999,0.6,0.0066666666666666,0.0833333333333333,0.7019069923051185,0.0165916666666666,-63.46749490064752,0.0,0.0,0.034165040611713,0.0184661853126193,0,9.758024691358024e-05,0.0107448888888888,0.0108473333333333,28.57142857142857,0.0,0.0
79.99666666666667,0.6766666666666666,0.0633333333333333,0.086060606060606,1.0166260796052309,0.0174833333333333,0.5449999999999999,0.6,0.0033333333333333,0.08,0.7019069923051185,0.0165916666666666,-63.46749490064752,0.0,0.0,0.034165040611713,0.02137805045780075,0,4.543209876543218e-05,0.0106893333333333,0.0108348333333333,28.57142857142857,0.0,0.0
80.66666666666667,0.6766666666666666,0.0633333333333333,0.0857575757575757,1.01160091167848,0.0174833333333333,0.5449999999999999,0.5850000000000001,0.0033333333333333,0.0766666666666666,0.7019069923051185,0.0159166666666666,-63.46749490064752,0.0,0.0,0.0336340601176842,0.0184661853126193,0,4.365432098765435e-05,0.0106893333333333,0.0107870555555555,28.57142857142857,0.0,0.0
81.34666666666666,0.6766666666666666,0.0633333333333333,0.0809090909090909,1.0124766781978831,0.0174833333333333,0.5449999999999999,0.6,0.0033333333333333,0.0833333333333333,0.7019069923051185,0.0159166666666666,-63.46749490064752,0.0,0.0,0.0336340601176842,0.02137805045780075,0,3.506172839506172e-05,0.0106673333333333,0.0107795555555555,28.57142857142857,0.0,0.0
82.02333333333333,0.68,0.0633333333333333,0.0778787878787878,1.0033021088637848,0.016825,0.52,0.6,0.0033333333333333,0.0833333333333333,0.6858016304347824,0.0156333333333333,-64.45242736107372,0.0,0.0,0.0352987251894455,0.0246048935958682,0,3.506172839506172e-05,0.0102993333333333,0.0107795555555555,35.714285714285715,0.0,0.0
82.7,0.68,0.0633333333333333,0.0763636363636363,1.0355713694325703,0.016325,0.52,0.5850000000000001,0.0033333333333333,0.0833333333333333,0.6654211956521738,0.0156333333333333,-65.85352099740692,0.0,0.0,0.0352987251894455,0.01851382740291955,0,3.506172839506172e-05,0.0101788888888888,0.0095249999999999,35.714285714285715,0.0,0.0
83.38666666666667,0.68,0.0633333333333333,0.0763636363636363,1.067840630001356,0.0161416666666666,0.52,0.5850000000000001,0.0033333333333333,0.0833333333333333,0.6579483695652172,0.0157083333333333,-64.45242736107372,0.0,0.0,0.0352987251894455,0.01403372445980635,0,3.506172839506172e-05,0.0099273333333333,0.0094070555555555,35.714285714285715,0.0,0.0
84.06666666666666,0.68,0.0633333333333333,0.076060606060606,1.0355713694325703,0.0162083333333333,0.52,0.5850000000000001,0.0,0.0866666666666666,0.6606657608695652,0.0157916666666666,-64.45242736107372,0.0,0.0,0.0336340601176842,0.01403372445980635,0,3.506172839506172e-05,0.0088493333333333,0.0092037222222222,35.714285714285715,0.0,0.0
84.75333333333333,0.6866666666666666,0.0633333333333333,0.076060606060606,1.0033021088637848,0.0161416666666666,0.52,0.5850000000000001,0.0,0.0866666666666666,0.6579483695652172,0.0157166666666666,-64.45242736107372,0.0,0.0,0.0188679622641132,0.0127377392028569,0,3.506172839506172e-05,0.0076733333333333,0.0077578888888888,35.714285714285715,0.0,0.0
85.45,0.6866666666666666,0.0633333333333333,0.076060606060606,,0.0161416666666666,0.54,0.585,0.0,0.08,0.6579483695652172,0.0157916666666666,-64.45242736107372,0.0,0.0,0.0122065556157337,0.012598837498617,0,4.246913580246911e-05,0.0073728888888888,0.00711,42.85714285714285,0.0,0.0
86.12333333333333,0.6866666666666666,0.0633333333333333,0.0757575757575757,,0.0161166666666666,0.54,0.5650000000000001,0.0,0.08,0.6569293478260868,0.0157916666666666,-64.45242736107372,0.0,0.0,0.0120830459735945,0.0124599357943771,0,6.350617283950604e-05,0.0059848888888888,0.0063815555555555,42.85714285714285,0.0,0.0
86.81,0.6866666666666666,0.0633333333333333,0.0757575757575757,,0.0161166666666666,0.54,0.5650000000000001,0.0,0.0866666666666666,0.6579483695652172,0.0157166666666666,-65.72439107815445,0.0,0.0,0.0120830459735945,0.012598837498617,0,6.350617283950604e-05,0.0059382222222222,0.0056837222222222,50.0,0.0,0.0
87.49666666666667,0.6866666666666666,0.0633333333333333,0.0703030303030303,,0.0161,0.505,0.5549999999999999,0.0,0.0966666666666666,0.6569293478260868,0.0157083333333333,-65.85352099740692,0.0,0.0,0.0120830459735945,0.0122972984469443,0,6.350617283950607e-05,0.0059382222222222,0.0056482222222222,50.0,0.0,0.0
88.18333333333334,0.69,0.0666666666666666,0.0703030303030303,,0.0161,0.4975,0.54,0.0,0.0966666666666666,0.6579483695652172,0.0157083333333333,-65.85352099740692,0.0,0.0,0.0122065556157337,0.0121346610995115,0,6.696296296296294e-05,0.0057955555555555,0.0056237222222222,50.0,0.0,0.0
88.87333333333333,0.6966666666666667,0.0666666666666666,0.07,,0.0153083333333333,0.4825,0.54,0.0,0.0966666666666666,0.6579483695652172,0.0148666666666666,-67.2341612437437,0.0,0.0,0.0122065556157337,0.012436200151184199,0,6.785185185185166e-05,0.0054115555555555,0.0056151666666666,50.0,0.0,0.0
89.57333333333334,0.6966666666666667,0.0666666666666666,0.0696969696969697,,0.0149916666666666,0.4825,0.535,0.0,0.0966666666666666,0.6606657608695652,0.0148666666666666,-67.45091206883266,0.0,0.0,0.0122065556157337,0.012436200151184199,0,6.795061728395058e-05,0.0044973333333333,0.0030881666666666,50.0,0.0,0.0
90.27666666666669,0.7,0.0666666666666666,0.0675757575757575,,0.0147083333333333,0.47,0.53,0.0,0.0966666666666666,0.6606657608695652,0.014275,-67.63015679121015,0.0,0.0,0.0122065556157337,0.010317330549755751,0,6.943209876543207e-05,0.0044628888888888,0.0028103888888888,50.0,0.0,0.0
90.97333333333331,0.7033333333333334,0.0666666666666666,0.0675757575757575,,0.0144916666666666,0.47,0.515,0.0,0.0966666666666666,0.7085247575293516,0.0137916666666666,-67.63015679121015,0.0,0.0,0.0155,0.0085,0,7.535802469135795e-05,0.0043462222222222,0.0028103888888888,42.85714285714285,0.0,0.0
91.68,0.7066666666666667,0.0666666666666666,0.0675757575757575,,0.0143833333333333,0.4675,0.515,0.0,0.0966666666666666,0.8020784128483703,0.0137916666666666,-67.95555124125896,0.0,0.0,0.0155,0.010317330549755751,0,8.562962962962947e-05,0.0041648888888888,0.0028103888888888,42.85714285714285,0.0,0.0
92.39333333333332,0.71,0.0666666666666666,0.0672727272727272,,0.01415,0.4674999999999999,0.515,0.0033333333333333,0.0966666666666666,0.8330856859831601,0.0137916666666666,-67.95555124125896,0.0,0.0,0.0155,0.01259132472510565,0,9.4320987654321e-05,0.0038628888888888,0.0027532222222222,42.85714285714285,0.0,0.0
93.10333333333334,0.7133333333333334,0.0666666666666666,0.0672727272727272,1.2192402764567245,0.0141333333333333,0.4475,0.5149999999999999,0.0033333333333333,0.0966666666666666,0.8330856859831601,0.0133916666666666,-69.56499254456459,0.0,0.0,0.0155,0.0130479883506998,0,0.0001182222222222,0.0020815555555555,0.0027257222222222,42.85714285714285,0.0,0.0
93.81666666666666,0.7133333333333334,0.0666666666666666,0.0669696969696969,1.2192402764567245,0.0140166666666666,0.4349999999999999,0.51,0.0033333333333333,0.0966666666666666,0.8330856859831601,0.013175,-69.56499254456459,0.0,0.0,0.0164012194668567,0.0130623425906609,0,0.0001221728395061,0.0020815555555555,0.0027257222222222,42.85714285714285,0.0,0.0
94.55333333333331,0.7133333333333334,0.0666666666666666,0.0672727272727272,1.2192402764567245,0.0139166666666666,0.4175,0.475,0.0033333333333333,0.0966666666666666,0.858097686375321,0.013175,-69.56499254456459,0.0,0.0,0.0155,0.0130479883506998,0,0.0001419259259259,0.0020815555555555,0.0027532222222222,42.85714285714285,0.0,0.0
95.27,0.7166666666666667,0.0666666666666666,0.0672727272727272,1.2192402764567245,0.0139166666666666,0.4175,0.475,0.0033333333333333,0.0966666666666666,0.8613174839029223,0.013175,-69.56499254456459,0.0,0.0,0.0155,0.013076696830622,0,0.0002012839506172,0.0020815555555555,0.0028103888888888,42.85714285714285,0.0,0.0
95.99666666666668,0.7166666666666667,0.0666666666666666,0.0672727272727272,1.2192402764567245,0.0139166666666666,0.4175,0.5050000000000001,0.0033333333333333,0.0966666666666666,0.8769389865563598,0.013175,-69.56499254456459,0.0,0.0,0.0155,0.013076696830622,0,0.000216098765432,0.0020815555555555,0.0028653888888888,42.85714285714285,0.0,0.0
96.72,0.7233333333333334,0.0666666666666666,0.0675757575757575,1.2192402764567245,0.0139166666666666,0.4175,0.5050000000000001,0.0033333333333333,0.0933333333333333,0.8874035989717223,0.013175,-67.95555124125896,0.0,0.0,0.0164012194668567,0.015330951652254149,0,0.000216098765432,0.0020815555555555,0.0030040555555555,42.85714285714285,0.0,0.0
97.43333333333334,0.7233333333333334,0.0666666666666666,0.0675757575757575,1.2192402764567245,0.0139166666666666,0.4175,0.5050000000000001,0.0066666666666666,0.0933333333333333,0.8874035989717223,0.013175,-67.70975533334874,0.0,0.0,0.0164012194668567,0.0195191001197185,0,0.0002258765432098,0.0041182222222222,0.0030093333333333,42.85714285714285,0.0,0.0
98.17666666666666,0.7233333333333334,0.0666666666666666,0.0675757575757575,1.2192402764567245,0.0141333333333333,0.4425,0.5050000000000001,0.0033333333333333,0.0833333333333333,0.8874035989717223,0.0138166666666666,-65.38635894358518,0.0,0.0,0.0164012194668567,0.0214242852856285,0,0.0002273580246913,0.004306,0.0039114999999999,42.85714285714285,0.0,0.0
98.91,0.7166666666666667,0.0666666666666666,0.0675757575757575,1.2192402764567245,0.0143833333333333,0.4425,0.5050000000000001,0.0066666666666666,0.0833333333333333,0.8874035989717223,0.013875,-65.38635894358518,0.0,0.0,0.0145258390463339,0.0229110155415701,0,0.000232098765432,0.0044495555555555,0.0040982222222222,50.0,0.0,0.0
99.62,0.7133333333333334,0.0666666666666666,0.0684848484848484,1.207745517344375,0.0162,0.4425,0.5050000000000001,0.0066666666666666,0.0833333333333333,0.8769389865563598,0.0141166666666666,-64.80313816611876,0.0,0.0,0.0145258390463339,0.0229110155415701,0,0.0002382222222222,0.0045815555555555,0.0042984999999999,57.14285714285714,0.0,0.0
101.76333333333334,0.71,0.0666666666666666,0.0742424242424242,1.1962507582320256,0.0162,0.455,0.52,0.0066666666666666,0.08,0.8187203791469195,0.0142333333333333,-61.93752676558445,0.0,1.0,0.0180346887968714,0.0243977457975117,0,0.0002703209876543,0.0045815555555555,0.0044628888888888,57.14285714285714,0.0,0.0
102.46666666666668,0.71,0.07,0.0745454545454545,0.1020841261132797,0.0172583333333333,0.4725,0.5599999999999999,0.0,0.08,0.8210900473933651,0.015925,-61.93752676558445,0.0,2.0,0.0180346887968714,0.0210058303756601,0,0.1264362469135802,0.0058428888888888,0.0069256666666666,64.28571428571429,7.142857142857142,7.142857142857142
103.17666666666666,0.71,0.07,0.0745454545454545,0.1012705304063012,0.017275,0.52,0.56,0.0,0.08,0.8953396524486571,0.0167916666666666,-55.60553275748354,0.0,3.0,0.0180346887968714,0.0210058303756601,0,0.1264844444444444,0.0101228888888888,0.0112865555555555,64.28571428571429,14.285714285714285,14.285714285714285
103.88,0.71,0.07,0.0754545454545454,0.100521239017077,0.017325,0.52,0.605,0.0,0.08,0.8759873617693523,0.0167916666666666,-61.93752676558445,0.0,4.0,0.0286181760425083,0.0210058303756601,0,0.1265295802469136,0.0101548888888888,0.0112982222222222,64.28571428571429,14.285714285714285,14.285714285714285
104.59,0.7033333333333334,0.07,0.0754545454545454,0.1002927511487887,0.01835,0.5525,0.605,0.0,0.08,0.8759873617693523,0.0168416666666666,-55.60553275748354,0.0,5.0,0.0180346887968714,0.0243977457975117,0,0.126624,0.0108055555555555,0.0124147222222222,64.28571428571429,14.285714285714285,14.285714285714285
105.29333333333334,0.7033333333333334,0.07,0.0754545454545454,0.0984400728132525,0.0184833333333333,0.5525,0.605,0.0,0.08,0.8210900473933651,0.0172333333333333,-55.60553275748354,0.0,6.0,0.0172916164657905,0.0243977457975117,0,0.1266314074074074,0.0109426666666666,0.0128958333333333,64.28571428571429,14.285714285714285,14.285714285714285
106.00333333333332,0.7033333333333334,0.07,0.0754545454545454,0.0978928771771639,0.017325,0.535,0.56,0.0,0.08,0.8187203791469195,0.0168416666666666,-61.44492469153948,0.0,7.0,0.0172916164657905,0.0243977457975117,0,0.1266314074074074,0.0109426666666666,0.0128958333333333,64.28571428571429,14.285714285714285,14.285714285714285
106.7,0.7033333333333334,0.0766666666666666,0.0757575757575757,0.0978928771771639,0.017275,0.52,0.5599999999999999,0.0,0.08,0.8179304897314378,0.0167916666666666,-61.44492469153948,0.0,8.0,0.0172916164657905,0.0243977457975117,0,0.1266688395061728,0.0109426666666666,0.0128958333333333,57.14285714285714,14.285714285714285,14.285714285714285
107.40333333333334,0.7033333333333334,0.07,0.0757575757575757,0.0953101798043249,0.017275,0.52,0.5599999999999999,0.0,0.08,0.8179304897314378,0.0167916666666666,-55.60553275748354,0.0,9.0,0.0180346887968714,0.0243977457975117,0,0.1271725432098766,0.0109426666666666,0.0128958333333333,57.14285714285714,14.285714285714285,14.285714285714285
