Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
56.806666666666665,0.6366666666666667,0.1,0.1009090909090909,1.8718021769015916,0.0416916666666666,1.4075,2.01,0.0,0.07,0.6238967343336276,0.0081416666666666,-61.90441392269916,0.0,0.0,0.0114127122105133,0.01573173943478405,0,2.0246913580246893e-05,0.0716322222222222,0.0637403888888888,21.428571428571427,0.0,0.0
57.443333333333335,0.6366666666666667,0.1,0.1003030303030303,1.8718021769015916,0.0416916666666666,1.4075,2.01,0.0,0.07,0.630406001765225,0.0081416666666666,-61.90441392269916,0.0,0.0,0.0114127122105133,0.01818063202321895,0,1.896296296296292e-05,0.0712082222222222,0.0637403888888888,21.428571428571427,0.0,0.0
58.08,0.6366666666666667,0.1,0.0981818181818181,1.845826690498331,0.0416083333333333,1.28,1.935,0.0,0.07,0.8073153657682883,0.0081416666666666,-64.71500395394824,0.0,0.0,0.0114127122105133,0.0158429795177548,0,1.8765432098765376e-05,0.0710655555555555,0.0637403888888888,21.428571428571427,0.0,0.0
58.723333333333336,0.6366666666666667,0.0966666666666666,0.0975757575757575,1.845826690498331,0.0416083333333333,1.28,1.935,0.0,0.07,0.8291914595729787,0.007975,-64.71500395394824,0.0,0.0,0.0135,0.0205182845286831,0,1.8765432098765376e-05,0.0707888888888888,0.0637403888888888,21.428571428571427,0.0,0.0
59.36333333333334,0.6366666666666667,0.0966666666666666,0.0972727272727272,1.8718021769015916,0.0416083333333333,1.2425,1.89,0.0,0.0733333333333333,0.8633181659082955,0.0071333333333333,-64.71500395394824,0.0,0.0,0.0137931142241337,0.01927648666277725,0,1.8765432098765376e-05,0.0704628888888889,0.0628237222222222,21.428571428571427,0.0,0.0
59.99666666666667,0.6366666666666667,0.0933333333333333,0.0969696969696969,1.845826690498331,0.0416916666666666,1.2425,1.935,0.0,0.0733333333333333,0.875568778438922,0.0071333333333333,-64.71500395394824,0.0,0.0,0.0137931142241337,0.01927648666277725,0,1.8765432098765376e-05,0.0701662222222222,0.0616748888888888,14.285714285714285,0.0,0.0
60.63333333333333,0.6366666666666667,0.0933333333333333,0.0969696969696969,1.845826690498331,0.04185,1.3275,2.01,0.0,0.0733333333333333,0.8788939446972348,0.007025,-64.71500395394824,0.0,0.0,0.0137931142241337,0.01927648666277725,0,1.600000000000002e-05,0.0691455555555555,0.0492505555555555,7.142857142857142,0.0,0.0
61.27,0.6366666666666667,0.0933333333333333,0.0966666666666666,1.791759469228055,0.04185,1.2425,1.935,0.0,0.0733333333333333,0.8788939446972348,0.0061416666666666,-65.35626442222873,0.0,0.0,0.0165,0.0234784463307438,0,1.550617283950617e-05,0.0668566666666666,0.0480056666666666,7.142857142857142,0.0,0.0
61.91,0.6366666666666667,0.0933333333333333,0.0966666666666666,1.7346010553881064,0.04185,1.3275,2.04,0.0,0.0733333333333333,0.8788939446972348,0.0061416666666666,-65.35626442222873,0.0,0.0,0.0165,0.0234784463307438,0,1.550617283950617e-05,0.0634922222222222,0.0473065555555555,7.142857142857142,0.0,0.0
62.54333333333334,0.6333333333333333,0.0933333333333333,0.0963636363636363,1.7346010553881064,0.0416916666666666,1.2425,1.935,0.0,0.0733333333333333,0.875568778438922,0.0042833333333333,-70.30153179855883,0.0,0.0,0.0165,0.0205182845286831,0,1.550617283950617e-05,0.0631562222222222,0.0463148888888888,7.142857142857142,0.0,0.0
63.17666666666667,0.6333333333333333,0.0966666666666666,0.096060606060606,1.7346010553881064,0.0411083333333333,1.24,1.89,0.0,0.0733333333333333,0.8633181659082955,0.004175,-83.30259002291707,0.0,0.0,0.0165,0.01927648666277725,0,1.550617283950617e-05,0.0597873333333333,0.0449348888888888,7.142857142857142,0.0,0.0
63.81666666666667,0.6333333333333333,0.0966666666666666,0.0957575757575757,1.7346010553881064,0.0411083333333333,1.24,1.89,0.0,0.0733333333333333,0.8633181659082955,0.004025,-84.32072875590148,0.0,0.0,0.0223886131772381,0.01927648666277725,0,1.550617283950617e-05,0.0572673333333333,0.0445422222222222,7.142857142857142,0.0,0.0
64.45,0.6333333333333333,0.0966666666666666,0.0957575757575757,1.3862943611198906,0.04185,1.3224999999999998,2.04,0.0,0.0933333333333333,0.8788939446972348,0.004025,-84.32072875590148,0.0,0.0,0.0223886131772381,0.02223664846483795,0,1.550617283950617e-05,0.0567093333333333,0.0443626666666666,7.142857142857142,0.0,0.0
65.08333333333333,0.6333333333333333,0.0966666666666666,0.0957575757575757,1.3217558399823195,0.0418833333333333,1.3224999999999998,2.04,0.0,0.0933333333333333,0.8848591549295775,0.004175,-73.89788624801399,0.0,0.0,0.0223886131772381,0.02223664846483795,0,1.550617283950617e-05,0.0533328888888888,0.0382613888888888,7.142857142857142,0.0,0.0
65.71333333333334,0.6333333333333333,0.1,0.0957575757575757,1.3217558399823195,0.0418833333333333,1.275,1.965,0.0,0.0933333333333333,0.8848591549295775,0.0053,-84.32072875590148,0.0,0.0,0.0223886131772381,0.01617625493007385,0,1.550617283950617e-05,0.0475462222222222,0.0365475,0.0,0.0,0.0
66.34,0.6333333333333333,0.1,0.0957575757575757,1.2992829841302609,0.038675,1.275,1.965,0.0,0.0933333333333333,0.8170774647887323,0.0053,-88.64698972118721,0.0,0.0,0.0171464281994822,0.0131848959282351,0,1.550617283950617e-05,0.0452695555555555,0.0352643333333333,0.0,0.0,0.0
66.96666666666667,0.6333333333333333,0.1,0.0957575757575757,1.2878542883066382,0.0385833333333333,1.1775000000000002,1.855,0.0,0.0933333333333333,0.8151408450704224,0.004175,-92.367756817049,0.0,0.0,0.0165,0.0120519707931939,0,1.5506172839506186e-05,0.0416395555555555,0.0336478888888888,0.0,0.0,0.0
67.59666666666666,0.6333333333333333,0.1,0.096060606060606,1.2878542883066382,0.0376083333333333,1.1625,1.835,0.0,0.0933333333333333,0.7945422535211268,0.004025,-92.9880585473092,0.0,0.0,0.0150416089564913,0.0114017542509913,0,1.7283950617283977e-05,0.0393115555555555,0.0330615,0.0,0.0,0.0
68.23,0.6333333333333333,0.0966666666666666,0.0966666666666666,1.2878542883066382,0.0376083333333333,1.135,1.835,0.0,0.0933333333333333,0.7945422535211268,0.0032666666666666,-92.9880585473092,0.0,0.0,0.0149080515158755,0.0101980390271855,0,1.758024691358025e-05,0.0391488888888888,0.0328715555555555,0.0,0.0,0.0
68.86666666666666,0.6366666666666667,0.0966666666666666,0.0972727272727272,1.2878542883066382,0.0373583333333333,1.12,1.825,0.0,0.0933333333333333,0.7896776466443541,0.0014416666666666,-97.6892972441248,0.0,0.0,0.0094868329805051,0.00881553670042235,0,1.807407407407409e-05,0.0391488888888888,0.0307157222222222,0.0,0.0,0.0
69.50666666666666,0.6366666666666667,0.0966666666666666,0.0975757575757575,1.2878542883066382,0.0373583333333333,1.12,1.825,0.0,0.0933333333333333,0.7896776466443541,0.0014416666666666,-92.9880585473092,0.0,0.0,0.0094868329805051,0.00881553670042235,0,2.2024691358024677e-05,0.0391488888888888,0.0307157222222222,0.0,0.0,0.0
70.15333333333334,0.64,0.0966666666666666,0.0975757575757575,1.3217558399823195,0.0373583333333333,1.12,1.82,0.0,0.0933333333333333,0.7896776466443541,0.001525,-97.6892972441248,0.0,0.0,0.0094868329805051,0.0074330343736592,0,2.320987654320985e-05,0.0391488888888888,0.0291123888888888,0.0,0.0,0.0
70.80666666666667,0.6433333333333333,0.0966666666666666,0.0975757575757575,1.3217558399823195,0.0373583333333333,1.12,1.81,0.0,0.0933333333333333,0.7896776466443541,0.0032666666666666,-97.6892972441248,0.0,0.0,0.0085,0.00729597245264865,0,2.785185185185176e-05,0.0393115555555555,0.0280887222222222,0.0,0.0,0.0
71.45,0.6433333333333333,0.0966666666666666,0.0975757575757575,1.3862943611198906,0.0373583333333333,1.12,1.81,0.0,0.0933333333333333,0.7896776466443541,0.0032666666666666,-97.6892972441248,0.0,0.0,0.0084999999999999,0.00729597245264865,0,4.9580246913580114e-05,0.0405555555555555,0.0272115,0.0,0.0,0.0
72.1,0.6466666666666666,0.0966666666666666,0.0975757575757575,1.3862943611198906,0.0373583333333333,1.12,1.81,0.0,0.0933333333333333,0.7896776466443541,0.0032666666666666,-97.6892972441248,0.0,0.0,0.0085,0.0084927604804653,0,5.214814814814799e-05,0.0387493333333333,0.0267223888888888,7.142857142857142,0.0,0.0
72.73666666666666,0.6466666666666666,0.0933333333333333,0.0975757575757575,1.421385680931161,0.0382,1.1625,1.82,0.0,0.0933333333333333,0.8151408450704224,0.0032666666666666,-90.82693592021712,0.0,0.0,0.0085,0.00729597245264865,0,6.251851851851838e-05,0.0387493333333333,0.0267223888888888,7.142857142857142,0.0,0.0
73.38,0.65,0.0933333333333333,0.0969696969696969,1.4350845252893227,0.0382,1.1625,1.81,0.0,0.0933333333333333,0.8438926419572761,0.0032916666666666,-83.80490518120774,0.0,0.0,0.0085,0.00729597245264865,0,6.350617283950605e-05,0.0387493333333333,0.0267223888888888,14.285714285714285,0.0,0.0
74.02666666666667,0.65,0.0933333333333333,0.0963636363636363,1.4350845252893227,0.0385166666666666,1.1725,1.81,0.0,0.0933333333333333,0.848457184590104,0.0050416666666666,-78.78229769937873,0.0,0.0,0.0085,0.00835569855945475,0,6.43950617283949e-05,0.0387493333333333,0.0244807222222222,14.285714285714285,0.0,0.0
74.67666666666666,0.65,0.0933333333333333,0.0951515151515151,1.4350845252893227,0.0387249999999999,1.1775,1.82,0.0,0.0933333333333333,0.8511959101698011,0.0050583333333333,-78.78229769937873,0.0,0.0,0.0084999999999999,0.0093588189885915,0,6.795061728395037e-05,0.0387493333333333,0.0244687222222222,14.285714285714285,0.0,0.0
75.34,0.6633333333333333,0.0966666666666666,0.0948484848484848,1.4350845252893227,0.038725,1.2,1.845,0.0,0.0933333333333333,0.9075430607800437,0.0051333333333333,-76.29042275360717,0.0,0.0,0.0084999999999999,0.010259171343501,0,7.387654320987629e-05,0.0371762222222222,0.0225740555555555,14.285714285714285,0.0,0.0
76.00333333333333,0.6633333333333333,0.0966666666666666,0.0945454545454545,1.4350845252893227,0.038725,1.2075,1.855,0.0,0.0933333333333333,0.923429047024553,0.0055416666666666,-76.29042275360717,0.0,0.0,0.0084999999999999,0.010259171343501,0,0.0001005432098765,0.0367355555555555,0.0224778888888888,21.428571428571427,0.0,0.0
76.67666666666666,0.6733333333333333,0.0966666666666666,0.0945454545454545,1.4350845252893227,0.03885,1.2225,1.87,0.0,0.0933333333333333,0.9838235294117644,0.0055416666666666,-77.11465324179028,0.0,0.0,0.0094339811320566,0.010259171343501,0,0.0001103209876543,0.0366848888888889,0.0224215555555555,21.428571428571427,0.0,0.0
77.35333333333334,0.6766666666666666,0.0966666666666666,0.0945454545454545,1.4816045409242156,0.039025,1.2574999999999998,1.915,0.0,0.0933333333333333,0.9967824967824968,0.0056583333333333,-75.87397886295128,0.0,0.0,0.0094339811320566,0.0109658560997306,0,0.0001365925925925,0.0332522222222222,0.0206731666666666,28.57142857142857,0.0,0.0
78.03333333333333,0.68,0.0966666666666666,0.0942424242424242,1.4350845252893227,0.0395833333333333,1.2675,1.935,0.0,0.0933333333333333,0.9978991596638654,0.0056583333333333,-75.87397886295128,0.0,0.0,0.0096046863561492,0.0109658560997306,0,0.0001642469135802,0.0332522222222222,0.0206731666666666,28.57142857142857,0.0,0.0
78.71333333333334,0.68,0.0966666666666666,0.0939393939393939,1.4350845252893227,0.0396666666666666,1.2799999999999998,1.94,0.0,0.0933333333333333,0.9978991596638654,0.0057083333333333,-75.6585954547663,0.0,0.0,0.0096046863561492,0.0117153745138599,0,0.0001932839506172,0.0332522222222222,0.0206731666666666,28.57142857142857,0.0,0.0
79.4,0.68,0.0966666666666666,0.0939393939393939,1.3350010667323402,0.0400499999999999,1.305,1.97,0.0,0.0933333333333333,0.9978991596638654,0.006475,-72.18619411714656,0.0,0.0,0.0096046863561492,0.0117153745138599,0,0.0002125432098765,0.0332522222222222,0.0206731666666666,28.57142857142857,0.0,0.0
80.08,0.68,0.0966666666666666,0.0939393939393939,1.2809338454620642,0.0400499999999999,1.33,2.055,0.0,0.0933333333333333,0.9978991596638654,0.0057083333333333,-69.91968713826203,0.0,0.0,0.0096046863561492,0.0117153745138599,0,0.0002125432098765,0.0332522222222222,0.0206731666666666,28.57142857142857,0.0,0.0
80.77,0.68,0.0966666666666666,0.0939393939393939,1.2809338454620642,0.0400499999999999,1.33,2.055,0.0,0.0933333333333333,0.9838235294117644,0.0057083333333333,-75.6585954547663,0.0,0.0,0.0094339811320566,0.0091651513899116,0,0.0002125432098765,0.0332522222222222,0.0206731666666666,28.57142857142857,0.0,0.0
81.45666666666666,0.68,0.0966666666666666,0.0939393939393939,0.9304753668661117,0.0400499999999999,1.33,2.055,0.0,0.0933333333333333,0.9569740786457412,0.0057083333333333,-75.6585954547663,0.0,0.0,0.0087891979156234,0.0091651513899116,0,0.0002125432098765,0.0336128888888888,0.0239778888888888,21.428571428571427,0.0,0.0
82.13666666666667,0.68,0.0966666666666666,0.0933333333333333,0.916290731874155,0.0405166666666666,1.33,2.055,0.0,0.0933333333333333,0.9305237171574678,0.0076833333333333,-75.6585954547663,0.0,0.0,0.0094339811320566,0.010062305898749,0,0.0002125432098765,0.0389062222222222,0.0290803888888888,21.428571428571427,0.0,0.0
82.80666666666667,0.6733333333333333,0.0966666666666666,0.0918181818181818,0.916290731874155,0.0416333333333333,1.33,2.055,0.0,0.0933333333333333,0.923429047024553,0.0076833333333333,-68.33408652871273,0.0,0.0,0.0094339811320566,0.0087891979156234,0,0.0002125432098765,0.0408982222222222,0.0306845555555555,21.428571428571427,0.0,0.0
83.47333333333333,0.67,0.0966666666666666,0.0903030303030303,0.916290731874155,0.0416333333333333,1.33,2.055,0.0,0.0933333333333333,0.8809733733027683,0.0053333333333333,-68.33408652871273,0.0,0.0,0.0087891979156234,0.0087891979156234,0,0.0002085925925925,0.0418759999999999,0.0322432222222222,21.428571428571427,0.0,0.0
84.14666666666666,0.6666666666666666,0.0966666666666666,0.09,0.916290731874155,0.0408166666666666,1.3225,2.035,0.0,0.0933333333333333,0.863692470463763,0.0053333333333333,-68.33408652871273,0.0,0.0,0.0087891979156234,0.0087891979156234,0,0.0001553580246913,0.0418759999999999,0.0322432222222222,21.428571428571427,0.0,0.0
84.80666666666667,0.66,0.0966666666666666,0.09,0.916290731874155,0.0408166666666666,1.31,2.005,0.0,0.0933333333333333,0.863692470463763,0.0053333333333333,-72.42240283324192,0.0,0.0,0.0087891979156234,0.0082006097334283,0,0.0001434074074074,0.0418759999999999,0.0322432222222222,21.428571428571427,0.0,0.0
85.46666666666667,0.66,0.0966666666666666,0.09,0.9257694758286988,0.0408166666666666,1.31,2.005,0.0,0.0933333333333333,0.863692470463763,0.0053333333333333,-72.42240283324192,0.0,0.0,0.0081394102980498,0.0087891979156234,0,0.0001434074074074,0.0418759999999999,0.0322432222222222,21.428571428571427,0.0,0.0
86.12,0.66,0.0966666666666666,0.09,0.9257694758286988,0.0406083333333333,1.3,2.0,0.0,0.0933333333333333,0.863692470463763,0.0053333333333333,-75.8908176172261,0.0,0.0,0.0084999999999999,0.0087891979156234,0,0.0001434074074074,0.0408982222222222,0.0306845555555555,14.285714285714285,0.0,0.0
86.77666666666667,0.66,0.1,0.09,0.9257694758286988,0.0406083333333333,1.28,1.97,0.0,0.0933333333333333,0.863692470463763,0.0052,-83.09383722204835,0.0,0.0,0.0081394102980498,0.0087891979156234,0,0.000131061728395,0.0389062222222222,0.0305112222222222,14.285714285714285,0.0,0.0
87.43333333333334,0.66,0.1,0.09,0.916290731874155,0.0406083333333333,1.2775,1.955,0.0,0.0933333333333333,0.8767413154646446,0.0052,-83.09383722204835,0.0,0.0,0.0084999999999999,0.010062305898749,0,0.0001274074074074,0.0385928888888888,0.0305112222222222,14.285714285714285,0.0,0.0
88.09333333333333,0.66,0.0966666666666666,0.0903030303030303,0.916290731874155,0.0406083333333333,1.2775,1.955,0.0,0.0933333333333333,0.8767413154646446,0.0054166666666666,-75.8908176172261,0.0,0.0,0.0084999999999999,0.010062305898749,0,0.0001227654320987,0.0383633333333333,0.0305112222222222,14.285714285714285,0.0,0.0
88.75,0.66,0.0966666666666666,0.0921212121212121,0.9257694758286988,0.0406083333333333,1.2775,1.955,0.0,0.0933333333333333,0.8809733733027683,0.0054166666666666,-75.8908176172261,0.0,0.0,0.0081394102980498,0.010062305898749,0,0.0001227654320987,0.0383066666666666,0.0293962222222222,14.285714285714285,0.0,0.0
89.41333333333333,0.6566666666666666,0.0966666666666666,0.0936363636363636,0.9409833444645266,0.0408166666666666,1.2775,1.97,0.0,0.0933333333333333,0.8855581026274023,0.0054166666666666,-75.8908176172261,0.0,0.0,0.0081394102980498,0.0105356537528527,0,0.0001227654320987,0.0382415555555555,0.0292228888888888,14.285714285714285,0.0,0.0
90.07333333333334,0.6566666666666666,0.1,0.0951515151515151,0.9732526050333121,0.0408166666666666,1.2775,1.97,0.0,0.0933333333333333,0.8979178183158284,0.00555,-75.8908176172261,0.0,0.0,0.0081240384046359,0.0105356537528527,0,0.0001227654320987,0.0379393333333333,0.0291382222222222,14.285714285714285,0.0,0.0
90.73666666666666,0.66,0.1,0.0969696969696969,0.9409833444645266,0.0409083333333333,1.2775,1.97,0.0,0.0933333333333333,0.9039133473095736,0.0056333333333333,-75.8908176172261,0.0,0.0,0.00776208734813,0.0132287565553229,0,0.0001227654320987,0.0377162222222222,0.0285590555555555,14.285714285714285,0.0,0.0
91.40333333333334,0.66,0.1,0.0981818181818181,0.9286370381693407,0.0414333333333333,1.2775,1.97,0.0,0.0933333333333333,0.9061844863731656,0.0058083333333333,-75.8908176172261,0.0,0.0,0.00776208734813,0.0136381816969858,0,8.246913580246929e-05,0.0371882222222222,0.0277282222222222,14.285714285714285,0.0,0.0
92.06,0.6566666666666666,0.1,0.0981818181818181,0.916290731874155,0.0414333333333333,1.32,2.015,0.0,0.0933333333333333,0.9119872560732778,0.0067333333333333,-75.8908176172261,0.0,0.0,0.00776208734813,0.0137840487520902,0,4.809876543209897e-05,0.0285026666666666,0.0173322222222222,14.285714285714285,0.0,0.0
92.71666666666668,0.6566666666666666,0.1,0.0981818181818181,0.8958797346140275,0.0409083333333333,1.2775,1.97,0.0,0.0933333333333333,0.9119872560732778,0.0058083333333333,-80.02309410682211,0.0,0.0,0.0082006097334283,0.0136381816969858,0,2.943209876543221e-05,0.0261195555555555,0.0172078888888888,14.285714285714285,0.0,0.0
93.37333333333332,0.6566666666666666,0.1,0.0984848484848484,0.8754687373538999,0.0409083333333333,1.2775,1.97,0.0,0.0933333333333333,0.9119872560732778,0.006025,-80.02309410682211,0.0,0.0,0.00776208734813,0.0105356537528527,0,2.5481481481481555e-05,0.0261195555555555,0.0172078888888888,14.285714285714285,0.0,0.0
94.03666666666666,0.6566666666666666,0.1,0.0984848484848484,0.9029903909755657,0.0389666666666666,1.245,1.905,0.0,0.0933333333333333,0.9061844863731656,0.006025,-80.02309410682211,0.0,0.0,0.0082006097334283,0.0136381816969858,0,2.5481481481481555e-05,0.0261195555555555,0.0172078888888888,14.285714285714285,0.0,0.0
94.69333333333331,0.6566666666666666,0.1,0.0984848484848484,0.9409833444645266,0.039625,1.245,1.905,0.0,0.0933333333333333,0.9039133473095736,0.006025,-82.27269464150557,0.0,0.0,0.0082006097334283,0.0136381816969858,0,2.5481481481481555e-05,0.0261195555555555,0.0172078888888888,14.285714285714285,0.0,0.0
95.34,0.6566666666666666,0.1,0.0984848484848484,0.9732526050333121,0.040225,1.245,1.905,0.0,0.0933333333333333,0.9039133473095736,0.0061249999999999,-82.27269464150557,0.0,0.0,0.0087891979156234,0.0136381816969858,0,2.5481481481481555e-05,0.0261195555555555,0.0172078888888888,14.285714285714285,0.0,0.0
95.99666666666668,0.6466666666666666,0.1,0.0984848484848484,1.0055218656020977,0.040225,1.245,1.905,0.0,0.0933333333333333,0.8432914046121593,0.0061249999999999,-82.27269464150557,0.0,0.0,0.0087891979156234,0.0136381816969858,0,2.5481481481481555e-05,0.0261195555555555,0.0173322222222222,14.285714285714285,0.0,0.0
96.64333333333332,0.6466666666666666,0.1,0.0987878787878787,,0.039625,1.2275,1.84,0.0,0.0933333333333333,0.830712788259958,0.006025,-93.00449159888312,0.0,0.0,0.0086602540378443,0.0136381816969858,0,2.5481481481481555e-05,0.0270522222222222,0.0178193333333333,21.428571428571427,0.0,0.0
97.29,0.6466666666666666,0.1,0.0987878787878787,,0.038675,1.1625,1.835,0.0,0.0933333333333333,0.810796645702306,0.0053833333333333,-93.71624993389447,0.0,0.0,0.0087891979156234,0.0136381816969858,0,2.9135802469135983e-05,0.0298139999999999,0.0190495555555555,28.57142857142857,0.0,0.0
