Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
96.03333333333332,1.14,0.0466666666666666,0.0469696969696969,0.2163929887044793,0.0213083333333333,0.98,1.0,0.0033333333333333,0.1,0.968193865959864,0.0212416666666666,-28.509618621053896,0.0,5.0,0.0184390889145857,0.0070887234393789,0,0.0200806913580246,0.0020562222222222,0.0022170555555555,78.57142857142857,28.57142857142857,21.428571428571427
97.2,1.14,0.05,0.0472727272727272,0.2271091877075566,0.0213083333333333,0.9725,1.0,0.0033333333333333,0.1,0.968193865959864,0.0212416666666666,-28.433455717933384,0.0,5.0,0.0184390889145857,0.0071414284285428,0,0.0200806913580246,0.0021015555555555,0.0022390555555555,85.71428571428571,28.57142857142857,21.428571428571427
98.34,1.143333333333333,0.05,0.0475757575757575,0.2293100662298737,0.0213083333333333,0.9725,1.0,0.0033333333333333,0.1,0.968193865959864,0.0212416666666666,-28.433455717933384,0.0,5.0,0.0181659021245849,0.00760184308842065,0,0.0200821728395061,0.0021015555555555,0.0022390555555555,85.71428571428571,28.57142857142857,21.428571428571427
99.48333333333332,1.143333333333333,0.05,0.0475757575757575,0.2330236599139168,0.0214333333333333,0.98,1.0,0.0033333333333333,0.1,0.968193865959864,0.0213833333333333,-28.22843617546864,0.0,6.0,0.0164012194668567,0.00711507593396085,0,0.0201046913580246,0.0021015555555555,0.0022390555555555,85.71428571428571,28.57142857142857,21.428571428571427
100.13666666666668,1.15,0.05,0.0475757575757575,0.2337631201416701,0.0213083333333333,0.98,1.0,0.0033333333333333,0.1,0.9511412268188302,0.0212416666666666,-28.205562622731847,0.0,6.0,0.0164012194668567,0.0063093270017971995,1,0.0201291851851851,0.0021948888888888,0.0023070555555555,85.71428571428571,28.57142857142857,21.428571428571427
101.52,1.143333333333333,0.05,0.0481818181818181,0.3005145125216653,0.02055,0.9725,1.0,0.0033333333333333,0.1,0.9254070427868236,0.0204666666666666,-28.205562622731847,0.0,6.0,0.0164012194668567,0.0066196564615908,0,0.0337316543209876,0.0023848888888888,0.0023887222222222,85.71428571428571,35.714285714285715,28.57142857142857
102.66,1.1466666666666667,0.05,0.0481818181818181,0.3093577979308213,0.0203666666666666,0.96,0.99,0.0033333333333333,0.1,0.924271109428247,0.0203083333333333,-28.205562622731847,0.0,6.0,0.0169115345252877,0.0064031242374328,0,0.0387448888888888,0.0023848888888888,0.0023887222222222,85.71428571428571,42.85714285714285,35.714285714285715
103.81,1.1466666666666667,0.05,0.0481818181818181,0.322773392263051,0.0203666666666666,0.96,0.99,0.0033333333333333,0.1,0.8794579172610554,0.0202416666666666,-28.07996031778022,0.0,6.0,0.0169115345252877,0.0064031242374328,0,0.0387448888888888,0.0023848888888888,0.0023887222222222,85.71428571428571,42.85714285714285,35.714285714285715
104.96666666666668,1.15,0.05,0.0481818181818181,0.322773392263051,0.02015,0.9375,0.98,0.0033333333333333,0.1,0.8623395149786018,0.02015,-28.07996031778022,0.0,6.0,0.0167406690427832,0.0055,0,0.0387448888888888,0.0023848888888888,0.0023887222222222,85.71428571428571,42.85714285714285,35.714285714285715
106.13,1.15,0.05,0.0481818181818181,0.322773392263051,0.02015,0.9375,0.98,0.0033333333333333,0.1,0.8623395149786018,0.02015,-28.07996031778022,0.0,6.0,0.0163477827242718,0.0055,0,0.0387448888888888,0.0023848888888888,0.0023887222222222,85.71428571428571,42.85714285714285,35.714285714285715
107.26333333333334,1.15,0.05,0.0481818181818181,0.322773392263051,0.02015,0.9375,0.98,0.0033333333333333,0.1,0.8623395149786018,0.02015,-28.22843617546864,0.0,6.0,0.0152397506541281,0.0053851648071345,0,0.0387448888888888,0.0023848888888888,0.0023887222222222,78.57142857142857,42.85714285714285,35.714285714285715
108.41,1.15,0.05,0.0484848484848484,0.322773392263051,0.02015,0.93,0.96,0.0033333333333333,0.1,0.8623395149786018,0.02015,-28.07996031778022,0.0,6.0,0.0163477827242718,0.0055,0,0.0387448888888888,0.0023048888888888,0.0021773888888888,78.57142857142857,42.85714285714285,35.714285714285715
109.56,1.15,0.05,0.0484848484848484,0.322773392263051,0.02015,0.925,0.95,0.0033333333333333,0.1,0.8623395149786018,0.02015,-28.038409679240228,0.0,6.0,0.0167406690427832,0.0055,0,0.033902024691358,0.0023048888888888,0.0018372222222222,78.57142857142857,35.714285714285715,28.57142857142857
110.72,1.1566666666666667,0.05,0.0484848484848484,0.3104215594212703,0.0202166666666666,0.925,0.95,0.0033333333333333,0.1,0.8794579172610554,0.0201916666666666,-28.07996031778022,0.0,6.0,0.0169115345252877,0.0055,0,0.033902024691358,0.0023048888888888,0.0017115,78.57142857142857,35.714285714285715,28.57142857142857
111.86333333333332,1.1566666666666667,0.05,0.049090909090909,0.303415853753994,0.0202166666666666,0.925,0.95,0.0033333333333333,0.1,0.8794579172610554,0.0201916666666666,-28.49672078182335,0.0,6.0,0.0182277261335581,0.0064031242374328,0,0.033902024691358,0.0023048888888888,0.0016851666666666,78.57142857142857,35.714285714285715,28.57142857142857
113.02,1.153333333333333,0.05,0.0484848484848484,0.2580123769650337,0.0203666666666666,0.925,0.95,0.0033333333333333,0.1,0.886947218259629,0.0203666666666666,-28.51914771879684,0.0,7.0,0.0182277261335581,0.00776208734813,0,0.0243094320987654,0.0022882222222222,0.0016809999999999,71.42857142857143,28.57142857142857,28.57142857142857
113.67333333333332,1.153333333333333,0.0466666666666666,0.0484848484848484,0.2580123769650337,0.0202166666666666,0.93,0.96,0.0033333333333333,0.1,0.8930099857346647,0.0201916666666666,-28.550599803800488,0.0,7.0,0.0169484512566782,0.0064031242374328,1,0.0240258765432098,0.0021922222222222,0.0016690555555555,71.42857142857143,28.57142857142857,28.57142857142857
115.07333333333334,1.153333333333333,0.0466666666666666,0.0481818181818181,0.257629727385379,0.0203666666666666,0.93,0.96,0.0,0.1,0.8997860199714692,0.0203666666666666,-28.647548377795133,0.0,7.0,0.0182277261335581,0.0055,0,0.0204788148148148,0.002176,0.0016398333333333,71.42857142857143,28.57142857142857,21.428571428571427
116.23,1.1566666666666667,0.0466666666666666,0.0481818181818181,0.2570986490797007,0.0203666666666666,0.9325,0.965,0.0,0.1,0.9096362954630668,0.0203666666666666,-28.647548377795133,0.0,7.0,0.0194935886896179,0.0059371710435189,0,0.0204788148148148,0.002176,0.0015540555555555,71.42857142857143,21.428571428571427,21.428571428571427
117.39333333333332,1.153333333333333,0.0433333333333333,0.0481818181818181,0.2535078926391874,0.0203666666666666,0.9325,0.965,0.0,0.1,0.9377724930638128,0.0203666666666666,-28.647548377795133,0.0,7.0,0.0194935886896179,0.0060207972893961,0,0.0204857283950617,0.002176,0.0015537222222222,71.42857142857143,21.428571428571427,21.428571428571427
118.54666666666668,1.1566666666666667,0.0433333333333333,0.0481818181818181,0.2535078926391874,0.0203666666666666,0.9325,0.965,0.0,0.1,0.9430071241094864,0.0203666666666666,-28.81874833035618,0.0,7.0,0.0194935886896179,0.0064031242374328,0,0.0204857283950617,0.0016562222222222,0.0011633333333333,71.42857142857143,21.428571428571427,21.428571428571427
119.7,1.153333333333333,0.0433333333333333,0.0478787878787878,0.2525258154672031,0.0203666666666666,0.9325,0.965,0.0,0.1,0.9430071241094864,0.0203666666666666,-28.647548377795133,0.0,7.0,0.0194935886896179,0.007114681079341,0,0.0205039999999999,0.0016562222222222,0.0011633333333333,71.42857142857143,21.428571428571427,21.428571428571427
120.85333333333334,1.153333333333333,0.0433333333333333,0.0472727272727272,0.2525258154672031,0.0202166666666666,0.9325,0.965,0.0,0.1,0.9430071241094864,0.0201916666666666,-28.81874833035618,0.0,7.0,0.0194935886896179,0.0070826057927814,0,0.0205088395061728,0.0016562222222222,0.0011633333333333,71.42857142857143,21.428571428571427,21.428571428571427
122.02,1.153333333333333,0.0433333333333333,0.0469696969696969,0.250913224664692,0.0201583333333333,0.9325,0.965,0.0,0.1,0.9430071241094864,0.0201583333333333,-28.909590991025144,0.0,7.0,0.0194935886896179,0.0064031242374328,0,0.0205039999999999,0.0016562222222222,0.0011633333333333,71.42857142857143,21.428571428571427,21.428571428571427
123.16666666666669,1.153333333333333,0.0433333333333333,0.0463636363636363,0.250913224664692,0.0200333333333333,0.9325,0.965,0.0,0.1,0.9430071241094864,0.0200333333333333,-28.81874833035618,0.0,7.0,0.0184390889145857,0.00621196076341445,0,0.0204977777777777,0.0016562222222222,0.0011633333333333,71.42857142857143,21.428571428571427,21.428571428571427
124.32333333333334,1.15,0.0433333333333333,0.0457575757575757,0.250913224664692,0.0198833333333333,0.9275,0.965,0.0,0.1,0.9377724930638128,0.0198833333333333,-28.78401591666468,0.0,7.0,0.0184390889145857,0.00621196076341445,0,0.0204857283950617,0.0016562222222222,0.0011633333333333,71.42857142857143,21.428571428571427,21.428571428571427
125.47333333333331,1.1466666666666667,0.0433333333333333,0.0451515151515151,0.250913224664692,0.0198666666666666,0.9175,0.945,0.0,0.1,0.9261102603369064,0.01975,-28.75970375737029,0.0,7.0,0.0184390889145857,0.0059789841664575,0,0.0204788148148148,0.0021082222222222,0.0011633333333333,71.42857142857143,21.428571428571427,21.428571428571427
126.61,1.143333333333333,0.0433333333333333,0.0445454545454545,0.2481002832880773,0.0198833333333333,0.9175,0.935,0.0,0.1,0.9199846860643186,0.0198833333333333,-28.75970375737029,0.0,7.0,0.0192353840616713,0.00621196076341445,0,0.0204788148148148,0.0022148888888888,0.0011698333333333,64.28571428571429,21.428571428571427,21.428571428571427
127.75333333333332,1.143333333333333,0.0433333333333333,0.0439393939393939,0.2481002832880773,0.0198833333333333,0.9175,0.935,0.0,0.1,0.9199846860643186,0.0198833333333333,-28.75970375737029,0.0,7.0,0.0189736659610102,0.0064031242374328,0,0.0204777283950617,0.0022148888888888,0.0012443333333333,64.28571428571429,21.428571428571427,21.428571428571427
128.89,1.143333333333333,0.0433333333333333,0.0433333333333333,0.250913224664692,0.0198833333333333,0.9,0.93,0.0,0.1,0.9134762633996936,0.0198833333333333,-28.78401591666468,0.0,7.0,0.0184390889145857,0.0070826057927814,0,0.0204632098765432,0.0022228888888888,0.0012455555555555,64.28571428571429,21.428571428571427,21.428571428571427
130.03,1.14,0.0433333333333333,0.043030303030303,0.2416969592099575,0.01965,0.9,0.93,0.0,0.1,0.9027565084226647,0.0196333333333333,-28.78401591666468,0.0,7.0,0.0184390889145857,0.0070826057927814,0,0.020459061728395,0.0022326666666666,0.001254,57.14285714285714,21.428571428571427,21.428571428571427
131.17333333333335,1.14,0.0433333333333333,0.043030303030303,0.2403853577487158,0.0196333333333333,0.8999999999999999,0.915,0.0,0.1,0.9019908116385912,0.0196083333333333,-28.75970375737029,0.0,7.0,0.0184390889145857,0.00746049893988405,0,0.0204284444444444,0.0022559999999999,0.0012948888888888,57.14285714285714,14.285714285714285,14.285714285714285
132.30333333333334,1.1366666666666667,0.0433333333333333,0.043030303030303,0.2403853577487158,0.01965,0.9,0.915,0.0,0.1,0.9027565084226647,0.0196083333333333,-28.78401591666468,0.0,7.0,0.0184390889145857,0.0071589105316381,0,0.0039644444444444,0.0022559999999999,0.0013065555555555,57.14285714285714,7.142857142857142,7.142857142857142
133.45333333333335,1.14,0.0433333333333333,0.043030303030303,0.2403853577487158,0.01965,0.9175,0.93,0.0,0.1,0.9027565084226647,0.0196083333333333,-28.78401591666468,0.0,7.0,0.0184390889145857,0.0071589105316381,0,0.0001257283950617,0.0023295555555555,0.001326,57.14285714285714,0.0,0.0
134.57333333333332,1.1366666666666667,0.0433333333333333,0.043030303030303,0.2416969592099575,0.019875,0.9,0.915,0.0,0.1,0.9134762633996936,0.019625,-28.78401591666468,0.0,7.0,0.0172409396495666,0.00678101738453545,0,0.0001256296296296,0.0023295555555555,0.001326,57.14285714285714,0.0,0.0
135.71,1.14,0.0466666666666666,0.043030303030303,0.2535490660823224,0.019875,0.9,0.915,0.0033333333333333,0.1,0.9134762633996936,0.019625,-28.78401591666468,0.0,7.0,0.0172409396495666,0.0064031242374328,0,0.0001251358024691,0.0028059999999999,0.0018580555555555,57.14285714285714,0.0,0.0
136.86333333333334,1.1366666666666667,0.05,0.0436363636363636,0.2535490660823224,0.019875,0.9,0.915,0.0033333333333333,0.1,0.9199846860643186,0.019625,-28.662787303781904,0.0,7.0,0.0172409396495666,0.0058309518948453,0,0.0001251358024691,0.0028059999999999,0.0018580555555555,57.14285714285714,0.0,0.0
137.99666666666667,1.1333333333333333,0.05,0.0442424242424242,0.2576838765663859,0.020025,0.91,0.92,0.0033333333333333,0.1,0.928790199081164,0.020025,-28.56551616697424,0.0,7.0,0.0171464281994822,0.0059999999999999,0,0.0001004444444444,0.0028059999999999,0.0018580555555555,64.28571428571429,0.0,0.0
139.14666666666668,1.1333333333333333,0.05,0.0448484848484848,0.2576838765663859,0.019875,0.91,0.955,0.0033333333333333,0.1,0.951258489812225,0.019625,-28.56551616697424,0.0,7.0,0.0152069063257455,0.0059999999999999,0,9.60987654320992e-05,0.0028059999999999,0.0018580555555555,64.28571428571429,0.0,0.0
140.28,1.1333333333333333,0.05,0.0454545454545454,0.2535490660823224,0.019875,0.91,0.955,0.0033333333333333,0.1,0.9582161510646848,0.019625,-28.55367170180797,0.0,7.0,0.0150748134316813,0.0059999999999999,0,9.254320987654285e-05,0.0028059999999999,0.0018580555555555,64.28571428571429,0.0,0.0
141.42,1.1333333333333333,0.05,0.046060606060606,0.2535490660823224,0.019875,0.91,0.955,0.0033333333333333,0.1,0.9582161510646848,0.019625,-28.510257707117223,0.0,7.0,0.0150748134316813,0.0059154759474226,0,9.017283950617252e-05,0.0028059999999999,0.0018645555555555,64.28571428571429,0.0,0.0
142.55,1.1333333333333333,0.05,0.0466666666666666,0.2576838765663859,0.019875,0.915,0.955,0.0033333333333333,0.1,0.9582161510646848,0.019625,-28.510257707117223,0.0,7.0,0.0150748134316813,0.00620156211871635,0,8.809876543209826e-05,0.0025315555555555,0.0018645555555555,64.28571428571429,0.0,0.0
143.68333333333334,1.1333333333333333,0.05,0.0472727272727272,0.2620962038841944,0.0204333333333333,0.9175,0.955,0.0033333333333333,0.1,0.9687870406953776,0.0204333333333333,-28.510257707117223,0.0,7.0,0.0139999999999999,0.0059154759474226,0,8.661728395061674e-05,0.0024182222222222,0.0018645555555555,64.28571428571429,0.0,0.0
144.81,1.1333333333333333,0.05,0.0478787878787878,0.2620962038841944,0.0202416666666666,0.9175,0.955,0.0033333333333333,0.1,0.9596997234294744,0.019625,-28.268172468896864,0.0,7.0,0.0139999999999999,0.0059154759474226,0,8.661728395061674e-05,0.0024106666666666,0.0018645555555555,64.28571428571429,0.0,0.0
145.93666666666667,1.1333333333333333,0.05,0.0484848484848484,0.2620962038841944,0.0202749999999999,0.9175,0.955,0.0033333333333333,0.1,0.96128012643224,0.0202749999999999,-28.259496955266524,0.0,7.0,0.0134536240470737,0.00575493012032275,0,8.661728395061674e-05,0.0023839999999999,0.0018645555555555,64.28571428571429,0.0,0.0
147.06666666666666,1.1333333333333333,0.05,0.0487878787878787,0.278465417346857,0.0202749999999999,0.9375,0.975,0.0033333333333333,0.1,0.96128012643224,0.0202749999999999,-28.157997181114528,0.0,7.0,0.0139999999999999,0.0053519230781803005,0,8.424691358024644e-05,0.0022248888888888,0.0018645555555555,64.28571428571429,0.0,0.0
148.2,1.1333333333333333,0.05,0.0487878787878787,0.278465417346857,0.0202749999999999,0.9375,0.955,0.0033333333333333,0.1,0.96128012643224,0.0202749999999999,-28.118090572129944,0.0,7.0,0.0139999999999999,0.00583945417290005,0,7.980246913580198e-05,0.0021662222222222,0.0018415555555555,64.28571428571429,0.0,0.0
149.31666666666666,1.1333333333333333,0.05,0.049090909090909,0.278465417346857,0.0202749999999999,0.94,0.99,0.0033333333333333,0.1,0.96128012643224,0.0202749999999999,-27.83842849552984,0.0,7.0,0.0152069063257455,0.005512468905280151,0,7.980246913580198e-05,0.0021662222222222,0.0018415555555555,57.14285714285714,0.0,0.0
150.45,1.1333333333333333,0.0466666666666666,0.049090909090909,0.278465417346857,0.0202749999999999,0.94,0.99,0.0033333333333333,0.1,0.96128012643224,0.0202749999999999,-27.83842849552984,0.0,7.0,0.01552417469626,0.00563496790447935,0,7.980246913580198e-05,0.0021662222222222,0.0018415555555555,57.14285714285714,0.0,0.0
151.58333333333334,1.1333333333333333,0.0466666666666666,0.049090909090909,0.278465417346857,0.0202749999999999,0.94,0.99,0.0,0.1,0.96128012643224,0.0202749999999999,-27.53030549276747,0.0,7.0,0.0176139149538085,0.0050249378105604,0,7.980246913580198e-05,0.0021662222222222,0.0018415555555555,57.14285714285714,0.0,0.0
152.71666666666667,1.1333333333333333,0.0466666666666666,0.049090909090909,0.278465417346857,0.0202749999999999,0.94,0.97,0.0,0.1,0.9596997234294744,0.0202749999999999,-27.83842849552984,0.0,7.0,0.0176422787643773,0.0048989794855663,0,7.437037037037008e-05,0.0018195555555555,0.0017420555555555,50.0,0.0,0.0
153.85666666666663,1.1333333333333333,0.0466666666666666,0.049090909090909,0.2616772153164526,0.0202749999999999,0.94,0.97,0.0,0.1,0.9596997234294744,0.0202749999999999,-27.779339444454077,0.0,7.0,0.0176422787643773,0.0048079850257973,0,7.387654320987623e-05,0.001814,0.0016428888888888,42.85714285714285,0.0,0.0
154.97333333333333,1.1333333333333333,0.0466666666666666,0.0487878787878787,0.2616772153164526,0.0202749999999999,0.9425,0.97,0.0,0.1,0.9596997234294744,0.0202749999999999,-27.779339444454077,0.0,7.0,0.0176139149538085,0.0048079850257973,0,7.239506172839452e-05,0.0017815555555555,0.0016291666666666,42.85714285714285,0.0,0.0
156.11333333333334,1.1333333333333333,0.0466666666666666,0.0487878787878787,0.2521854502767258,0.0202416666666666,0.94,0.97,0.0,0.1,0.9569266589057042,0.0201416666666666,-27.83842849552984,0.0,7.0,0.0183643676722069,0.0048079850257973,0,7.229629629629577e-05,0.0017706666666666,0.0015840555555555,42.85714285714285,0.0,0.0
157.23666666666668,1.1333333333333333,0.0466666666666666,0.0487878787878787,0.242693685236999,0.0202749999999999,0.9425,0.97,0.0,0.1,0.9569266589057042,0.0202749999999999,-28.118090572129944,0.0,7.0,0.0176139149538085,0.00496195864806335,0,7.091358024691312e-05,0.0017706666666666,0.0015840555555555,42.85714285714285,0.0,0.0
158.38666666666666,1.13,0.0466666666666666,0.0484848484848484,0.2401008287991222,0.020425,0.9425,0.965,0.0,0.1,0.9488966318234612,0.02035,-28.29626242254643,0.0,7.0,0.0197547462651384,0.00496195864806335,0,7.091358024691312e-05,0.0017706666666666,0.0015840555555555,42.85714285714285,0.0,0.0
159.52333333333334,1.13,0.0466666666666666,0.0481818181818181,0.2375079723612454,0.0201416666666666,0.9275,0.965,0.0,0.1,0.939796716184519,0.0201416666666666,-28.32319660883632,0.0,7.0,0.0197547462651384,0.0051994897427831005,0,7.091358024691312e-05,0.001676,0.0015840555555555,42.85714285714285,0.0,0.0
