Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
61.63333333333333,0.9133333333333332,0.08,0.0787878787878787,0.2354568115475667,0.0557666666666666,2.0775,2.76,0.0,0.0933333333333333,0.8836656542981646,0.0316416666666666,-67.45447525087268,0.0,13.0,0.013076696830622,0.0138293166859393,0,0.0158318024691358,0.0184973333333333,0.0162648888888888,71.42857142857143,42.85714285714285,42.85714285714285
62.23,0.8,0.08,0.0787878787878787,0.248279524585752,0.0557666666666666,2.115,2.76,0.0,0.0933333333333333,0.8836656542981646,0.0316416666666666,-67.8647517896749,0.0,13.0,0.0111915146427996,0.0138293166859393,0,0.0158318024691358,0.0184973333333333,0.0158028888888888,71.42857142857143,42.85714285714285,42.85714285714285
63.03,0.7866666666666666,0.08,0.079090909090909,0.2503561148390945,0.0556333333333333,2.0775,2.675,0.0,0.0933333333333333,0.881552885250231,0.0314166666666666,-68.66695256449422,0.0,13.0,0.013076696830622,0.0141646583429696,0,0.0158318024691358,0.0184973333333333,0.0154545555555555,71.42857142857143,42.85714285714285,42.85714285714285
63.943333333333335,0.7833333333333333,0.08,0.0793939393939393,0.2688135881473982,0.0556333333333333,2.075,2.63,0.0,0.0933333333333333,0.881552885250231,0.0314166666666666,-69.09012350080349,0.0,13.0,0.013076696830622,0.0141646583429696,0,0.0158318024691358,0.0184973333333333,0.0151868333333333,71.42857142857143,42.85714285714285,42.85714285714285
64.86333333333333,0.7833333333333333,0.08,0.0793939393939393,0.2876820724517809,0.0556333333333333,2.0775,2.675,0.0,0.0933333333333333,0.881552885250231,0.02935,-69.46920189908778,0.0,14.0,0.013076696830622,0.014512919523166901,0,0.0159198024691358,0.0185495555555555,0.0143973333333333,71.42857142857143,42.85714285714285,42.85714285714285
65.47333333333333,0.7833333333333333,0.08,0.0806060606060606,0.2946025152963547,0.0556333333333333,2.0775,2.755,0.0,0.1,0.881552885250231,0.02935,-69.09012350080349,0.0,14.0,0.0139731886124821,0.014512919523166901,0,0.0159229629629629,0.0189922222222222,0.0140220555555555,71.42857142857143,42.85714285714285,42.85714285714285
66.25666666666666,0.78,0.08,0.0809090909090909,0.340507211833392,0.0556333333333333,2.0775,2.755,0.0,0.1,0.881552885250231,0.02935,-70.7989711369193,0.0,15.0,0.013076696830622,0.0145258390463339,0,0.0159932839506172,0.0189973333333333,0.0140123333333333,71.42857142857143,42.85714285714285,42.85714285714285
66.87,0.78,0.08,0.0824242424242424,0.3465225724747143,0.0556333333333333,2.115,2.76,0.0,0.1,0.881552885250231,0.02935,-70.7989711369193,0.0,15.0,0.0139731886124821,0.0145258390463339,0,0.0162891851851851,0.0191862222222222,0.0140123333333333,71.42857142857143,50.0,50.0
67.64,0.78,0.08,0.0824242424242424,0.3506568716131694,0.056025,2.115,2.795,0.0,0.0933333333333333,0.8903456495828366,0.02935,-70.7989711369193,0.0,15.0,0.0139731886124821,0.0154635292565953,0,0.0163049876543209,0.0193562222222222,0.0140123333333333,71.42857142857143,57.14285714285714,57.14285714285714
68.56,0.77,0.08,0.0842424242424242,0.3546927827347412,0.056025,2.115,2.795,0.0,0.0933333333333333,0.8903456495828366,0.0289916666666666,-70.7989711369193,0.0,16.0,0.0141862609591111,0.0164012194668567,0,0.0163049876543209,0.0194495555555555,0.0140123333333333,78.57142857142857,64.28571428571429,64.28571428571429
69.17,0.7666666666666667,0.08,0.0857575757575757,0.4403118394383325,0.056025,2.1725000000000003,2.815,0.0,0.0933333333333333,0.8903456495828366,0.02935,-70.13399066312996,0.0,16.0,0.013076696830622,0.0154635292565953,0,0.0163049876543209,0.0195215555555555,0.0140123333333333,78.57142857142857,71.42857142857143,71.42857142857143
69.95,0.7666666666666667,0.08,0.086060606060606,0.4486938426589846,0.0560666666666666,2.115,2.795,0.0,0.0933333333333333,0.8903456495828366,0.0301166666666666,-70.13399066312996,0.0,17.0,0.0130384048104052,0.0154635292565953,0,0.0163049876543209,0.0203355555555555,0.0140220555555555,85.71428571428571,78.57142857142857,78.57142857142857
70.54333333333334,0.7666666666666667,0.08,0.0866666666666666,0.4551885434605948,0.0560666666666666,2.115,2.795,0.0,0.0966666666666666,0.8903456495828366,0.0301166666666666,-69.91058912720807,0.0,17.0,0.0141862609591111,0.0154635292565953,0,0.0163049876543209,0.037124,0.0217972222222222,85.71428571428571,85.71428571428571,85.71428571428571
71.34,0.77,0.08,0.0866666666666666,0.4563567154045537,0.0563,2.115,2.795,0.0,0.0966666666666666,0.8903456495828366,0.030825,-68.7486142593712,0.0,18.0,0.0145688022843334,0.0164012194668567,0,0.0163049876543209,0.0393648888888889,0.022159,92.85714285714286,92.85714285714286,92.85714285714286
71.94666666666667,0.78,0.08,0.0866666666666666,0.4626235219481129,0.0575833333333333,2.21,2.815,0.0,0.0966666666666666,0.8934673366834172,0.030825,-68.25699591323499,0.0,18.0,0.0145688022843334,0.0170293863659264,0,0.0148121481481481,0.0396626666666666,0.0233088888888888,92.85714285714286,92.85714285714286,92.85714285714286
72.71333333333334,0.78,0.08,0.0866666666666666,0.4715085204251558,0.0592666666666666,2.21,2.9,0.0,0.0966666666666666,0.8934673366834172,0.030825,-68.25699591323499,0.0,19.0,0.0133790881602596,0.0175458891170574,0,0.0147325432098765,0.0401315555555555,0.0236315555555555,92.85714285714286,92.85714285714286,92.85714285714286
73.30666666666667,0.7966666666666666,0.08,0.0866666666666666,0.4795730802618862,0.0592666666666666,2.21,2.9,0.0,0.0933333333333333,0.8934673366834172,0.030825,-68.34051556578851,0.0,19.0,0.0130384048104052,0.0175458891170574,0,0.0147325432098765,0.0405573333333333,0.0242515555555555,92.85714285714286,92.85714285714286,92.85714285714286
74.10666666666667,0.7966666666666666,0.08,0.0866666666666666,0.4878840545235839,0.0572083333333333,2.21,2.875,0.0,0.0966666666666666,0.8624371859296485,0.030825,-67.17396920306498,0.0,19.0,0.0133790881602596,0.0175458891170574,0,0.0147325432098765,0.0414222222222222,0.0247820555555555,92.85714285714286,92.85714285714286,92.85714285714286
75.03333333333333,0.8,0.08,0.0854545454545454,0.4878840545235839,0.0592666666666666,2.165,2.9,0.0,0.0966666666666666,0.8934673366834172,0.030825,-68.34051556578851,0.0,19.0,0.0133790881602596,0.0175458891170574,0,0.0147325432098765,0.0415515555555555,0.0255070555555555,92.85714285714286,92.85714285714286,92.85714285714286
75.95,0.9166666666666666,0.08,0.0851515151515151,0.4878840545235839,0.06005,2.165,2.9,0.0,0.0966666666666666,0.906281407035176,0.030825,-68.34051556578851,0.0,19.0,0.0139731886124821,0.0165342006491359,0,0.0147325432098765,0.0426395555555555,0.0256095555555555,92.85714285714286,92.85714285714286,92.85714285714286
76.86666666666666,0.9166666666666666,0.08,0.0833333333333333,0.4906229164484712,0.06005,2.2425,2.925,0.0,0.0966666666666666,0.906281407035176,0.0309083333333333,-67.17396920306498,0.0,19.0,0.0139731886124821,0.0170293863659264,0,0.0148121481481481,0.0461822222222222,0.0289398888888888,92.85714285714286,92.85714285714286,92.85714285714286
78.92,0.92,0.08,0.0818181818181818,0.4953214372300254,0.0594833333333333,2.19,2.925,0.0,0.0966666666666666,0.906281407035176,0.0309083333333333,-67.17396920306498,0.0,20.0,0.0139731886124821,0.018200378496868452,0,0.0153049876543209,0.0462793333333333,0.0289609999999999,92.85714285714286,85.71428571428571,85.71428571428571
79.63666666666667,0.92,0.08,0.0818181818181818,0.5108256237659907,0.0594833333333333,2.19,2.925,0.0,0.0966666666666666,0.906281407035176,0.0309083333333333,-67.33646691971471,0.0,20.0,0.0148408220796558,0.018200378496868452,0,0.1169774814814814,0.0462793333333333,0.0323297222222222,92.85714285714286,85.71428571428571,85.71428571428571
80.56,0.92,0.08,0.0818181818181818,0.5108256237659907,0.0594833333333333,2.19,2.925,0.0,0.0933333333333333,0.906281407035176,0.0309083333333333,-67.33646691971471,0.0,20.0,0.0139731886124821,0.0165342006491359,0,0.1169774814814814,0.0462793333333333,0.0335990555555555,92.85714285714286,85.71428571428571,85.71428571428571
81.48,0.9166666666666666,0.08,0.0818181818181818,0.5184884965115598,0.0594833333333333,2.19,2.925,0.0,0.0933333333333333,0.906281407035176,0.0307083333333333,-67.33646691971471,0.0,20.0,0.0139731886124821,0.0160390149323454,0,0.1171728395061728,0.0462995555555555,0.0346026666666666,92.85714285714286,85.71428571428571,85.71428571428571
82.85666666666667,0.9166666666666666,0.08,0.0815151515151515,0.5228018148127064,0.0572083333333333,2.19,2.9,0.0,0.0933333333333333,0.8820275311977359,0.0307083333333333,-67.33646691971471,0.0,20.0,0.0139731886124821,0.0160390149323454,0,0.1196895802469135,0.0466082222222222,0.0361126666666666,85.71428571428571,78.57142857142857,78.57142857142857
84.23666666666666,0.8,0.08,0.0815151515151515,0.6359887667199967,0.0571333333333333,2.19,2.875,0.0,0.0933333333333333,0.8624371859296485,0.02965,-67.33646691971471,0.0,21.0,0.0151327459504215,0.016116574836523498,0,0.1278584691358024,0.0503993333333333,0.0389130555555555,85.71428571428571,78.57142857142857,78.57142857142857
84.83,0.7533333333333333,0.08,0.0818181818181818,0.6359887667199967,0.0572083333333333,2.19,2.925,0.0,0.0933333333333333,0.8820275311977359,0.0309083333333333,-66.24489176587606,0.0,22.0,0.0151327459504215,0.0160390149323454,0,0.1375478518518518,0.0515655555555555,0.0389445555555555,78.57142857142857,71.42857142857143,71.42857142857143
85.63,0.7533333333333333,0.08,0.0818181818181818,0.6390799592896695,0.0571333333333333,2.19,2.925,0.0,0.0933333333333333,0.8820275311977359,0.0301666666666666,-67.33646691971471,0.0,23.0,0.0139731886124821,0.016116574836523498,0,0.1391091358024691,0.0515655555555555,0.0395566666666666,78.57142857142857,71.42857142857143,71.42857142857143
86.24,0.7533333333333333,0.08,0.0818181818181818,0.6390799592896695,0.0571333333333333,2.19,2.84,0.0,0.0933333333333333,0.8820275311977359,0.0320083333333333,-67.33646691971471,0.0,24.0,0.0139731886124821,0.01688626528597425,0,0.1394412839506172,0.0515655555555555,0.0398172222222222,78.57142857142857,71.42857142857143,71.42857142857143
86.99333333333334,0.7366666666666667,0.08,0.0818181818181818,0.6390799592896695,0.0551333333333333,2.19,2.745,0.0,0.0933333333333333,0.8511514215875468,0.0301666666666666,-67.3868119638025,0.0,25.0,0.0137840487520902,0.0184748832295287,0,0.1395943703703703,0.0517015555555555,0.0404203888888888,78.57142857142857,71.42857142857143,71.42857142857143
87.63666666666667,0.7333333333333333,0.08,0.0818181818181818,0.6390799592896695,0.0551333333333333,2.17,2.745,0.0,0.0933333333333333,0.8511514215875468,0.0301666666666666,-67.56275443292344,0.0,26.0,0.0137840487520902,0.018599906350797703,0,0.1396629135802468,0.0548588888888889,0.0406455555555555,78.57142857142857,71.42857142857143,71.42857142857143
88.37333333333333,0.6433333333333333,0.08,0.0818181818181818,0.6390799592896695,0.0547416666666666,2.1225,2.74,0.0,0.0933333333333333,0.8451048501222179,0.0301666666666666,-67.92092602244615,0.0,27.0,0.0151327459504215,0.0175783958312469,0,0.1396629135802468,0.0548588888888889,0.0406455555555555,78.57142857142857,71.42857142857143,71.42857142857143
88.96666666666667,0.7333333333333333,0.08,0.0818181818181818,0.6319927574066146,0.0551333333333333,2.17,2.745,0.0,0.0933333333333333,0.8511514215875468,0.0306666666666666,-67.92092602244615,0.0,27.0,0.0137840487520902,0.01688626528597425,0,0.1395943703703703,0.0548588888888889,0.0407848333333333,78.57142857142857,71.42857142857143,71.42857142857143
89.76,0.6433333333333333,0.08,0.0815151515151515,0.6123858239154869,0.0547416666666666,2.1225,2.74,0.0,0.0933333333333333,0.8451048501222179,0.0302666666666666,-68.08658991753595,0.0,28.0,0.0151327459504215,0.0175783958312469,0,0.1394412839506172,0.0548588888888889,0.0417762222222222,78.57142857142857,78.57142857142857,71.42857142857143
90.40333333333334,0.7333333333333333,0.08,0.0809090909090909,0.5764229062518039,0.0551333333333333,2.17,2.745,0.0,0.0933333333333333,0.8511514215875468,0.0306666666666666,-68.08658991753595,0.0,28.0,0.0137840487520902,0.0183938842717727,0,0.1391091358024691,0.0548588888888889,0.0417762222222222,85.71428571428571,85.71428571428571,71.42857142857143
91.13666666666668,0.6433333333333333,0.08,0.0809090909090909,0.5324647988694717,0.0551333333333333,2.1225,2.74,0.0,0.0933333333333333,0.8511514215875468,0.0302666666666666,-68.2181413521546,0.0,28.0,0.0151327459504215,0.0205019337150009,0,0.1375478518518518,0.0517015555555555,0.0417762222222222,85.71428571428571,85.71428571428571,71.42857142857143
91.74,0.7333333333333333,0.08,0.0806060606060606,0.504837581921368,0.0551333333333333,2.1225,2.74,0.0,0.0933333333333333,0.8512612730362045,0.0306666666666666,-68.2181413521546,0.0,28.0,0.0128840987267251,0.0183938842717727,0,0.0612239999999999,0.051294,0.0417762222222222,85.71428571428571,85.71428571428571,78.57142857142857
92.51333333333334,0.6433333333333333,0.08,0.0806060606060606,0.4595323293784402,0.054275,2.0925,2.675,0.0,0.0933333333333333,0.8511514215875468,0.0302666666666666,-68.43381418312319,0.0,28.0,0.014696938456699,0.0183938842717727,0,0.0611873580246913,0.0506415555555555,0.0407848333333333,85.71428571428571,85.71428571428571,78.57142857142857
93.12,0.7333333333333333,0.08,0.0806060606060606,0.4399512841793337,0.054275,2.0925,2.675,0.0,0.0933333333333333,0.8512612730362045,0.0306666666666666,-68.43381418312319,0.0,28.0,0.0151327459504215,0.0175783958312469,0,0.0602584691358024,0.0492282222222222,0.0400078888888889,92.85714285714286,92.85714285714286,78.57142857142857
93.88666666666668,0.6433333333333333,0.08,0.0806060606060606,0.4399512841793337,0.0532083333333333,2.045,2.65,0.0,0.0933333333333333,0.8345314337995033,0.0302666666666666,-68.72617735899246,0.0,28.0,0.0151327459504215,0.017121334545335702,0,0.0589106172839506,0.0445988888888889,0.0397722222222222,92.85714285714286,92.85714285714286,78.57142857142857
94.48666666666666,0.7333333333333333,0.08,0.0806060606060606,0.413975797776073,0.054275,2.0925,2.675,0.0,0.0933333333333333,0.8512612730362045,0.0306666666666666,-68.43381418312319,0.0,28.0,0.0151327459504215,0.0150332963783729,0,0.0355226666666666,0.04442,0.0376445555555555,100.0,100.0,85.71428571428571
95.26666666666668,0.6166666666666667,0.08,0.0806060606060606,0.3331444465285382,0.0532083333333333,2.045,2.65,0.0,0.0933333333333333,0.8345314337995033,0.0302666666666666,-68.72617735899246,0.0,28.0,0.014696938456699,0.0135166481891864,0,0.0069446913580246,0.043484,0.0350612222222222,100.0,100.0,85.71428571428571
95.85666666666668,0.7433333333333333,0.08,0.0806060606060606,0.2981533723190763,0.054275,2.0925,2.65,0.0,0.09,0.8512612730362045,0.0320166666666666,-68.44893193991045,0.0,28.0,0.014696938456699,0.0132664991614216,0,0.0069446913580246,0.0426822222222222,0.0345995555555555,100.0,100.0,85.71428571428571
96.64,0.6166666666666667,0.0766666666666666,0.0806060606060606,0.2638145910451376,0.0516166666666666,2.045,2.65,0.0,0.09,0.8095673768134886,0.0302666666666666,-68.44893193991045,0.0,28.0,0.014696938456699,0.01414989776989725,0,0.0067162469135802,0.0340173333333333,0.03459,100.0,100.0,85.71428571428571
97.23333333333332,0.7433333333333333,0.08,0.0806060606060606,0.2436220826577504,0.054275,2.0925,2.74,0.0,0.0733333333333333,0.8512612730362045,0.0320166666666666,-68.44893193991045,0.0,28.0,0.0142214626533278,0.01414989776989725,0,0.0066121481481481,0.0320526666666666,0.0333538888888888,100.0,100.0,85.71428571428571
98.00333333333332,0.6166666666666667,0.0766666666666666,0.08,0.2436220826577504,0.052125,2.0925,2.74,0.0,0.09,0.8306772908366532,0.02865,-67.95444623225464,0.0,28.0,0.0142214626533278,0.0132664991614216,0,0.0066121481481481,0.0320526666666666,0.0333538888888888,100.0,100.0,85.71428571428571
98.62,0.7433333333333333,0.08,0.0796969696969697,0.2436220826577504,0.054275,2.1500000000000004,2.745,0.0,0.0733333333333333,0.8512612730362045,0.0320166666666666,-67.95444623225464,0.0,28.0,0.0136106575888162,0.0119268604418765,0,0.0066121481481481,0.0320526666666666,0.0333538888888888,100.0,100.0,92.85714285714286
99.36333333333332,0.6166666666666667,0.0766666666666666,0.079090909090909,0.1530251873055237,0.052125,2.1500000000000004,2.745,0.0,0.09,0.8306772908366532,0.02865,-67.99689342975958,0.0,28.0,0.0142214626533278,0.012596679801649049,0,0.0067162469135802,0.0320526666666666,0.0333538888888888,100.0,100.0,92.85714285714286
99.95,0.7433333333333333,0.08,0.079090909090909,0.144990310428594,0.0543166666666666,2.1575,2.765,0.0,0.0733333333333333,0.8668705944939489,0.0293666666666666,-67.99689342975958,0.0,28.0,0.0142214626533278,0.012596679801649049,0,0.0069446913580246,0.0320526666666666,0.0333538888888888,100.0,100.0,92.85714285714286
100.74666666666668,0.6166666666666667,0.0766666666666666,0.0787878787878787,0.1431008436406733,0.052125,2.1500000000000004,2.745,0.0,0.0866666666666666,0.8306772908366532,0.02865,-67.99689342975958,0.0,28.0,0.0142214626533278,0.0119268604418765,0,0.0071118024691358,0.0340173333333333,0.03459,100.0,100.0,92.85714285714286
101.33,0.7433333333333333,0.0766666666666666,0.0784848484848484,0.1388364448542158,0.0543166666666666,2.1575,2.765,0.0,0.0733333333333333,0.8668705944939489,0.0293666666666666,-67.95444623225464,0.0,28.0,0.0142214626533278,0.012596679801649049,0,0.007339061728395,0.0465228888888888,0.0408038888888888,100.0,100.0,100.0
102.11666666666666,0.6166666666666667,0.0766666666666666,0.0784848484848484,0.1388364448542158,0.052125,2.1500000000000004,2.745,0.0,0.0866666666666666,0.8306772908366532,0.0293666666666666,-67.30336751246261,0.0,28.0,0.0139283882771841,0.012596679801649049,0,0.0078635061728395,0.0465655555555555,0.0414489999999999,100.0,100.0,100.0
102.70666666666666,0.7433333333333333,0.0766666666666666,0.0781818181818181,0.1385861632861466,0.0543166666666666,2.1575,2.805,0.0,0.0766666666666666,0.8459829692706404,0.0312416666666666,-66.50972653083811,0.0,28.0,0.0139283882771841,0.012596679801649049,0,0.0080916543209876,0.0469922222222222,0.0416372222222222,100.0,100.0,100.0
103.47333333333331,0.6033333333333334,0.0766666666666666,0.0778787878787878,0.1379231432055016,0.052125,2.1500000000000004,2.745,0.0,0.0866666666666666,0.8306772908366532,0.0293666666666666,-66.50972653083811,0.0,28.0,0.0139283882771841,0.0119268604418765,0,0.0081894320987654,0.0496562222222222,0.0440815,100.0,100.0,100.0
104.06,0.7566666666666667,0.0733333333333333,0.0775757575757575,0.1379231432055016,0.0552166666666666,2.1500000000000004,2.805,0.0,0.0866666666666666,0.8459829692706404,0.0293666666666666,-66.50972653083811,0.0,28.0,0.0146287388383277,0.01404117743164,0,0.0082273580246913,0.0506526666666666,0.0454045555555555,100.0,100.0,100.0
104.86333333333332,0.6033333333333334,0.0733333333333333,0.0772727272727272,0.1352540459359688,0.0552166666666666,2.1500000000000004,2.805,0.0,0.0866666666666666,0.8459829692706404,0.0293583333333333,-66.30527165822876,0.0,29.0,0.0155,0.01404117743164,0,0.0084086913580246,0.0506695555555555,0.0457695555555555,100.0,100.0,100.0
105.44,0.7566666666666667,0.0733333333333333,0.0769696969696969,0.1379231432055016,0.0571249999999999,2.1575,2.8400000000000003,0.0,0.0866666666666666,0.8552388004442799,0.0293666666666666,-66.30527165822876,0.0,29.0,0.0155,0.0119268604418765,0,0.0088605432098765,0.0805362222222222,0.0596214999999999,100.0,100.0,100.0
