Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
153.02666666666667,0.5533333333333333,0.0966666666666666,0.11,0.7576857016975165,0.0119166666666666,0.13,0.445,0.02,0.0733333333333333,0.4536802030456852,-0.0043916666666666,130.1295272342709,0.0,46.0,0.0762299153875957,,0,19.70839407407407,0.0126706666666666,0.0121037222222222,100.0,100.0,92.85714285714286
153.35333333333332,0.7566666666666667,0.0966666666666666,0.103030303030303,0.7576857016975165,0.0119166666666666,0.13,0.445,0.02,0.0733333333333333,0.4536802030456852,-0.0043916666666666,130.1295272342709,0.0,47.0,0.0762299153875957,,0,19.70839407407407,0.0140282222222222,0.0121037222222222,100.0,100.0,92.85714285714286
153.72,0.7566666666666667,0.0866666666666666,0.0996969696969697,0.7576857016975165,0.0093,0.13,0.445,0.02,0.09,0.3540609137055837,-0.0043916666666666,132.7000020450005,0.0,48.0,0.0758287544405155,,0,19.70839407407407,0.0151388888888888,0.0121037222222222,100.0,100.0,92.85714285714286
154.04333333333332,0.5533333333333333,0.0866666666666666,0.0975757575757575,0.7326780193165805,0.0119166666666666,0.13,0.4549999999999999,0.02,0.09,0.4536802030456852,-0.0072416666666666,136.30877508229068,0.0,49.0,0.0758287544405155,,0,19.63166637037038,0.0167148888888888,0.0121037222222222,100.0,92.85714285714286,85.71428571428571
154.45666666666668,0.54,0.0866666666666666,0.0963636363636363,0.7326780193165805,0.0120166666666666,0.13,0.4549999999999999,0.02,0.0933333333333333,0.45748730964467,-0.0079166666666666,136.30877508229068,0.0,49.0,0.0626278691957502,,0,3.7558488888888895,0.0168873333333333,0.0105575,100.0,85.71428571428571,78.57142857142857
161.6,0.53,0.0933333333333333,0.093030303030303,0.7326780193165805,0.0130833333333333,0.13,0.5,0.0233333333333333,0.0933333333333333,0.5133248730964467,-0.008325,132.2863270872156,0.0,49.0,0.0556529424199655,,0,3.751784888888889,0.018794,0.0102814999999999,100.0,85.71428571428571,71.42857142857143
164.24,0.4133333333333333,0.0966666666666666,0.093030303030303,0.723918839226699,0.0130833333333333,0.13,0.5,0.0233333333333333,0.0966666666666666,0.5133248730964467,-0.008325,132.2863270872156,0.0,49.0,0.0626278691957502,,0,3.7113449876543214,0.0191982222222222,0.0098989999999999,100.0,85.71428571428571,71.42857142857143
166.95,0.4833333333333333,0.0933333333333333,0.093030303030303,0.7023638356648693,0.0126,0.13,0.5,0.0233333333333333,0.0966666666666666,0.5041680560186729,-0.0079166666666666,135.97585543068558,0.0,50.0,0.0626278691957502,,0,3.4936199506172843,0.0191982222222222,0.0090007222222222,100.0,85.71428571428571,71.42857142857143
167.48,0.53,0.0966666666666666,0.093030303030303,0.6861785112438519,0.0130833333333333,0.13,0.525,0.0233333333333333,0.1,0.5235078359453151,-0.008325,132.2863270872156,0.0,51.0,0.0626278691957502,,0,3.469584395061728,0.0191982222222222,0.0081364999999999,100.0,85.71428571428571,64.28571428571429
168.02,0.53,0.1133333333333333,0.093030303030303,0.6861785112438519,0.01535,0.15,0.5,0.0233333333333333,0.1,0.5843908629441624,-0.008325,132.2863270872156,0.0,52.0,0.0728628849277874,,0,3.461434765432098,0.0191982222222222,0.0079873888888888,100.0,85.71428571428571,64.28571428571429
168.32333333333332,0.53,0.1133333333333333,0.093030303030303,0.6861785112438519,0.01535,0.155,0.5,0.02,0.0966666666666666,0.5843908629441624,-0.0041,132.2863270872156,0.0,53.0,0.0728628849277874,,0,3.461434765432098,0.0191982222222222,0.0078555555555555,100.0,78.57142857142857,57.14285714285714
168.53666666666666,0.4833333333333333,0.0933333333333333,0.0963636363636363,0.6861785112438519,0.0182916666666666,0.15,0.57,0.02,0.1,0.5421335723890631,-0.008325,135.97585543068558,0.0,54.0,0.0728628849277874,,0,3.461434765432098,0.0188006666666666,0.0078555555555555,100.0,78.57142857142857,57.14285714285714
169.02,0.4833333333333333,0.0933333333333333,0.0987878787878787,0.6029960835656478,0.0130833333333333,0.15,0.5,0.02,0.1,0.5235078359453151,-0.0041,132.2863270872156,0.0,55.0,0.0639609255717895,,0,3.1575657283950616,0.0188006666666666,0.0078555555555555,100.0,78.57142857142857,57.14285714285714
169.73333333333332,0.4833333333333333,0.1033333333333333,0.1003030303030303,0.5659920050746986,0.0182916666666666,0.15,0.53,0.02,0.1,0.5421335723890631,-0.008325,132.2863270872156,0.0,56.0,0.0639609255717895,,0,3.1575657283950616,0.0186015555555555,0.0078555555555555,100.0,78.57142857142857,57.14285714285714
170.02,0.4833333333333333,0.1333333333333333,0.1063636363636363,0.5419162108360218,0.0182916666666666,0.155,0.57,0.0133333333333333,0.1,0.5421335723890631,-0.0041,129.85760769562518,0.0,57.0,0.0642358933930244,,0,3.1575657283950616,0.0185022222222222,0.0090007222222222,100.0,78.57142857142857,57.14285714285714
170.43333333333334,0.4833333333333333,0.1333333333333333,0.1072727272727272,0.5419162108360218,0.0182916666666666,0.155,0.57,0.0133333333333333,0.0933333333333333,0.5421335723890631,-0.0041,124.76427861964328,0.0,58.0,0.0728628849277874,,0,3.1575657283950616,0.0173466666666666,0.0098989999999999,100.0,78.57142857142857,57.14285714285714
170.91,0.7133333333333334,0.1333333333333333,0.1121212121212121,0.5419162108360218,0.0201583333333333,0.205,0.57,0.0133333333333333,0.0766666666666666,0.5421335723890631,-0.0041,124.76427861964328,0.0,58.0,0.0747261667690776,,0,3.1422901728395063,0.0163062222222222,0.010404,100.0,78.57142857142857,57.14285714285714
173.6233333333333,0.7133333333333334,0.1266666666666666,0.1133333333333333,0.5419162108360218,0.0214583333333333,0.2125,0.58,0.0133333333333333,0.0766666666666666,0.5770954728821155,-0.003575,124.76427861964328,0.0,58.0,0.0747261667690776,,0,3.1422901728395063,0.0148706666666666,0.0106855555555555,100.0,85.71428571428571,57.14285714285714
176.03666666666666,0.7133333333333334,0.1266666666666666,0.1166666666666666,0.5419162108360218,0.0214583333333333,0.205,0.58,0.0133333333333333,0.0766666666666666,0.5770954728821155,-0.0067666666666666,124.76427861964328,0.0,58.0,0.0747261667690776,,0,3.1575657283950616,0.0144895555555555,0.0111976666666666,100.0,92.85714285714286,64.28571428571429
180.58333333333331,0.6966666666666667,0.1033333333333333,0.1245454545454545,0.5419162108360218,0.0201583333333333,0.205,0.585,0.0133333333333333,0.0766666666666666,0.5421335723890631,-0.0067666666666666,124.76427861964328,0.0,58.0,0.0747261667690776,,0,3.2255805432098774,0.0144795555555555,0.0112859999999999,100.0,92.85714285714286,71.42857142857143
183.83333333333331,0.6966666666666667,0.1033333333333333,0.1245454545454545,0.5438864860268788,0.0189833333333333,0.205,0.6,0.0133333333333333,0.0766666666666666,0.5421335723890631,-0.00815,128.69097804644068,0.0,58.0,0.0818535277187245,,0,3.2334451358024694,0.0122848888888888,0.0123848333333333,100.0,92.85714285714286,71.42857142857143
193.49666666666667,0.6966666666666667,0.1033333333333333,0.1245454545454545,0.5438864860268788,0.0201583333333333,0.155,0.61,0.0333333333333333,0.0933333333333333,0.562469135802469,-0.013575,130.8218967026868,0.0,59.0,0.0747261667690776,,0,3.70835387654321,0.0122848888888888,0.0123848333333333,100.0,92.85714285714286,71.42857142857143
193.77,0.6966666666666667,0.1033333333333333,0.1293939393939394,0.5438864860268788,0.0189833333333333,0.205,0.685,0.0133333333333333,0.0933333333333333,0.562469135802469,-0.00815,128.69097804644068,0.0,60.0,0.0818535277187245,,0,6.0009568395061725,0.0122848888888888,0.0123848333333333,100.0,92.85714285714286,78.57142857142857
194.46666666666667,0.33,0.1033333333333333,0.1293939393939394,0.5438864860268788,0.0189833333333333,0.2075,0.685,0.0333333333333333,0.0966666666666666,0.562469135802469,-0.00815,128.69097804644068,0.0,61.0,0.1237992326309012,,0,6.097393283950617,0.0122848888888888,0.0123848333333333,100.0,92.85714285714286,78.57142857142857
194.73,0.33,0.1033333333333333,0.1293939393939394,0.5470052803434932,0.0189833333333333,0.2075,0.72,0.0333333333333333,0.0966666666666666,0.562469135802469,-0.00815,128.69097804644068,0.0,62.0,0.1268029968100123,,0,6.123620444444445,0.0122848888888888,0.0123940555555555,100.0,92.85714285714286,78.57142857142857
195.06,0.33,0.1,0.1293939393939394,0.5470052803434932,0.0214583333333333,0.205,0.7450000000000001,0.0333333333333333,0.0933333333333333,0.562469135802469,-0.013575,130.8218967026868,0.0,63.0,0.1268029968100123,,0,6.136490074074075,0.0122848888888888,0.0130205555555555,100.0,92.85714285714286,78.57142857142857
195.30666666666667,0.33,0.1,0.1287878787878787,0.5470052803434932,0.0214583333333333,0.195,0.7450000000000001,0.0333333333333333,0.0933333333333333,0.4621246077991929,-0.01565,130.8218967026868,0.0,64.0,0.1270049211644966,,0,6.143394765432101,0.0129755555555555,0.0130205555555555,100.0,92.85714285714286,78.57142857142857
195.53666666666663,0.2933333333333333,0.1,0.1284848484848484,0.5465437063680699,0.0200416666666666,0.155,0.72,0.0333333333333333,0.0933333333333333,0.4562976243836844,-0.01565,130.8218967026868,0.0,65.0,0.1268029968100123,,0,6.148603259259258,0.013106,0.0130205555555555,100.0,92.85714285714286,78.57142857142857
195.83,0.33,0.0966666666666666,0.1239393939393939,0.5523746266788631,0.0189833333333333,0.155,0.72,0.0333333333333333,0.0866666666666666,0.4264623955431755,-0.01565,130.8218967026868,0.0,65.0,0.1237992326309012,,0,6.184439506172841,0.013106,0.0131407222222222,100.0,92.85714285714286,71.42857142857143
203.50333333333333,0.33,0.1,0.1218181818181818,0.5465437063680699,0.0200416666666666,0.195,0.7450000000000001,0.0366666666666666,0.0766666666666666,0.4264623955431755,-0.01565,124.97209860454711,0.0,65.0,0.1268029968100123,,0,6.254464395061729,0.013106,0.0132978888888888,100.0,92.85714285714286,71.42857142857143
206.32333333333327,0.33,0.1,0.1193939393939394,0.5465437063680699,0.0253416666666666,0.2075,0.7450000000000001,0.0366666666666666,0.0733333333333333,0.4264623955431755,-0.013575,124.86051566628842,0.0,65.0,0.1268029968100123,,0,7.742614024691357,0.013106,0.0144998888888888,100.0,92.85714285714286,71.42857142857143
208.45666666666668,0.2966666666666667,0.1266666666666666,0.1193939393939394,0.5465437063680699,0.0255166666666666,0.195,0.6950000000000001,0.0366666666666666,0.0733333333333333,0.4264623955431755,-0.0157416666666666,124.86051566628842,0.0,66.0,0.1268029968100123,,0,7.916411061728398,0.013106,0.0145112222222222,100.0,92.85714285714286,71.42857142857143
208.6833333333333,0.2966666666666667,0.1,0.1218181818181818,0.5465437063680699,0.0253416666666666,0.2299999999999999,0.69,0.03,0.0733333333333333,0.4235376044568245,-0.0082166666666666,124.77318599443966,0.0,66.0,0.1268029968100123,,0,7.916411061728398,0.0129755555555555,0.0147748888888888,100.0,92.85714285714286,71.42857142857143
210.95666666666668,0.33,0.1,0.1218181818181818,0.5465437063680699,0.0253416666666666,0.2224999999999999,0.69,0.0333333333333333,0.0733333333333333,0.4235376044568245,-0.0082166666666666,124.77318599443966,0.0,67.0,0.1214588407650921,,0,7.916411061728398,0.0082148888888888,0.0156148888888888,100.0,92.85714285714286,71.42857142857143
211.28666666666663,0.4133333333333333,0.1033333333333333,0.1190909090909091,0.5465437063680699,0.0253416666666666,0.1999999999999999,0.69,0.03,0.0733333333333333,0.4235376044568245,-0.0082166666666666,124.77318599443966,0.0,68.0,0.1214588407650921,,0,7.916411061728398,0.0079115555555555,0.0162440555555555,100.0,92.85714285714286,64.28571428571429
211.58333333333331,0.4066666666666667,0.1033333333333333,0.1190909090909091,0.5232481437645479,0.0253416666666666,0.1999999999999999,0.69,0.03,0.0733333333333333,0.4235376044568245,-0.0082166666666666,124.77318599443966,0.0,69.0,0.1141227409414968,,0,7.916411061728398,0.0079115555555555,0.0185139999999999,100.0,92.85714285714286,64.28571428571429
211.81333333333333,0.33,0.1166666666666666,0.1190909090909091,0.5232481437645479,0.0200416666666666,0.2224999999999999,0.6849999999999999,0.03,0.0733333333333333,0.4235376044568245,-0.0073333333333333,124.40194965227384,0.0,70.0,0.1214588407650921,,0,7.742614024691357,0.0079115555555555,0.0185478888888888,100.0,85.71428571428571,64.28571428571429
212.09333333333333,0.33,0.1166666666666666,0.1193939393939394,0.5232481437645479,0.0200416666666666,0.2299999999999999,0.6849999999999999,0.03,0.0733333333333333,0.4304356554908653,-0.0003416666666666,122.12497206014308,0.0,70.0,0.1214588407650921,,0,3.892233876543209,0.0079115555555555,0.020395,100.0,85.71428571428571,57.14285714285714
215.22333333333333,0.3866666666666666,0.12,0.1224242424242424,0.5232481437645479,0.0246666666666666,0.2299999999999999,0.665,0.03,0.0733333333333333,0.5243732590529249,-0.0003416666666666,122.12497206014308,0.0,71.0,0.1330638944267001,,0,3.87122498765432,0.0079115555555555,0.0234123888888888,100.0,85.71428571428571,57.14285714285714
215.63666666666663,0.3866666666666666,0.12,0.1239393939393939,0.505548566665147,0.0269083333333333,0.2224999999999999,0.665,0.03,0.07,0.5341225626740947,-0.0003416666666666,122.12497206014308,0.0,72.0,0.1330638944267001,,0,3.87122498765432,0.0079115555555555,0.0234123888888888,100.0,85.71428571428571,57.14285714285714
216.0433333333333,0.4066666666666667,0.12,0.1251515151515151,0.4957119859559424,0.0269083333333333,0.2224999999999999,0.665,0.03,0.07,0.594258181088135,-0.0003416666666666,122.12497206014308,0.0,73.0,0.1214588407650921,,0,3.87122498765432,0.0091995555555555,0.0234123888888888,100.0,85.71428571428571,57.14285714285714
216.36333333333332,0.4133333333333333,0.12,0.1275757575757575,0.4957119859559424,0.0269083333333333,0.2224999999999999,0.655,0.03,0.07,0.601532033426184,-0.0003416666666666,109.24657573698587,0.0,74.0,0.1141227409414968,,0,3.87122498765432,0.0091995555555555,0.0235230555555555,92.85714285714286,85.71428571428571,57.14285714285714
216.75,0.4133333333333333,0.1166666666666666,0.1275757575757575,0.4957119859559424,0.0246666666666666,0.2224999999999999,0.645,0.03,0.07,0.594258181088135,-0.0003416666666666,109.24657573698587,0.0,74.0,0.1141227409414968,,0,3.87122498765432,0.0094393333333333,0.0236675,92.85714285714286,85.71428571428571,57.14285714285714
223.66666666666663,0.4133333333333333,0.1166666666666666,0.1275757575757575,0.4957119859559424,0.0246666666666666,0.2224999999999999,0.655,0.03,0.0666666666666666,0.594258181088135,-0.0003416666666666,109.24657573698587,0.0,74.0,0.1214588407650921,,0,3.892233876543209,0.0095848888888888,0.0244970555555555,92.85714285714286,85.71428571428571,57.14285714285714
233.03333333333333,0.4133333333333333,0.1166666666666666,0.1333333333333333,0.505548566665147,0.0246666666666666,0.2125,0.645,0.0233333333333333,0.0633333333333333,0.594258181088135,0.0017166666666666,109.24657573698587,0.0,75.0,0.0945634707484872,,0,5.5665221728395045,0.0096493333333333,0.0244970555555555,92.85714285714286,85.71428571428571,57.14285714285714
233.44666666666663,0.4466666666666666,0.12,0.1342424242424242,0.5232481437645479,0.0269083333333333,0.2525,0.655,0.0233333333333333,0.0666666666666666,0.6482634009235094,-0.0003416666666666,124.0274674332113,0.0,76.0,0.0945634707484872,,0,7.058411555555557,0.0096493333333333,0.02497,92.85714285714286,85.71428571428571,57.14285714285714
233.89333333333332,0.4466666666666666,0.1166666666666666,0.1345454545454545,0.5429949066993822,0.0246666666666666,0.2525,0.645,0.01,0.0633333333333333,0.594258181088135,-0.0003416666666666,124.0274674332113,0.0,77.0,0.1206741480185379,,0,7.145622024691359,0.0096493333333333,0.0263003888888888,92.85714285714286,85.71428571428571,57.14285714285714
234.28,0.4533333333333333,0.12,0.1345454545454545,0.5429949066993822,0.0269083333333333,0.2125,0.655,0.01,0.0633333333333333,0.6482634009235094,-0.0035,127.27778099161978,0.0,77.0,0.0945634707484872,,0,7.219772543209877,0.0096493333333333,0.0281193333333333,92.85714285714286,85.71428571428571,57.14285714285714
237.9033333333333,0.4533333333333333,0.1166666666666666,0.1345454545454545,0.5429949066993822,0.0284416666666666,0.205,0.6950000000000001,0.01,0.0666666666666666,0.594258181088135,-0.0038416666666666,127.9411754619636,0.0,77.0,0.0945634707484872,,0,7.219772543209877,0.0096493333333333,0.0287791666666666,92.85714285714286,85.71428571428571,57.14285714285714
239.99,0.4533333333333333,0.1166666666666666,0.1345454545454545,0.5584536727552454,0.02945,0.1399999999999999,0.6950000000000001,0.0166666666666666,0.0666666666666666,0.5835535006605019,-0.010025,129.03611334426034,0.0,78.0,0.0780720820780386,,0,7.219772543209877,0.0096493333333333,0.0288798888888888,92.85714285714286,85.71428571428571,50.0
240.44333333333333,0.4533333333333333,0.1366666666666666,0.1345454545454545,0.5959834321062977,0.02945,0.1399999999999999,0.7050000000000001,0.0166666666666666,0.0666666666666666,0.5835535006605019,-0.010025,129.03611334426034,0.0,79.0,0.0780720820780386,,0,7.220405135802469,0.0095848888888888,0.0304680555555555,92.85714285714286,85.71428571428571,50.0
240.81666666666663,0.46,0.1166666666666666,0.1345454545454545,0.6328549503038252,0.0284416666666666,0.1399999999999999,0.7050000000000001,0.02,0.0666666666666666,0.5635733157199472,-0.0153,129.03611334426034,0.0,80.0,0.0780720820780386,,0,7.2495206913580255,0.0093133333333333,0.0312888888888888,92.85714285714286,85.71428571428571,50.0
241.27,0.47,0.1133333333333333,0.1342424242424242,0.67468511772021,0.0284416666666666,0.1275,0.71,0.02,0.0666666666666666,0.4216438060265687,-0.019375,132.44848605181446,0.0,81.0,0.0780720820780386,,0,7.2515010370370385,0.0095373333333333,0.0326081666666666,92.85714285714286,85.71428571428571,50.0
242.05,0.5333333333333333,0.1133333333333333,0.1342424242424242,0.67468511772021,0.02945,0.11,0.71,0.02,0.07,0.510746300896425,-0.0274249999999999,132.7250099012218,0.0,81.0,0.0780720820780386,,0,7.283748839506173,0.0095373333333333,0.0326081666666666,92.85714285714286,85.71428571428571,57.14285714285714
252.32333333333327,0.47,0.1133333333333333,0.1342424242424242,0.67468511772021,0.02945,0.11,0.71,0.0333333333333333,0.07,0.510746300896425,-0.0274249999999999,132.7250099012218,0.0,82.0,0.0780720820780386,,0,7.435212543209878,0.0093133333333333,0.0327326666666666,92.85714285714286,85.71428571428571,57.14285714285714
252.78333333333333,0.46,0.1366666666666666,0.1318181818181818,0.67468511772021,0.02945,0.11,0.71,0.0333333333333333,0.07,0.510746300896425,-0.0274249999999999,132.7250099012218,0.0,83.0,0.0792164755590653,,0,7.283748839506173,0.0093133333333333,0.0326081666666666,100.0,92.85714285714286,57.14285714285714
253.31666666666663,0.47,0.1366666666666666,0.13,0.67468511772021,0.02945,0.11,0.7050000000000001,0.0333333333333333,0.07,0.4216438060265687,-0.0282416666666666,135.07240755477414,0.0,84.0,0.0792164755590653,,0,7.2515010370370385,0.0094862222222222,0.0325745555555555,100.0,92.85714285714286,57.14285714285714
