Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
82.19333333333333,0.9233333333333332,0.0733333333333333,0.0839393939393939,0.5232481437645479,0.02225,0.77,1.12,0.0133333333333333,0.0766666666666666,0.5048213272830404,0.0109333333333333,-83.76891593851794,0.0,12.0,0.0396106046406767,0.0092049747098716,0,0.0683713580246913,0.0188562222222222,0.0295847222222222,71.42857142857143,64.28571428571429,64.28571428571429
83.13,0.92,0.0733333333333333,0.083030303030303,0.5232481437645479,0.022675,0.7675,1.125,0.0133333333333333,0.0766666666666666,0.514463981849121,0.0109333333333333,-84.39642081259387,0.0,12.0,0.0366878726556882,0.0090691785736085,0,0.0683713580246913,0.0188562222222222,0.0295847222222222,71.42857142857143,64.28571428571429,64.28571428571429
84.04666666666667,0.9233333333333332,0.0733333333333333,0.0827272727272727,0.5260930958967791,0.022675,0.78,1.125,0.0133333333333333,0.0766666666666666,0.514463981849121,0.0109333333333333,-83.76891593851794,0.0,12.0,0.0396106046406767,0.00901370750359645,0,0.0683713580246913,0.0188095555555555,0.0296420555555555,78.57142857142857,64.28571428571429,64.28571428571429
84.96666666666667,0.9233333333333332,0.0733333333333333,0.0821212121212121,0.5260930958967791,0.022775,0.78,1.125,0.0133333333333333,0.0766666666666666,0.5167328417470222,0.0109333333333333,-83.76891593851794,0.0,12.0,0.0396106046406767,0.00866988187035225,0,0.0682824691358024,0.0170115555555555,0.0296420555555555,78.57142857142857,64.28571428571429,64.28571428571429
85.92,0.9233333333333332,0.0733333333333333,0.0818181818181818,0.5232481437645479,0.0228666666666666,0.7675,1.15,0.0133333333333333,0.0766666666666666,0.5252410663641522,0.0109333333333333,-84.39642081259387,0.0,12.0,0.0366878726556882,0.007870283208354801,0,0.0681884444444444,0.016966,0.0296420555555555,78.57142857142857,57.14285714285714,57.14285714285714
86.89,0.9366666666666666,0.0733333333333333,0.0812121212121212,0.5232481437645479,0.0228666666666666,0.7725,1.15,0.0133333333333333,0.0933333333333333,0.5252410663641522,0.0109333333333333,-82.55978388512641,0.0,13.0,0.0359304884464433,0.00914950363985955,0,0.0632880987654321,0.0139726666666666,0.0306918333333333,78.57142857142857,50.0,50.0
87.43333333333334,0.9366666666666666,0.0733333333333333,0.0812121212121212,0.5260930958967791,0.0228666666666666,0.7725,1.15,0.01,0.0933333333333333,0.5252410663641522,0.0109333333333333,-82.55978388512641,0.0,13.0,0.0366878726556882,0.0083196910907265,0,0.0606207407407407,0.0139726666666666,0.0313393333333333,85.71428571428571,50.0,50.0
88.74333333333334,0.92,0.0733333333333333,0.0812121212121212,0.5260930958967791,0.0228666666666666,0.7725,1.15,0.01,0.0933333333333333,0.5252410663641522,0.0109333333333333,-82.55978388512641,0.0,13.0,0.0422018956920183,0.0089582364335844,0,0.0557547654320987,0.0137406666666666,0.0313393333333333,85.71428571428571,50.0,50.0
89.68333333333334,0.92,0.0733333333333333,0.0809090909090909,0.5273549257172012,0.0220916666666666,0.7474999999999999,1.12,0.01,0.0933333333333333,0.50122896577803,0.0105833333333333,-84.59059577006134,0.0,14.0,0.0423231615076189,0.0089582364335844,0,0.053338074074074,0.0136488888888888,0.0313393333333333,85.71428571428571,50.0,50.0
90.21666666666668,0.9233333333333332,0.0733333333333333,0.0806060606060606,0.5273549257172012,0.021525,0.7424999999999999,1.12,0.01,0.0933333333333333,0.4857250898090375,0.009875,-85.13869059789906,0.0,14.0,0.0423231615076189,0.0083196910907265,0,0.0511588148148148,0.0120948888888888,0.0313393333333333,85.71428571428571,50.0,50.0
91.51333333333334,0.92,0.0733333333333333,0.0806060606060606,0.5273549257172012,0.0214083333333333,0.7275,1.12,0.01,0.0933333333333333,0.4826233183856502,0.0097416666666666,-85.13869059789906,0.0,14.0,0.0436577599058861,0.0083196910907265,0,0.0510643950617284,0.011526,0.0285720555555555,85.71428571428571,50.0,50.0
92.42666666666666,0.9133333333333332,0.07,0.0806060606060606,0.5273549257172012,0.0210666666666666,0.7275,1.12,0.01,0.0933333333333333,0.4723467862481315,0.0089333333333333,-85.13869059789906,0.0,14.0,0.0512249938994627,0.0086429160520089,0,0.0487266172839506,0.011166,0.0285720555555555,85.71428571428571,50.0,50.0
93.33333333333331,0.9133333333333332,0.07,0.0806060606060606,0.5273549257172012,0.0205916666666666,0.7275,1.12,0.01,0.0933333333333333,0.461696562032885,0.0089666666666666,-85.13869059789906,0.0,14.0,0.0512249938994627,0.0096046863561492,0,0.0487266172839506,0.011166,0.0285720555555555,85.71428571428571,50.0,50.0
94.25333333333332,0.9133333333333332,0.07,0.0803030303030303,0.5184884965115598,0.0205916666666666,0.7275,1.12,0.01,0.0933333333333333,0.461696562032885,0.0089333333333333,-85.13869059789906,0.0,14.0,0.0527280760126898,0.0096046863561492,0,0.0393257283950617,0.011166,0.0270235,78.57142857142857,42.85714285714285,42.85714285714285
95.17666666666666,0.9133333333333332,0.07,0.0803030303030303,0.4814510150860863,0.0205916666666666,0.7275,1.12,0.01,0.09,0.461696562032885,0.0088666666666666,-85.95919249770475,0.0,14.0,0.0552833609687399,0.0096046863561492,0,0.0393257283950617,0.011166,0.0267709999999999,78.57142857142857,42.85714285714285,42.85714285714285
96.09,0.9133333333333332,0.07,0.0803030303030303,0.4174412991548801,0.0205916666666666,0.7275,1.12,0.01,0.09,0.461696562032885,0.0088666666666666,-85.95919249770475,0.0,14.0,0.0552833609687399,0.0098107084351742,0,0.0393257283950617,0.0120828888888888,0.0267455555555555,78.57142857142857,42.85714285714285,42.85714285714285
97.00333333333332,0.9133333333333332,0.07,0.08,0.4168938039317871,0.0205916666666666,0.7275,1.13,0.01,0.09,0.461696562032885,0.0088,-85.95919249770475,0.0,14.0,0.0552833609687399,0.0098107084351742,0,0.0393118024691358,0.0120828888888888,0.0265788888888888,78.57142857142857,42.85714285714285,42.85714285714285
97.90333333333334,0.9133333333333332,0.07,0.0796969696969697,0.4054651081081644,0.0205916666666666,0.7275,1.14,0.01,0.0866666666666666,0.461696562032885,0.0088,-85.95919249770475,0.0,14.0,0.0527280760126898,0.0098107084351742,0,0.0392901728395061,0.0120828888888888,0.0265453888888888,78.57142857142857,42.85714285714285,42.85714285714285
98.78666666666666,0.9133333333333332,0.07,0.0772727272727272,0.3981923487790846,0.0206166666666666,0.7275,1.155,0.01,0.0866666666666666,0.4622571001494768,0.0085333333333333,-85.97360231208255,0.0,14.0,0.0493558507170122,0.0098361249484161,0,0.0392880987654321,0.0122848888888889,0.0254115555555555,78.57142857142857,42.85714285714285,42.85714285714285
99.7,0.9133333333333332,0.07,0.0769696969696969,0.3784364357202451,0.0219,0.7275,1.195,0.01,0.0866666666666666,0.4910313901345291,0.0085333333333333,-85.95919249770475,0.0,14.0,0.0493558507170122,0.0098361249484161,0,0.0392792098765432,0.0123188888888889,0.0251705555555555,78.57142857142857,42.85714285714285,42.85714285714285
100.62666666666668,0.9133333333333332,0.07,0.0769696969696969,0.3715635564324829,0.0226916666666666,0.7325,1.23,0.01,0.0866666666666666,0.5087817638266069,0.0085333333333333,-84.10595998224679,0.0,14.0,0.0493558507170122,0.009861541461658,0,0.0392768395061728,0.012324,0.0237662222222222,78.57142857142857,42.85714285714285,42.85714285714285
101.59,0.9133333333333332,0.07,0.0769696969696969,0.3557654395558919,0.024725,0.7325,1.25,0.01,0.0866666666666666,0.6930561698363554,0.00845,-85.95919249770475,0.0,14.0,0.0493558507170122,0.00996129132162625,0,0.039176987654321,0.012534,0.0237662222222222,78.57142857142857,35.714285714285715,35.714285714285715
102.56666666666666,0.9266666666666666,0.07,0.0769696969696969,0.3429447511268303,0.0261166666666666,0.7525,1.255,0.01,0.0866666666666666,0.7305887372013652,0.0085333333333333,-84.10595998224679,0.0,15.0,0.0457192519623845,0.01122541844366565,0,0.0321508148148148,0.0145328888888888,0.0237662222222222,78.57142857142857,28.57142857142857,28.57142857142857
103.11666666666666,0.9366666666666666,0.07,0.0769696969696969,0.3299575556000192,0.0261166666666666,0.92,1.3050000000000002,0.01,0.0866666666666666,0.7305887372013652,0.0085333333333333,-79.44762950647967,0.0,15.0,0.0457192519623845,0.01087078877884565,0,0.0321508148148148,0.0155262222222222,0.0237662222222222,78.57142857142857,28.57142857142857,28.57142857142857
104.49666666666668,0.96,0.0733333333333333,0.0769696969696969,0.3234001550538601,0.0261166666666666,0.92,1.325,0.01,0.0866666666666666,0.7305887372013652,0.0084999999999999,-79.44762950647967,0.0,15.0,0.0450138867462031,0.01087078877884565,0,0.0321508148148148,0.015704,0.0237662222222222,78.57142857142857,28.57142857142857,28.57142857142857
105.49,0.96,0.0733333333333333,0.0769696969696969,0.3234001550538601,0.0261166666666666,0.92,1.325,0.0066666666666666,0.0866666666666666,0.7305887372013652,0.0104666666666666,-79.44762950647967,0.0,16.0,0.0450138867462031,0.01087078877884565,0,0.0321508148148148,0.017234,0.0251705555555555,78.57142857142857,28.57142857142857,28.57142857142857
106.08333333333331,0.96,0.0733333333333333,0.0778787878787878,0.3209077200801014,0.0261166666666666,0.92,1.325,0.0066666666666666,0.0866666666666666,0.7305887372013652,0.0117499999999999,-79.44762950647967,0.0,16.0,0.0449332838773219,0.010293969891598701,0,0.0321508148148148,0.022686,0.0290093333333333,78.57142857142857,28.57142857142857,28.57142857142857
107.35,0.9366666666666666,0.0733333333333333,0.0839393939393939,0.3209077200801014,0.0261166666666666,0.9125,1.325,0.0066666666666666,0.0866666666666666,0.7305887372013652,0.0117499999999999,-79.47397543746351,0.0,16.0,0.0449332838773219,0.0089582364335844,0,0.0321508148148148,0.022686,0.0361072222222222,85.71428571428571,28.57142857142857,28.57142857142857
108.28666666666666,0.9366666666666666,0.0733333333333333,0.0845454545454545,0.3234001550538601,0.0261166666666666,0.87,1.325,0.0066666666666666,0.0866666666666666,0.6930561698363554,0.0110083333333333,-80.28969359312589,0.0,16.0,0.0449332838773219,0.010293969891598701,0,0.038901037037037,0.022686,0.0415065555555555,85.71428571428571,35.714285714285715,35.714285714285715
109.24666666666668,0.96,0.0733333333333333,0.0848484848484848,0.3281156420302714,0.0254166666666666,0.895,1.325,0.0066666666666666,0.0866666666666666,0.6505972696245733,0.0110083333333333,-80.28969359312589,0.0,16.0,0.0449332838773219,0.0089582364335844,0,0.0389454814814814,0.022686,0.0415953888888888,92.85714285714286,42.85714285714285,42.85714285714285
110.18,0.9366666666666666,0.0733333333333333,0.0848484848484848,0.3281156420302714,0.0254166666666666,0.87,1.325,0.0066666666666666,0.0866666666666666,0.6505972696245733,0.0104666666666666,-80.56263231750923,0.0,16.0,0.0404382244911915,0.008780280850313502,0,0.0389624691358024,0.022686,0.0424723888888888,92.85714285714286,42.85714285714285,42.85714285714285
111.11333333333332,0.9366666666666666,0.0733333333333333,0.0848484848484848,0.3281156420302714,0.0251833333333333,0.845,1.3050000000000002,0.0066666666666666,0.0866666666666666,0.6446245733788396,0.0104666666666666,-81.66653755833045,0.0,17.0,0.0384707681233426,0.0086023252670426,0,0.0389772839506172,0.022686,0.0428891666666666,92.85714285714286,42.85714285714285,42.85714285714285
111.64666666666666,0.9433333333333334,0.0733333333333333,0.0851515151515151,0.3281156420302714,0.0251833333333333,0.87,1.325,0.0066666666666666,0.0866666666666666,0.6446245733788396,0.0110083333333333,-80.56263231750923,0.0,17.0,0.0404382244911915,0.008780280850313502,0,0.0389863703703703,0.0174599999999999,0.0429903888888888,92.85714285714286,42.85714285714285,42.85714285714285
112.98666666666666,0.9433333333333334,0.07,0.0851515151515151,0.3721286878405726,0.0251833333333333,0.87,1.3050000000000002,0.0066666666666666,0.0866666666666666,0.642857142857143,0.0110083333333333,-80.56263231750923,0.0,17.0,0.0428835632847831,0.008780280850313502,0,0.0492546172839506,0.0151915555555555,0.0555124999999999,92.85714285714286,50.0,50.0
113.95333333333332,0.9533333333333334,0.07,0.0851515151515151,0.3726752852851735,0.0239916666666666,0.845,1.275,0.01,0.0833333333333333,0.6112526539278132,0.0110083333333333,-81.24135914695944,0.0,18.0,0.0404382244911915,0.008780280850313502,0,0.060168098765432,0.0149173333333333,0.0557084999999999,92.85714285714286,57.14285714285714,57.14285714285714
114.52,0.9533333333333334,0.07,0.0851515151515151,0.3777625055588285,0.0239916666666666,0.8375,1.275,0.01,0.09,0.6112526539278132,0.0116916666666666,-81.1161515026847,0.0,18.0,0.0384707681233426,0.009061693911748,0,0.060168098765432,0.0149173333333333,0.0558259999999999,92.85714285714286,64.28571428571429,64.28571428571429
115.82666666666668,0.9666666666666668,0.07,0.0851515151515151,0.3790318510400088,0.0239916666666666,0.8375,1.275,0.01,0.0866666666666666,0.6112526539278132,0.0133166666666666,-81.1161515026847,0.0,18.0,0.0358643276808586,0.00976065448925775,0,0.060168098765432,0.0147462222222222,0.0558259999999999,92.85714285714286,64.28571428571429,64.28571428571429
116.77,0.9833333333333332,0.07,0.0809090909090909,0.3913605019266223,0.025725,0.8375,1.275,0.01,0.09,0.642857142857143,0.0133166666666666,-81.1161515026847,0.0,18.0,0.0358643276808586,0.0103982320487572,0,0.060168098765432,0.0144793333333333,0.0558259999999999,92.85714285714286,64.28571428571429,64.28571428571429
117.72333333333331,0.9933333333333332,0.07,0.0796969696969697,0.4024575870442091,0.025725,0.895,1.235,0.01,0.09,0.642857142857143,0.0133666666666666,-80.56263231750923,0.0,18.0,0.0384707681233426,0.0103561575886039,0,0.060168098765432,0.0140582222222222,0.0558259999999999,92.85714285714286,64.28571428571429,64.28571428571429
118.70666666666666,0.9933333333333332,0.07,0.0790909090909091,0.4248831939652659,0.025725,0.895,1.235,0.01,0.09,0.642857142857143,0.0135166666666666,-80.56263231750923,0.0,18.0,0.0384707681233426,0.00976065448925775,0,0.060168098765432,0.0136755555555555,0.0558259999999999,92.85714285714286,64.28571428571429,64.28571428571429
119.73,1.0133333333333334,0.07,0.0787878787878788,0.5108256237659907,0.025725,0.8375,1.205,0.0133333333333333,0.09,0.642857142857143,0.0135166666666666,-81.1161515026847,0.0,18.0,0.0384707681233426,0.00976065448925775,0,0.0556669629629629,0.0123995555555555,0.0558259999999999,92.85714285714286,64.28571428571429,64.28571428571429
120.72333333333331,1.0133333333333334,0.07,0.0787878787878788,0.5108256237659907,0.0240333333333333,0.8375,1.175,0.0133333333333333,0.09,0.600583090379009,0.0135166666666666,-81.1161515026847,0.0,18.0,0.0384707681233426,0.0103561575886039,0,0.0554269629629629,0.0101848888888888,0.0497948333333333,92.85714285714286,57.14285714285714,57.14285714285714
121.74,0.9933333333333332,0.07,0.0784848484848484,0.5260930958967791,0.0240333333333333,0.8375,1.175,0.0133333333333333,0.09,0.642857142857143,0.0135166666666666,-81.1161515026847,0.0,18.0,0.0384870107958516,0.0104403065089105,0,0.0466358518518518,0.0101315555555555,0.0433423888888888,92.85714285714286,50.0,50.0
122.77,0.9933333333333332,0.07,0.0784848484848484,0.5525652299387559,0.02325,0.835,1.175,0.0133333333333333,0.09,0.642857142857143,0.0133666666666666,-81.24135914695944,0.0,18.0,0.0376696164036747,0.0104403065089105,0,0.0413079506172839,0.0078782222222222,0.0415343333333333,92.85714285714286,42.85714285714285,42.85714285714285
123.79333333333334,0.9933333333333332,0.07,0.0757575757575757,0.561377902928822,0.02325,0.835,1.175,0.0133333333333333,0.09,0.6486880466472305,0.0133166666666666,-81.25723501529139,0.0,18.0,0.0376696164036747,0.0104403065089105,0,0.0412984691358024,0.0078782222222222,0.0415173333333333,92.85714285714286,42.85714285714285,42.85714285714285
124.80666666666669,0.9933333333333332,0.07,0.0754545454545454,0.5642134971840521,0.02325,0.835,1.175,0.0133333333333333,0.09,0.6493127863390256,0.0133166666666666,-82.11801498395877,0.0,18.0,0.0384870107958516,0.0109658560997306,0,0.0411914074074074,0.0077582222222222,0.0409762222222222,92.85714285714286,42.85714285714285,42.85714285714285
125.77333333333333,0.9833333333333332,0.07,0.0751515151515151,0.5770750093071912,0.0229083333333333,0.8375,1.205,0.0133333333333333,0.09,0.6518117451062061,0.0122833333333333,-82.46724307740108,0.0,18.0,0.0431161222746202,0.0132664991614216,0,0.0410958024691358,0.0074982222222222,0.0409583333333333,92.85714285714286,42.85714285714285,42.85714285714285
126.71666666666668,0.9833333333333332,0.07,0.0693939393939394,0.6118015411059929,0.0227,0.8150000000000001,1.175,0.0133333333333333,0.09,0.7859424920127792,0.0121333333333333,-82.46865248268078,0.0,18.0,0.0431161222746202,0.0132664991614216,0,0.0408358518518518,0.0073193333333333,0.0408173333333333,92.85714285714286,35.714285714285715,35.714285714285715
127.67333333333332,0.9833333333333332,0.07,0.0693939393939394,0.6711682738411702,0.0227,0.8150000000000001,1.205,0.0133333333333333,0.0866666666666666,0.8386581469648561,0.0121333333333333,-82.46865248268078,0.0,18.0,0.0431161222746202,0.0121161776305761,0,0.0273789629629629,0.0071582222222222,0.0256776666666666,92.85714285714286,28.57142857142857,28.57142857142857
128.64333333333337,0.98,0.0666666666666666,0.069090909090909,0.6931471805599453,0.0225916666666666,0.8075,1.14,0.0133333333333333,0.0866666666666666,0.8543130990415333,0.0121333333333333,-82.46865248268078,0.0,18.0,0.0376696164036747,0.0121161776305761,0,0.0193829135802469,0.0071373333333333,0.0255147222222222,92.85714285714286,21.428571428571427,21.428571428571427
129.6233333333333,0.98,0.0666666666666666,0.0687878787878787,0.7926767759069784,0.0225916666666666,0.8075,1.14,0.0133333333333333,0.0866666666666666,0.8604874919820398,0.0116083333333333,-82.921434487237,0.0,18.0,0.0376696164036747,0.0136866175705437,0,0.019378074074074,0.0068328888888888,0.0252503888888888,92.85714285714286,14.285714285714285,14.285714285714285
130.60666666666663,0.98,0.0666666666666666,0.0684848484848484,0.7926767759069784,0.0223583333333333,0.8075,1.155,0.0133333333333333,0.0866666666666666,0.8661341853035143,0.010525,-83.66062260617412,0.0,18.0,0.0334850713005064,0.015022056715087499,0,0.0072658765432098,0.0066933333333333,0.0091466666666666,92.85714285714286,7.142857142857142,7.142857142857142
131.59666666666666,0.98,0.07,0.0684848484848484,0.7926767759069784,0.0225916666666666,0.8075,1.205,0.0133333333333333,0.0866666666666666,0.8782747603833865,0.0107583333333333,-82.921434487237,0.0,18.0,0.0461627555503351,0.0136866175705437,0,0.0008471111111111,0.0066933333333333,0.0086278888888888,85.71428571428571,0.0,0.0
132.58333333333334,0.98,0.0666666666666666,0.0684848484848484,0.7926767759069784,0.022625,0.8300000000000001,1.205,0.01,0.0866666666666666,0.8960872354073124,0.0116083333333333,-82.11801498395877,0.0,18.0,0.0334850713005064,0.0136866175705437,0,0.0007212839506172,0.0057233333333333,0.0083105555555555,78.57142857142857,0.0,0.0
