Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
64.62,0.7166666666666667,0.0533333333333333,0.0536363636363636,2.350240182896208,0.0190666666666666,0.825,0.97,0.0,0.0566666666666666,0.7798227675528292,0.017925,-40.06457531047156,0.0,0.0,0.0066332495807108,0.0078898669190297,0,0.0011909135802469,0.0106799999999999,0.0078198888888888,92.85714285714286,35.714285714285715,0.0
65.36666666666666,0.71,0.0533333333333333,0.0536363636363636,2.302585092994045,0.0190083333333333,0.77,0.925,0.0,0.0566666666666666,0.7774369461486026,0.0173583333333333,-40.06457531047156,0.0,0.0,0.0075663729752107,0.0078898669190297,0,0.0012113580246913,0.0109373333333333,0.0082062222222222,92.85714285714286,35.714285714285715,0.0
66.15,0.71,0.0533333333333333,0.0536363636363636,2.350240182896208,0.0190083333333333,0.77,0.92,0.0,0.0533333333333333,0.7774369461486026,0.0173583333333333,-40.06457531047156,0.0,0.0,0.0075663729752107,0.0078898669190297,0,0.0012258765432098,0.0109373333333333,0.0084056666666666,92.85714285714286,35.714285714285715,0.0
66.92666666666666,0.71,0.0533333333333333,0.0536363636363636,2.302585092994045,0.0190666666666666,0.77,0.92,0.0,0.0533333333333333,0.7798227675528292,0.0173583333333333,-41.825135992303714,0.0,0.0,0.0078102496759066,0.00768659084628875,0,0.001296098765432,0.0109373333333333,0.0085798888888888,92.85714285714286,28.57142857142857,0.0
67.66,0.71,0.0533333333333333,0.0545454545454545,2.350240182896208,0.01895,0.77,0.895,0.0,0.0533333333333333,0.7798227675528292,0.0173583333333333,-42.03638714851692,0.0,0.0,0.0078102496759066,0.00768659084628875,0,0.0013088395061728,0.0106799999999999,0.0099778888888888,85.71428571428571,21.428571428571427,0.0
68.38,0.71,0.0533333333333333,0.0545454545454545,2.3978952727983707,0.01895,0.77,0.895,0.0,0.0533333333333333,0.7798227675528292,0.0173583333333333,-42.03638714851692,0.0,0.0,0.0078102496759066,0.00768659084628875,0,0.0013523950617283,0.0105182222222222,0.0099778888888888,85.71428571428571,21.428571428571427,0.0
69.07666666666667,0.6966666666666667,0.0533333333333333,0.0545454545454545,2.3978952727983707,0.0182416666666666,0.77,0.895,0.0,0.0566666666666666,0.7798227675528292,0.0169,-42.03638714851692,0.0,0.0,0.0078102496759066,0.00719493345951485,0,0.0013562469135802,0.0105182222222222,0.0099778888888888,85.71428571428571,21.428571428571427,0.0
69.77333333333333,0.6966666666666667,0.0533333333333333,0.0548484848484848,2.3978952727983707,0.01895,0.77,0.89,0.0,0.0566666666666666,0.8855597170203915,0.0169,-43.9778533203253,0.0,0.0,0.0078102496759066,0.0070905728739343,0,0.0013953580246913,0.0105182222222222,0.0099778888888888,85.71428571428571,14.285714285714285,0.0
70.42,0.6866666666666666,0.0533333333333333,0.0548484848484848,,0.019025,0.7999999999999999,0.915,0.0,0.06,0.919530934088152,0.0182666666666666,-43.9778533203253,0.0,0.0,0.0092330926563096,0.00624999999999995,0,0.0014091851851851,0.0105182222222222,0.0099778888888888,78.57142857142857,14.285714285714285,0.0
71.05666666666667,0.6866666666666666,0.0533333333333333,0.0548484848484848,,0.01895,0.8,0.915,0.0,0.06,0.9313358302122352,0.0182666666666666,-43.78650681347855,0.0,0.0,0.010062305898749,0.00624999999999995,0,0.001621037037037,0.0091606666666666,0.0099778888888888,78.57142857142857,14.285714285714285,0.0
71.69,0.6866666666666666,0.0533333333333333,0.0548484848484848,,0.019,0.825,0.925,0.0,0.0633333333333333,0.938131823695916,0.0182666666666666,-43.78650681347855,0.0,0.0,0.010062305898749,0.00578388218141495,0,0.0016762469135802,0.0090322222222222,0.0097278888888888,71.42857142857143,14.285714285714285,0.0
72.30333333333333,0.6633333333333333,0.0533333333333333,0.0548484848484848,2.079441541679836,0.019025,0.845,0.985,0.0,0.0633333333333333,0.9488139825218478,0.018375,-43.78650681347855,0.0,0.0,0.010062305898749,0.0059999999999999,0,0.0019947654320987,0.0052406666666666,0.0052045555555555,71.42857142857143,14.285714285714285,0.0
72.94666666666667,0.6633333333333333,0.0533333333333333,0.0548484848484848,2.138333059508028,0.0190916666666666,0.845,0.985,0.0,0.0633333333333333,0.9488139825218478,0.018375,-43.9778533203253,0.0,0.0,0.0092330926563096,0.00556776436283,0,0.0024006913580246,0.0052406666666666,0.0052045555555555,71.42857142857143,14.285714285714285,0.0
73.63333333333334,0.6633333333333333,0.0533333333333333,0.0548484848484848,2.079441541679836,0.019025,0.845,0.985,0.0,0.0633333333333333,0.938131823695916,0.0182666666666666,-43.9778533203253,0.0,0.0,0.0092330926563096,0.00556776436283,0,0.0025626666666666,0.0052406666666666,0.0052045555555555,71.42857142857143,14.285714285714285,0.0
74.35666666666667,0.6866666666666666,0.0533333333333333,0.0548484848484848,2.138333059508028,0.019,0.8,0.93,0.0,0.0633333333333333,0.9313358302122352,0.0180666666666666,-43.78650681347855,0.0,0.0,0.0086023252670426,0.0059999999999999,0,0.0025657283950617,0.0052406666666666,0.0052045555555555,71.42857142857143,14.285714285714285,0.0
75.13666666666667,0.6866666666666666,0.0533333333333333,0.0548484848484848,2.19722457733622,0.019025,0.845,0.965,0.0,0.0633333333333333,0.9313358302122352,0.0180666666666666,-41.81330819049613,0.0,0.0,0.0086023252670426,0.0059999999999999,0,0.0026125432098765,0.0052406666666666,0.0052045555555555,71.42857142857143,14.285714285714285,0.0
75.8,0.6866666666666666,0.0566666666666666,0.0548484848484848,2.2975599250672953,0.019025,0.845,0.965,0.0033333333333333,0.0633333333333333,0.8855597170203915,0.0180666666666666,-41.81330819049613,0.0,0.0,0.0086023252670426,0.0059999999999999,0,0.0029698765432098,0.0052406666666666,0.0052045555555555,71.42857142857143,14.285714285714285,0.0
76.81666666666666,0.6866666666666666,0.08,0.0633333333333333,2.302585092994045,0.0190916666666666,0.85,0.985,0.0,0.0633333333333333,0.2492393055306961,0.0180666666666666,-41.153453662976034,0.0,0.0,0.0080622577482985,0.0060207972893961,0,0.0030439506172839,0.0224922222222222,0.0164285,71.42857142857143,21.428571428571427,7.142857142857142
77.53666666666666,0.6866666666666666,0.08,0.066060606060606,2.2499048351651325,0.0197,0.8799999999999999,1.015,0.0,0.0633333333333333,0.2492393055306961,0.0179916666666666,-40.67624207580925,0.0,0.0,0.0086023252670426,0.0059999999999999,0,0.0087448888888888,0.0230593333333333,0.0166520555555555,78.57142857142857,28.57142857142857,14.285714285714285
78.24,0.68,0.08,0.0687878787878787,2.19722457733622,0.021225,0.8799999999999999,1.015,0.0,0.06,0.2377841417576516,0.0178416666666666,-40.67624207580925,0.0,0.0,0.0086023252670426,0.00584985281759815,0,0.0087769876543209,0.0238622222222222,0.0169825,78.57142857142857,28.57142857142857,21.428571428571427
78.91666666666667,0.68,0.08,0.0718181818181818,2.138333059508028,0.021225,0.8799999999999999,0.985,0.0,0.06,0.2362627528190441,0.0178416666666666,-40.16613099688289,0.0,0.0,0.0086023252670426,0.0056789083458002,0,0.0087928888888888,0.0240415555555555,0.0176965,78.57142857142857,28.57142857142857,21.428571428571427
79.54333333333334,0.68,0.08,0.0721212121212121,2.079441541679836,0.021225,0.8799999999999999,0.985,0.0,0.0533333333333333,0.2279398603901915,0.0169416666666666,-41.153453662976034,0.0,1.0,0.0093407708461347,0.0056789083458002,0,0.0090883950617283,0.0244066666666666,0.0180085,78.57142857142857,28.57142857142857,21.428571428571427
80.15333333333334,0.7033333333333334,0.08,0.0745454545454545,1.9459101490553132,0.0210833333333333,0.82,0.965,0.0,0.0533333333333333,0.226418471451584,0.0169416666666666,-41.4143209835916,0.0,1.0,0.0086023252670426,0.0056789083458002,0,0.0091358024691358,0.0245595555555555,0.0183551666666666,85.71428571428571,35.714285714285715,21.428571428571427
80.79333333333334,0.7033333333333334,0.08,0.0769696969696969,1.5260563034950494,0.0210833333333333,0.82,0.965,0.0,0.0533333333333333,0.2279398603901915,0.0169416666666666,-41.153453662976034,0.0,1.0,0.0090691785736085,0.0056789083458002,0,0.0094587654320987,0.0247706666666666,0.0184113888888889,85.71428571428571,35.714285714285715,21.428571428571427
81.47333333333333,0.7033333333333334,0.08,0.0787878787878788,1.3862943611198906,0.0210833333333333,0.82,0.965,0.0,0.0533333333333333,0.2362627528190441,0.0169416666666666,-41.153453662976034,0.0,1.0,0.0086023252670426,0.0056789083458002,0,0.0096159999999999,0.0249148888888889,0.0204812222222222,92.85714285714286,35.714285714285715,21.428571428571427
82.28333333333333,0.68,0.08,0.0787878787878788,1.3862943611198906,0.021225,0.8799999999999999,0.985,0.0,0.0566666666666666,0.2377841417576516,0.0177166666666666,-40.8176973619945,0.0,1.0,0.0090691785736085,0.0056233363543150994,0,0.009659061728395,0.0253193333333333,0.0205068333333333,92.85714285714286,35.714285714285715,21.428571428571427
83.17666666666666,0.81,0.08,0.079090909090909,1.3862943611198906,0.0210833333333333,0.84,1.015,0.0,0.06,0.2377841417576516,0.0169416666666666,-40.16613099688289,0.0,1.0,0.0090691785736085,0.00584985281759815,0,0.0099612839506172,0.0256673333333333,0.0205288888888888,92.85714285714286,35.714285714285715,28.57142857142857
84.05666666666667,0.8133333333333334,0.08,0.0793939393939393,1.2992829841302609,0.0209333333333333,0.82,0.985,0.0,0.06,0.2279398603901915,0.0167749999999999,-39.744526817003695,0.0,1.0,0.0090691785736085,0.0056789083458002,0,0.0113716543209876,0.0256673333333333,0.0207037222222222,92.85714285714286,35.714285714285715,28.57142857142857
84.93666666666667,0.8133333333333334,0.08,0.0818181818181818,1.252762968495368,0.0209333333333333,0.82,0.985,0.0,0.0566666666666666,0.2377841417576516,0.0167749999999999,-38.595799800396506,0.0,1.0,0.0092330926563096,0.00553203657646735,0,0.0122832592592592,0.0262295555555555,0.0211098888888888,92.85714285714286,35.714285714285715,28.57142857142857
85.83333333333333,0.8133333333333334,0.08,0.0836363636363636,1.2237754316221157,0.0209333333333333,0.82,0.985,0.0,0.0533333333333333,0.226418471451584,0.0160583333333333,-38.595799800396506,0.0,1.0,0.0090691785736085,0.00643423979034115,0,0.0132169876543209,0.0262995555555555,0.0211695555555555,92.85714285714286,35.714285714285715,28.57142857142857
86.49666666666667,0.8133333333333334,0.08,0.0842424242424242,1.2237754316221157,0.0204583333333333,0.8075,0.985,0.0,0.0533333333333333,0.2204862634951286,0.0151666666666666,-38.595799800396506,0.0,1.0,0.0083666002653407,0.0056789083458002,0,0.0143879506172839,0.0262995555555555,0.0221143333333333,92.85714285714286,35.714285714285715,28.57142857142857
87.59666666666666,0.8133333333333334,0.0733333333333333,0.0845454545454545,1.2237754316221157,0.0197583333333333,0.8075,0.985,0.0,0.05,0.2204862634951286,0.0151666666666666,-39.97690589317789,0.0,1.0,0.0083666002653407,0.00600173183306845,0,0.0150032592592592,0.0262995555555555,0.0297598888888888,92.85714285714286,42.85714285714285,28.57142857142857
88.41,0.8133333333333334,0.0733333333333333,0.0857575757575757,1.203972804325936,0.0197583333333333,0.7949999999999999,0.985,0.0,0.05,0.2204862634951286,0.0151666666666666,-39.97690589317789,0.0,2.0,0.0078262379212492,0.00600173183306845,0,0.0177257283950617,0.0262995555555555,0.0302273888888888,92.85714285714286,42.85714285714285,28.57142857142857
89.06666666666666,0.8133333333333334,0.07,0.0848484848484848,1.1700712526502546,0.0194666666666666,0.7775,0.985,0.0,0.0533333333333333,0.2152220219564148,0.0151666666666666,-39.97690589317789,0.0,2.0,0.0066332495807108,0.0056789083458002,0,0.0177257283950617,0.0379755555555555,0.0390343333333333,92.85714285714286,42.85714285714285,28.57142857142857
89.88,0.8133333333333334,0.07,0.0848484848484848,1.1451323043030026,0.0194666666666666,0.7949999999999999,1.005,0.0,0.05,0.2074389644437161,0.0156666666666666,-39.97690589317789,0.0,3.0,0.0066332495807108,0.0056789083458002,0,0.0177257283950617,0.0413328888888888,0.0476140555555555,92.85714285714286,42.85714285714285,35.714285714285715
90.53,0.7566666666666667,0.07,0.0848484848484848,1.0986122886681098,0.0209333333333333,0.84,1.035,0.0,0.05,0.2074389644437161,0.0160583333333333,-39.97690589317789,0.0,4.0,0.0066332495807108,0.00600173183306845,0,0.0177257283950617,0.0416315555555555,0.0491997222222222,92.85714285714286,50.0,42.85714285714285
91.19333333333331,0.8133333333333334,0.07,0.0857575757575757,1.0608719606852628,0.020675,0.8200000000000001,1.005,0.0,0.05,0.2032606914632148,0.0158749999999999,-40.8933946491309,0.0,4.0,0.0059371710435189,0.0061032778078668,0,0.0177257283950617,0.0426795555555555,0.0507920555555555,92.85714285714286,57.14285714285714,42.85714285714285
91.95,0.8133333333333334,0.07,0.0857575757575757,1.0560526742493137,0.020675,0.8200000000000001,1.005,0.0,0.05,0.2032606914632148,0.0160583333333333,-40.8933946491309,0.0,4.0,0.0059371710435189,0.0058910930768335,0,0.0179762962962963,0.0434155555555555,0.0509762222222222,92.85714285714286,57.14285714285714,50.0
92.76333333333334,0.8133333333333334,0.07,0.0848484848484848,1.0560526742493137,0.020675,0.845,1.005,0.0,0.05,0.2032606914632148,0.0160583333333333,-40.8933946491309,0.0,4.0,0.0066332495807108,0.0061032778078668,0,0.0179762962962963,0.0434928888888888,0.0512623888888888,92.85714285714286,64.28571428571429,50.0
93.58333333333331,0.8133333333333334,0.07,0.0848484848484848,1.0560526742493137,0.020675,0.845,1.005,0.0,0.05,0.2032606914632148,0.0160583333333333,-40.8933946491309,0.0,5.0,0.0059371710435189,0.00621391656410175,0,0.0182165925925925,0.0435782222222222,0.0514181666666666,92.85714285714286,64.28571428571429,50.0
94.23666666666666,0.82,0.07,0.0839393939393939,1.0560526742493137,0.020675,0.845,1.005,0.0,0.0533333333333333,0.2032606914632148,0.0161833333333333,-40.57895166798384,0.0,5.0,0.0066332495807108,0.00621391656410175,0,0.0182165925925925,0.0435782222222222,0.0520481666666666,92.85714285714286,64.28571428571429,50.0
95.34666666666666,0.8433333333333334,0.07,0.083030303030303,1.0560526742493137,0.0211,0.845,1.02,0.0,0.0566666666666666,0.2074389644437161,0.016525,-40.41398940636857,0.0,5.0,0.0059371710435189,0.00636383977888475,0,0.0186125432098765,0.0435782222222222,0.0520481666666666,92.85714285714286,64.28571428571429,50.0
96.19,0.85,0.07,0.0796969696969697,1.0560526742493137,0.021175,0.845,1.035,0.0,0.0566666666666666,0.2092413567098148,0.016525,-40.41398940636857,0.0,5.0,0.0054772255750516,0.00678101738453545,0,0.0179762962962963,0.0435782222222222,0.0520481666666666,92.85714285714286,64.28571428571429,50.0
97.04333333333334,0.8533333333333334,0.07,0.0796969696969697,1.0216512475319814,0.021175,0.845,1.035,0.0,0.0566666666666666,0.2092413567098148,0.016525,-40.41398940636857,0.0,5.0,0.0059371710435189,0.0071589105316381,0,0.0160555061728395,0.0435782222222222,0.0520481666666666,92.85714285714286,64.28571428571429,50.0
97.91,0.8533333333333334,0.0733333333333333,0.0796969696969697,1.01160091167848,0.021175,0.845,1.035,0.0,0.0566666666666666,0.2092413567098148,0.016525,-40.41398940636857,0.0,5.0,0.0063442887702247,0.0077925301524072,0,0.0150288395061728,0.0434155555555555,0.0514181666666666,85.71428571428571,64.28571428571429,50.0
98.76,0.8666666666666667,0.0733333333333333,0.0751515151515151,1.01160091167848,0.021175,0.845,1.02,0.0,0.0566666666666666,0.2092413567098148,0.016525,-40.41398940636857,0.0,5.0,0.0063442887702247,0.00869219310338035,0,0.0150288395061728,0.0426795555555555,0.0509762222222222,85.71428571428571,64.28571428571429,50.0
99.61333333333332,0.8733333333333333,0.0733333333333333,0.0751515151515151,1.01160091167848,0.020675,0.845,1.01,0.0,0.0566666666666666,0.2079581511019637,0.0159249999999999,-40.57895166798384,0.0,5.0,0.0054772255750516,0.00869219310338035,0,0.0150288395061728,0.0401322222222222,0.0499715,85.71428571428571,64.28571428571429,50.0
100.48666666666666,0.8733333333333333,0.0733333333333333,0.0748484848484848,1.01160091167848,0.0204416666666666,0.845,1.01,0.0033333333333333,0.0566666666666666,0.2092413567098148,0.016525,-40.57895166798384,0.0,5.0,0.0054772255750516,0.0089582364335844,0,0.0134309135802469,0.0399962222222222,0.0496615,85.71428571428571,57.14285714285714,42.85714285714285
101.37,0.8733333333333333,0.0733333333333333,0.0748484848484848,0.8602012652231115,0.0204416666666666,0.845,1.005,0.0033333333333333,0.0566666666666666,0.2092413567098148,0.016525,-40.57895166798384,0.0,5.0,0.0063442887702247,0.00869219310338035,0,0.0131091358024691,0.0364748888888888,0.0477715,85.71428571428571,50.0,35.714285714285715
102.25333333333332,0.8733333333333333,0.0733333333333333,0.0745454545454545,0.7801585575495751,0.021175,0.8575,1.01,0.0033333333333333,0.0566666666666666,0.2179058399794186,0.016525,-40.89339464913091,0.0,5.0,0.0063442887702247,0.0089582364335844,0,0.012382024691358,0.0158088888888888,0.0244123888888888,85.71428571428571,42.85714285714285,28.57142857142857
103.14333333333332,0.8733333333333333,0.0733333333333333,0.0745454545454545,0.713766467762681,0.021175,0.845,1.005,0.0033333333333333,0.0566666666666666,0.2269959694708858,0.016075,-41.053199711677465,0.0,5.0,0.0070887234393789,0.0093407708461347,0,0.0121414320987654,0.0158088888888888,0.0243245555555555,78.57142857142857,35.714285714285715,21.428571428571427
104.02,0.8733333333333333,0.07,0.0748484848484848,0.713766467762681,0.021175,0.845,1.005,0.0033333333333333,0.0566666666666666,0.2269959694708858,0.016075,-41.053199711677465,0.0,5.0,0.0070887234393789,0.0093407708461347,0,0.0103695802469135,0.0157255555555555,0.0240857222222222,71.42857142857143,35.714285714285715,21.428571428571427
104.89333333333332,0.8733333333333333,0.07,0.0748484848484848,0.713766467762681,0.021175,0.845,1.005,0.0033333333333333,0.0566666666666666,0.7807389460932768,0.016075,-41.16233359858447,0.0,5.0,0.0070887234393789,0.0084261497731763,0,0.0081509135802469,0.0157162222222222,0.0231753888888888,71.42857142857143,28.57142857142857,21.428571428571427
105.71333333333334,0.83,0.07,0.0748484848484848,0.713766467762681,0.0204416666666666,0.8375,1.005,0.0033333333333333,0.0566666666666666,0.7807389460932768,0.016075,-41.16233359858447,0.0,5.0,0.0070887234393789,0.0066332495807108,0,0.0074664691358024,0.0147473333333333,0.0227503888888888,71.42857142857143,28.57142857142857,21.428571428571427
106.52666666666669,0.8233333333333334,0.07,0.0739393939393939,0.713766467762681,0.0204416666666666,0.8375,1.0,0.0,0.0566666666666666,0.7807389460932768,0.016075,-41.16233359858447,0.0,5.0,0.0086023252670426,0.00643912378955455,0,0.0074664691358024,0.0144255555555555,0.02271,64.28571428571429,21.428571428571427,21.428571428571427
