Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
88.47333333333333,0.9933333333333332,0.0466666666666666,0.0451515151515151,1.0986122886681098,0.031925,1.4325,1.48,0.0,0.0966666666666666,0.9691373640273208,0.031925,-32.66964041939161,0.0,0.0,0.02328626204439,0.0074330343736592,0,0.0018661728395061,0.0039748888888888,0.0027755555555555,92.85714285714286,7.142857142857142,0.0
89.41666666666667,0.9933333333333332,0.0466666666666666,0.0454545454545454,1.0986122886681098,0.0320416666666666,1.4325,1.48,0.0,0.0966666666666666,0.9704694598687532,0.0320416666666666,-32.66964041939161,0.0,0.0,0.0244131112314674,0.0071589105316381,0,0.0018661728395061,0.0040095555555555,0.0026288888888888,92.85714285714286,0.0,0.0
90.35,0.9933333333333332,0.0466666666666666,0.0454545454545454,1.0986122886681098,0.0320416666666666,1.4500000000000002,1.5000000000000002,0.0,0.0966666666666666,0.9704694598687532,0.0320416666666666,-32.66964041939161,0.0,0.0,0.0244131112314674,0.0067823299831252,0,0.001978074074074,0.0040415555555555,0.0026288888888888,92.85714285714286,0.0,0.0
91.28333333333332,0.9933333333333332,0.0466666666666666,0.0454545454545454,1.0986122886681098,0.0320416666666666,1.4500000000000002,1.5000000000000002,0.0,0.0966666666666666,0.9704694598687532,0.0320416666666666,-32.66964041939161,0.0,0.0,0.02328626204439,0.0067823299831252,0,0.0026943209876543,0.0040415555555555,0.0026062222222222,92.85714285714286,0.0,0.0
92.23666666666666,0.9933333333333332,0.0466666666666666,0.0454545454545454,1.0986122886681098,0.0320416666666666,1.4325,1.48,0.0,0.0966666666666666,0.9704694598687532,0.0320416666666666,-32.8545219986673,0.0,0.0,0.0228910462845191,0.0067268120235368,0,0.0026943209876543,0.0040739999999999,0.0026062222222222,85.71428571428571,0.0,0.0
93.23666666666666,1.0,0.0466666666666666,0.0454545454545454,1.1526795099383855,0.0320416666666666,1.4325,1.48,0.0,0.0966666666666666,0.9714790509843516,0.0320416666666666,-32.8545219986673,0.0,0.0,0.0228910462845191,0.0064999999999999,0,0.0026943209876543,0.0042328888888888,0.0026288888888888,85.71428571428571,0.0,0.0
94.30333333333331,1.0233333333333334,0.0466666666666666,0.0454545454545454,1.2237754316221157,0.032075,1.45,1.5,0.0,0.0966666666666666,0.9767794043412418,0.032075,-32.8545219986673,0.0,0.0,0.02328626204439,0.0064999999999999,0,0.0026943209876543,0.0042328888888888,0.0027755555555555,85.71428571428571,0.0,0.0
95.36333333333332,1.0466666666666666,0.0466666666666666,0.0454545454545454,1.2237754316221157,0.0321583333333333,1.4500000000000002,1.5000000000000002,0.0,0.0966666666666666,0.9813442371581907,0.0321583333333333,-32.54292390406174,0.0,0.0,0.0228910462845191,0.0063442887702247,0,0.0027217777777777,0.0045115555555555,0.0027789999999999,85.71428571428571,7.142857142857142,0.0
96.38666666666668,1.0533333333333332,0.0466666666666666,0.0454545454545454,1.252762968495368,0.0322499999999999,1.4774999999999998,1.52,0.0,0.0966666666666666,0.9813442371581907,0.0322499999999999,-32.775906300232,0.0,0.0,0.021029740844813,0.0063442887702247,0,0.002778074074074,0.0047759999999999,0.0028838888888888,78.57142857142857,7.142857142857142,0.0
97.44333333333331,1.0533333333333332,0.0466666666666666,0.0454545454545454,1.252762968495368,0.0322499999999999,1.4774999999999998,1.52,0.0,0.0966666666666666,0.9767794043412418,0.0322499999999999,-32.8545219986673,0.0,0.0,0.0205182845286831,0.0063442887702247,0,0.0027928888888888,0.0047759999999999,0.0031408333333333,78.57142857142857,7.142857142857142,0.0
98.52333333333333,1.0533333333333332,0.0466666666666666,0.0454545454545454,1.252762968495368,0.0321583333333333,1.4825000000000002,1.5299999999999998,0.0,0.0966666666666666,0.9750061259495224,0.0321583333333333,-32.86847706946374,0.0,0.0,0.0204939015319191,0.0056789083458002,0,0.0027928888888888,0.0047759999999999,0.0032698888888888,78.57142857142857,7.142857142857142,0.0
99.60333333333334,1.0533333333333332,0.0466666666666666,0.0457575757575757,1.252762968495368,0.0321583333333333,1.495,1.535,0.0,0.0966666666666666,0.9750061259495224,0.0321583333333333,-32.86847706946374,0.0,0.0,0.0205182845286831,0.0056789083458002,0,0.002778074074074,0.0042328888888888,0.0032698888888888,78.57142857142857,7.142857142857142,0.0
100.65,1.0533333333333332,0.0466666666666666,0.0457575757575757,1.252762968495368,0.0324083333333333,1.495,1.535,0.0,0.0966666666666666,0.9799068855672628,0.0324083333333333,-32.775906300232,0.0,0.0,0.0205182845286831,0.0056789083458002,0,0.0027759999999999,0.0042328888888888,0.0032698888888888,78.57142857142857,7.142857142857142,0.0
101.70333333333332,1.0533333333333332,0.0466666666666666,0.0457575757575757,1.252762968495368,0.0326083333333333,1.5,1.55,0.0,0.0966666666666666,0.9813442371581907,0.0326083333333333,-32.775906300232,0.0,0.0,0.0205182845286831,0.0056789083458002,0,0.0027217777777777,0.0041848888888888,0.0032698888888888,71.42857142857143,7.142857142857142,0.0
102.75333333333332,1.0533333333333332,0.0466666666666666,0.0457575757575757,1.252762968495368,0.0326083333333333,1.5,1.55,0.0,0.0966666666666666,0.9799068855672628,0.0326083333333333,-32.775906300232,0.0,0.0,0.021029740844813,0.0054999999999999,0,0.0026205432098765,0.0045082222222222,0.0032698888888888,71.42857142857143,7.142857142857142,0.0
103.80333333333331,1.05,0.0466666666666666,0.0457575757575757,1.252762968495368,0.0330583333333333,1.5,1.55,0.0,0.0966666666666666,0.9750061259495224,0.0330583333333333,-32.775906300232,0.0,0.0,0.0219146070008111,0.0054999999999999,0,0.0024599506172839,0.0045082222222222,0.0031408333333333,64.28571428571429,7.142857142857142,0.0
104.85666666666668,1.05,0.0466666666666666,0.0457575757575757,1.252762968495368,0.0330583333333333,1.495,1.535,0.0,0.0966666666666666,0.9742710120068612,0.0330583333333333,-32.775906300232,0.0,0.0,0.0219146070008111,0.0054999999999999,0,0.0024599506172839,0.0045082222222222,0.0027180555555555,57.14285714285714,7.142857142857142,0.0
105.91,1.0466666666666666,0.0466666666666666,0.0457575757575757,0.7731898882334817,0.0330583333333333,1.495,1.54,0.0,0.1,0.9720656701788778,0.0330583333333333,-32.676171526699164,0.0,0.0,0.0219146070008111,0.0054999999999999,0,0.0023751111111111,0.0045082222222222,0.0026115555555555,57.14285714285714,7.142857142857142,0.0
106.93333333333334,1.0233333333333334,0.0466666666666666,0.0457575757575757,0.7537718023763802,0.0330583333333333,1.495,1.54,0.0,0.1,0.9720656701788778,0.0330583333333333,-32.676171526699164,0.0,0.0,0.0219146070008111,0.0056789083458002,0,0.0017351111111111,0.0045082222222222,0.0025074999999999,57.14285714285714,7.142857142857142,0.0
107.94333333333331,1.01,0.0466666666666666,0.0457575757575757,0.7537718023763802,0.0330583333333333,1.4825000000000002,1.54,0.0,0.1,0.9720656701788778,0.0330583333333333,-32.46777378792908,0.0,0.0,0.0219146070008111,0.0054999999999999,0,0.0017351111111111,0.0041848888888888,0.0024787222222222,50.0,7.142857142857142,0.0
108.93333333333334,0.99,0.0466666666666666,0.0457575757575757,0.7537718023763802,0.0331333333333333,1.495,1.5699999999999998,0.0,0.1,0.9742710120068612,0.0331333333333333,-32.46777378792908,0.0,0.0,0.0219146070008111,0.00558945417290005,0,0.0017351111111111,0.0041815555555555,0.0024584999999999,50.0,7.142857142857142,0.0
109.89,0.99,0.0466666666666666,0.0457575757575757,0.7537718023763802,0.0331333333333333,1.495,1.5699999999999998,0.0,0.1,0.9742710120068612,0.0331333333333333,-32.46777378792908,0.0,0.0,0.0225610283453569,0.0060666247903553,0,0.0017351111111111,0.0039339999999999,0.0022437222222222,50.0,0.0,0.0
110.82333333333334,0.99,0.0466666666666666,0.0457575757575757,0.7537718023763802,0.0331333333333333,1.505,1.5699999999999998,0.0,0.1,0.9742710120068612,0.0331333333333333,-32.475794824625,0.0,0.0,0.0219146070008111,0.0060666247903553,0,0.0017351111111111,0.0039339999999999,0.0021363888888888,50.0,0.0,0.0
111.75,0.99,0.0466666666666666,0.0457575757575757,0.7537718023763802,0.0329583333333333,1.4675,1.54,0.0,0.1,0.9691252144082332,0.0329583333333333,-32.676171526699164,0.0,0.0,0.0217944947177033,0.0058661345471517,0,0.0017351111111111,0.0041195555555555,0.0021363888888888,50.0,0.0,0.0
112.68666666666668,0.99,0.0466666666666666,0.0457575757575757,0.7537718023763802,0.0329583333333333,1.4675,1.54,0.0,0.1,0.9691252144082332,0.0329583333333333,-32.676171526699164,0.0,0.0,0.0197737199332851,0.0068609865100448,0,0.0023577283950617,0.0045082222222222,0.0022437222222222,57.14285714285714,0.0,0.0
113.63333333333334,0.99,0.0466666666666666,0.0457575757575757,0.7537718023763802,0.0331333333333333,1.4675,1.54,0.0,0.1,0.9742710120068612,0.0331333333333333,-32.676171526699164,0.0,0.0,0.0181727818453862,0.0080443617196894,0,0.0023672098765432,0.0044115555555555,0.0024584999999999,57.14285714285714,0.0,0.0
114.66,1.0266666666666666,0.0466666666666666,0.0457575757575757,0.7537718023763802,0.0333,1.475,1.54,0.0,0.1,0.9691252144082332,0.0333,-32.676171526699164,0.0,0.0,0.0181727818453862,0.0080443617196894,0,0.0027069629629629,0.0043928888888888,0.0024787222222222,57.14285714285714,0.0,0.0
115.77,1.0633333333333332,0.0466666666666666,0.0457575757575757,0.7308875085427924,0.0333,1.475,1.54,0.0,0.1,0.9690645715688684,0.0333,-32.676171526699164,0.0,0.0,0.0170587221092319,0.0098677276383959,0,0.0027346172839506,0.0043928888888888,0.0024787222222222,57.14285714285714,7.142857142857142,0.0
116.88333333333334,1.09,0.0466666666666666,0.0457575757575757,0.7308875085427924,0.0333,1.475,1.54,0.0,0.1,0.9690645715688684,0.0333,-33.089821889343206,0.0,0.0,0.0170587221092319,0.0080443617196894,0,0.0029789629629629,0.0043928888888888,0.0031363888888888,64.28571428571429,14.285714285714285,0.0
117.97333333333331,1.09,0.0466666666666666,0.046060606060606,0.7308875085427924,0.0331083333333333,1.4525,1.52,0.0,0.1,0.9609112709832134,0.0331083333333333,-33.089821889343206,0.0,0.0,0.0170587221092319,0.007249999999999901,0,0.0035656296296296,0.0041195555555555,0.0033087222222222,64.28571428571429,14.285714285714285,0.0
119.03666666666666,1.09,0.0466666666666666,0.0463636363636363,0.7308875085427924,0.0331083333333333,1.475,1.54,0.0,0.1,0.9609112709832134,0.0331083333333333,-33.089821889343206,0.0,0.0,0.0170587221092319,0.009034589286804201,0,0.0038678518518518,0.0041195555555555,0.0033123888888888,71.42857142857143,14.285714285714285,0.0
120.12666666666668,1.09,0.0466666666666666,0.0466666666666666,0.7308875085427924,0.0331083333333333,1.475,1.54,0.0,0.1,0.9553956834532376,0.0331083333333333,-32.782956848823865,0.0,0.0,0.0170587221092319,0.0089999999999999,0,0.0039417283950617,0.0043928888888888,0.0036081666666666,78.57142857142857,14.285714285714285,0.0
121.23333333333332,1.09,0.0466666666666666,0.0466666666666666,0.7308875085427924,0.0331083333333333,1.4900000000000002,1.55,0.0,0.1,0.9553956834532376,0.0331083333333333,-32.782956848823865,0.0,0.0,0.0170587221092319,0.0054999999999999,0,0.004210074074074,0.0044115555555555,0.0037323888888888,78.57142857142857,14.285714285714285,0.0
122.34333333333332,1.0766666666666669,0.0466666666666666,0.0466666666666666,0.7308875085427924,0.0331083333333333,1.4900000000000002,1.545,0.0,0.1,0.9527577937649878,0.0331083333333333,-32.782956848823865,0.0,0.0,0.0190328663106742,0.0054999999999999,0,0.004210074074074,0.0046526666666666,0.0038140555555555,78.57142857142857,14.285714285714285,0.0
123.42,1.0633333333333332,0.0466666666666666,0.0466666666666666,0.7308875085427924,0.0331083333333333,1.4900000000000002,1.545,0.0,0.1,0.9527577937649878,0.0331083333333333,-32.752457158015126,0.0,0.0,0.0198053023203383,0.0054999999999999,0,0.004210074074074,0.0047195555555555,0.0038682222222222,78.57142857142857,14.285714285714285,0.0
124.46666666666668,1.0533333333333332,0.0466666666666666,0.0466666666666666,0.7308875085427924,0.0330666666666666,1.4900000000000002,1.545,0.0,0.1,0.9515587529976018,0.0330666666666666,-32.752457158015126,0.0,0.0,0.0198053023203383,0.0053851648071345,0,0.004210074074074,0.0047195555555555,0.0039607222222222,78.57142857142857,14.285714285714285,0.0
125.52,1.0466666666666666,0.0466666666666666,0.0466666666666666,0.7339691750802004,0.0326583333333333,1.5,1.545,0.0,0.1,0.939808153477218,0.0326583333333333,-32.782956848823865,0.0,0.0,0.0198053023203383,0.0053851648071345,0,0.004210074074074,0.0047395555555555,0.0052730555555555,78.57142857142857,14.285714285714285,0.0
126.56666666666666,1.0466666666666666,0.0466666666666666,0.0466666666666666,0.7375989431307791,0.0325583333333333,1.455,1.5,0.0,0.1,0.9369304556354916,0.0325583333333333,-32.752457158015126,0.0,0.0,0.0202792997906732,0.0054999999999999,0,0.004210074074074,0.0047488888888888,0.0052730555555555,71.42857142857143,14.285714285714285,0.0
127.57333333333334,1.0066666666666666,0.0466666666666666,0.0466666666666666,0.7537718023763802,0.0324166666666666,1.5,1.545,0.0,0.1,0.9369304556354916,0.0324166666666666,-32.65907730808716,0.0,0.0,0.0215696546101229,0.0054999999999999,0,0.0038546172839506,0.004836,0.0053423888888888,71.42857142857143,14.285714285714285,0.0
128.54333333333332,0.9933333333333332,0.0466666666666666,0.0466666666666666,0.7801585575495751,0.0325583333333333,1.51,1.55,0.0,0.0966666666666666,0.9384800965018092,0.0325583333333333,-32.38632931848015,0.0,0.0,0.0217025344142107,0.0053851648071345,0,0.002942024691358,0.004836,0.0053423888888888,71.42857142857143,14.285714285714285,0.0
129.50333333333333,0.9933333333333332,0.0466666666666666,0.0466666666666666,0.7884573603642702,0.0325583333333333,1.515,1.575,0.0,0.0966666666666666,0.9384800965018092,0.0325583333333333,-32.65907730808716,0.0,0.0,0.0223830292855993,0.0053851648071345,0,0.0027662222222222,0.0048982222222222,0.0053423888888888,71.42857142857143,14.285714285714285,0.0
130.47333333333333,0.9933333333333332,0.0466666666666666,0.0466666666666666,0.8266785731844679,0.0325583333333333,1.51,1.55,0.0,0.0966666666666666,0.9384800965018092,0.0325583333333333,-32.65907730808716,0.0,0.0,0.0223830292855993,0.0053851648071345,0,0.0027369876543209,0.0049848888888888,0.0053423888888888,71.42857142857143,7.142857142857142,0.0
131.46,0.9933333333333332,0.0466666666666666,0.0463636363636363,0.8362480242006186,0.0324166666666666,1.5,1.55,0.0,0.0966666666666666,0.9369304556354916,0.0324166666666666,-32.38632931848015,0.0,0.0,0.0223830292855993,0.00548766737544195,0,0.0026054320987654,0.0049848888888888,0.0052730555555555,71.42857142857143,0.0,0.0
132.45,0.9933333333333332,0.0433333333333333,0.046060606060606,0.8472978603872037,0.0320083333333333,1.4825000000000002,1.55,0.0,0.09,0.9369304556354916,0.0320083333333333,-32.38632931848014,0.0,0.0,0.0223830292855993,0.00548766737544195,0,0.0025137777777777,0.0049848888888888,0.0051882222222222,71.42857142857143,0.0,0.0
133.44333333333333,0.9933333333333332,0.0433333333333333,0.0457575757575757,0.8472978603872037,0.0320083333333333,1.4575,1.55,0.0,0.0866666666666666,0.9384800965018092,0.0320083333333333,-32.263909843109744,0.0,0.0,0.0223830292855993,0.0053851648071345,0,0.0024857283950617,0.0049848888888888,0.0051748333333333,71.42857142857143,0.0,0.0
134.45,1.0066666666666666,0.0433333333333333,0.0454545454545454,0.8472978603872037,0.0320083333333333,1.4575,1.55,0.0,0.0866666666666666,0.9466827503015682,0.0320083333333333,-32.263909843109744,0.0,0.0,0.0223830292855993,0.0053851648071345,0,0.0024718024691358,0.0049848888888888,0.0050415,71.42857142857143,0.0,0.0
135.48,1.0233333333333334,0.0433333333333333,0.0454545454545454,0.8472978603872037,0.0319833333333333,1.4575,1.55,0.0,0.0866666666666666,0.9466827503015682,0.0319833333333333,-32.263909843109744,0.0,0.0,0.0223830292855993,0.0053851648071345,0,0.0023004444444444,0.0049848888888888,0.0049697222222222,71.42857142857143,0.0,0.0
136.52666666666667,1.03,0.0433333333333333,0.0454545454545454,0.8472978603872037,0.0320666666666666,1.45,1.535,0.0,0.0866666666666666,0.9476543209876545,0.0320666666666666,-32.20749463816359,0.0,0.0,0.0223830292855993,0.0053851648071345,0,0.0021962469135802,0.0049848888888888,0.0047282222222222,71.42857142857143,0.0,0.0
137.56,1.0333333333333334,0.0433333333333333,0.0451515151515151,0.8472978603872037,0.0320833333333333,1.4575,1.55,0.0,0.0866666666666666,0.9476543209876545,0.0320833333333333,-31.730390010987907,0.0,0.0,0.0217025344142107,0.0053851648071345,0,0.0017553580246913,0.0048348888888888,0.0046220555555555,71.42857142857143,0.0,0.0
138.58333333333334,1.0366666666666666,0.0433333333333333,0.0448484848484848,0.8472978603872037,0.0320666666666666,1.45,1.535,0.0,0.0866666666666666,0.9476543209876545,0.0320666666666666,-32.149685502763155,0.0,0.0,0.0214242852856285,0.0053851648071345,0,0.0011965432098765,0.00449,0.0045632222222222,71.42857142857143,0.0,0.0
139.6233333333333,1.04,0.0466666666666666,0.0448484848484848,0.8823891801984737,0.0320666666666666,1.45,1.53,0.0,0.0866666666666666,0.9476543209876545,0.0320666666666666,-32.149685502763155,0.0,0.0,0.0209523268397569,0.0050510776865814,0,0.0010421728395061,0.00449,0.0043566666666666,71.42857142857143,0.0,0.0
140.69,1.04,0.0433333333333333,0.0448484848484848,0.8823891801984737,0.0319833333333333,1.4325,1.525,0.0,0.0866666666666666,0.9476543209876545,0.0319833333333333,-31.95691642161432,0.0,0.0,0.0209105236663264,0.00514237746442915,0,0.0010421728395061,0.00449,0.0039687222222222,78.57142857142857,0.0,0.0
141.74,1.04,0.0433333333333333,0.0448484848484848,0.9343092373768334,0.0319833333333333,1.4325,1.5,0.0,0.0866666666666666,0.9483742864234304,0.0319833333333333,-31.95691642161432,0.0,0.0,0.0199060292373943,0.0047169905660283,0,0.0010057283950617,0.0044073333333333,0.0039422222222222,85.71428571428571,0.0,0.0
142.77666666666667,1.0366666666666666,0.0466666666666666,0.0448484848484848,1.1451323043030026,0.0319833333333333,1.4325,1.49,0.0,0.0866666666666666,0.9483742864234304,0.0319833333333333,-32.149685502763155,0.0,0.0,0.0207665596572951,0.00514237746442915,0,0.0009893333333333,0.004166,0.0038962222222222,85.71428571428571,0.0,0.0
143.84,1.0366666666666666,0.0466666666666666,0.0448484848484848,1.3217558399823195,0.0320666666666666,1.4425,1.49,0.0,0.0866666666666666,0.9501234567901234,0.0320666666666666,-32.20749463816359,0.0,0.0,0.0207665596572951,0.0057419220729648,0,0.000931061728395,0.0040006666666666,0.0038137222222222,85.71428571428571,0.0,0.0
144.89,1.0366666666666666,0.0466666666666666,0.0448484848484848,1.3862943611198906,0.0319833333333333,1.425,1.485,0.0,0.0866666666666666,0.9483742864234304,0.0319833333333333,-32.149685502763155,0.0,0.0,0.0207665596572951,0.0060096787954832,0,0.000931061728395,0.0039993333333333,0.0033213888888888,85.71428571428571,0.0,0.0
145.92333333333335,1.0333333333333334,0.0466666666666666,0.0448484848484848,1.3862943611198906,0.0320666666666666,1.4425,1.485,0.0,0.0866666666666666,0.9501234567901234,0.0320666666666666,-31.95691642161432,0.0,0.0,0.0207665596572951,0.0060096787954832,0,0.0009893333333333,0.0036148888888888,0.0032880555555555,85.71428571428571,0.0,0.0
