Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
87.48333333333333,1.0333333333333334,0.1033333333333333,0.103030303030303,1.8971199848858813,0.03665,0.29,1.245,0.0233333333333333,0.0466666666666666,0.9642622231966672,-0.0287583333333333,118.62575941422465,0.0,0.0,0.0100124921972503,0.00544948974278315,0,0.0003701728395061,0.0047795555555555,0.0008628888888888,71.42857142857143,0.0,0.0
88.49666666666667,1.03,0.11,0.1033333333333333,1.8971199848858813,0.03665,0.29,1.245,0.0233333333333333,0.0466666666666666,0.9642622231966672,-0.0287583333333333,118.12278317667663,0.0,0.0,0.0100124921972503,0.00544948974278315,0,0.0003733333333333,0.0049306666666666,0.0008573888888888,71.42857142857143,0.0,0.0
89.52666666666667,1.03,0.11,0.1036363636363636,1.8971199848858813,0.03665,0.2825,1.245,0.0233333333333333,0.0466666666666666,0.9557114667836,-0.0287583333333333,118.12278317667663,0.0,0.0,0.0120830459735945,0.005,0,0.0004472098765432,0.0057662222222222,0.0008573888888888,71.42857142857143,0.0,0.0
90.57333333333334,1.03,0.11,0.1048484848484848,1.8971199848858813,0.036325,0.2825,1.245,0.0233333333333333,0.0466666666666666,0.9503424657534248,-0.0282166666666666,117.85652124969404,0.0,0.0,0.0121346610995115,0.0055,0,0.0004472098765432,0.00597,0.0008448888888888,71.42857142857143,0.0,0.0
91.59,1.0266666666666666,0.11,0.1051515151515151,1.8971199848858813,0.036325,0.28,1.245,0.0233333333333333,0.0466666666666666,0.9503424657534248,-0.0282166666666666,117.82148498674113,0.0,0.0,0.0121346610995115,0.0055,0,0.0004472098765432,0.006404,0.0008412222222222,71.42857142857143,0.0,0.0
92.62333333333332,1.03,0.11,0.1054545454545454,2.079441541679836,0.036325,0.27,1.23,0.0233333333333333,0.0466666666666666,0.9503424657534248,-0.0282166666666666,117.82101135532528,0.0,0.0,0.0121346610995115,0.006,0,0.0004472098765432,0.006404,0.0007413888888888,71.42857142857143,0.0,0.0
93.64666666666666,1.03,0.11,0.106060606060606,2.19722457733622,0.0363166666666666,0.27,1.22,0.0233333333333333,0.0433333333333333,0.9327910958904112,-0.0279083333333333,117.82101135532528,0.0,0.0,0.0073484692283495,0.00617214438511235,0,0.0004472098765432,0.006404,0.0006465555555555,71.42857142857143,0.0,0.0
94.67333333333332,1.03,0.11,0.1066666666666666,2.302585092994045,0.036325,0.28,1.23,0.0233333333333333,0.0433333333333333,0.949486301369863,-0.0282166666666666,117.39727995816855,0.0,0.0,0.0073484692283495,0.00617214438511235,0,0.0004472098765432,0.006404,0.0006312222222222,71.42857142857143,0.0,0.0
95.70666666666666,1.03,0.1066666666666666,0.1072727272727272,2.302585092994045,0.036325,0.2825,1.23,0.0233333333333333,0.0433333333333333,0.949486301369863,-0.0282166666666666,117.39727995816855,0.0,0.0,0.0073484692283495,0.0073629080386724,0,0.0002925432098765,0.006404,0.0005948888888888,71.42857142857143,0.0,0.0
96.72333333333331,1.0266666666666666,0.1066666666666666,0.1075757575757575,2.3978952727983707,0.036325,0.2825,1.23,0.0233333333333333,0.0433333333333333,0.949486301369863,-0.0282166666666666,117.39727995816855,0.0,0.0,0.0092330926563096,0.0083815273071201,0,0.0001731358024691,0.006404,0.0005948888888888,71.42857142857143,0.0,0.0
97.76666666666668,1.03,0.1066666666666666,0.1075757575757575,2.3978952727983707,0.0369666666666666,0.28,1.23,0.0233333333333333,0.0433333333333333,0.949486301369863,-0.029025,117.82101135532528,0.0,0.0,0.0083815273071201,0.0083815273071201,0,0.000138074074074,0.0063528888888888,0.0005948888888888,71.42857142857143,0.0,0.0
98.81666666666666,1.03,0.1066666666666666,0.1078787878787878,2.3978952727983707,0.0363166666666666,0.265,1.22,0.0233333333333333,0.0433333333333333,0.9327910958904112,-0.0282166666666666,117.68460235271672,0.0,0.0,0.0083815273071201,0.0083815273071201,0,0.000138074074074,0.0063528888888888,0.0005948888888888,71.42857142857143,0.0,0.0
99.84666666666666,1.0333333333333334,0.1066666666666666,0.1078787878787878,2.4849066497880004,0.0369666666666666,0.265,1.23,0.0233333333333333,0.0433333333333333,0.949486301369863,-0.029025,117.68460235271672,0.0,0.0,0.0083815273071201,0.007392325772276449,0,0.000138074074074,0.0061766666666666,0.0005948888888888,71.42857142857143,0.0,0.0
100.87333333333332,1.0333333333333334,0.1066666666666666,0.1078787878787878,2.4849066497880004,0.0369666666666666,0.265,1.23,0.0233333333333333,0.0433333333333333,0.949486301369863,-0.0291999999999999,117.68460235271672,0.0,0.0,0.0083815273071201,0.007392325772276449,0,0.000138074074074,0.0061766666666666,0.0005948888888888,64.28571428571429,0.0,0.0
101.89333333333332,1.0333333333333334,0.1066666666666666,0.1078787878787878,2.4849066497880004,0.0369666666666666,0.27,1.22,0.0233333333333333,0.0433333333333333,0.949486301369863,-0.0291999999999999,117.45707609593826,0.0,0.0,0.0083815273071201,0.006373706503828749,0,0.000138074074074,0.0061728888888888,0.0007738888888888,64.28571428571429,0.0,0.0
102.95,1.0366666666666666,0.1066666666666666,0.1075757575757575,2.4849066497880004,0.0369666666666666,0.2749999999999999,1.2499999999999998,0.0233333333333333,0.0433333333333333,0.9529109589041096,-0.0302999999999999,117.39727995816855,0.0,0.0,0.0086023252670426,0.0064031242374328,0,0.000138074074074,0.0061228888888888,0.0007823333333333,64.28571428571429,0.0,0.0
103.99666666666668,1.0366666666666666,0.1066666666666666,0.1075757575757575,2.4849066497880004,0.0369166666666666,0.2749999999999999,1.2499999999999998,0.0233333333333333,0.0433333333333333,0.9626392833733888,-0.030025,117.39727995816855,0.0,0.0,0.0092330926563096,0.0064031242374328,0,0.0001473580246913,0.0061182222222222,0.0008415555555555,64.28571428571429,0.0,0.0
105.03,1.0366666666666666,0.1066666666666666,0.1075757575757575,2.4849066497880004,0.0369166666666666,0.2749999999999999,1.2499999999999998,0.0233333333333333,0.0433333333333333,0.9626392833733888,-0.030025,117.39727995816855,0.0,0.0,0.0097979589711327,0.0064031242374328,0,0.0001481481481481,0.0060655555555555,0.0008538888888888,64.28571428571429,0.0,0.0
106.10666666666668,1.04,0.1066666666666666,0.1072727272727272,2.4849066497880004,0.0369166666666666,0.27,1.2499999999999998,0.0233333333333333,0.0433333333333333,0.9678828927244923,-0.030025,117.45707609593826,0.0,0.0,0.0101980390271855,0.0062532010226498,0,0.000158024691358,0.0060082222222222,0.0009240555555555,64.28571428571429,0.0,0.0
107.12666666666668,1.0433333333333332,0.1066666666666666,0.1069696969696969,2.4849066497880004,0.0369166666666666,0.27,1.2499999999999998,0.0233333333333333,0.0433333333333333,0.9678828927244923,-0.03,117.3223079346189,0.0,0.0,0.0101980390271855,0.0061032778078668,0,0.0002309135802469,0.0059648888888888,0.0009243333333333,64.28571428571429,0.0,0.0
108.16333333333333,1.0466666666666666,0.1066666666666666,0.1066666666666666,2.4849066497880004,0.0369166666666666,0.2749999999999999,1.2499999999999998,0.0233333333333333,0.0433333333333333,0.9678828927244923,-0.03,117.45707609593826,0.0,0.0,0.0101980390271855,0.0062532010226498,0,0.0002388148148148,0.0058726666666666,0.0009278888888888,64.28571428571429,7.142857142857142,0.0
109.20666666666666,1.0466666666666666,0.1066666666666666,0.1066666666666666,2.4849066497880004,0.0367166666666666,0.2749999999999999,1.23,0.0233333333333333,0.0466666666666666,0.9626392833733888,-0.0295666666666666,117.45707609593826,0.0,0.0,0.0128062484748656,0.0064031242374328,0,0.0002427654320987,0.0058726666666666,0.0009305555555555,64.28571428571429,7.142857142857142,0.0
110.24666666666668,1.0533333333333332,0.1066666666666666,0.1066666666666666,2.4849066497880004,0.0369166666666666,0.275,1.2499999999999998,0.0233333333333333,0.0466666666666666,0.9678828927244923,-0.03,117.45707609593826,0.0,0.0,0.0128062484748656,0.0064031242374328,0,0.0002477037037037,0.0058726666666666,0.0009712222222222,64.28571428571429,7.142857142857142,0.0
111.3,1.0566666666666666,0.1066666666666666,0.1066666666666666,2.5649493574615367,0.0367166666666666,0.275,1.23,0.0233333333333333,0.0466666666666666,0.9626392833733888,-0.0295666666666666,118.22600091741076,0.0,0.0,0.0128062484748656,0.0074833147735478,0,0.000248098765432,0.0058726666666666,0.0011578888888888,64.28571428571429,7.142857142857142,0.0
112.37,1.0566666666666666,0.1066666666666666,0.1066666666666666,2.5649493574615367,0.0363083333333333,0.29,1.23,0.0233333333333333,0.0466666666666666,0.9626392833733888,-0.0293583333333333,117.3223079346189,0.0,0.0,0.0128062484748656,0.0108282039138538,0,0.0002558024691358,0.0058382222222222,0.0011641666666666,64.28571428571429,7.142857142857142,0.0
113.42666666666666,1.07,0.1066666666666666,0.1066666666666666,2.5649493574615367,0.0363083333333333,0.2875,1.23,0.0233333333333333,0.0466666666666666,0.9626392833733888,-0.0293583333333333,117.3223079346189,0.0,0.0,0.0109087121146357,0.0108282039138538,0,0.0002569876543209,0.0058382222222222,0.0014870555555555,64.28571428571429,7.142857142857142,0.0
114.49666666666668,1.07,0.1066666666666666,0.1066666666666666,2.5649493574615367,0.0363083333333333,0.2875,1.2,0.0233333333333333,0.0466666666666666,0.9650055370985604,-0.02895,118.22600091741076,0.0,0.0,0.0101980390271855,0.0108282039138538,0,0.0002684444444444,0.0058006666666666,0.0014870555555555,71.42857142857143,7.142857142857142,0.0
115.58,1.0733333333333333,0.1066666666666666,0.1066666666666666,2.5649493574615367,0.0362916666666666,0.2875,1.2,0.0233333333333333,0.0466666666666666,0.951496613502294,-0.0284166666666666,118.73003459976542,0.0,0.0,0.0109087121146357,0.0091557593437008,0,0.0003093333333333,0.0056148888888888,0.0014870555555555,71.42857142857143,7.142857142857142,0.0
116.65333333333334,1.0833333333333333,0.1066666666666666,0.1066666666666666,2.5649493574615367,0.0362916666666666,0.2875,1.2,0.0233333333333333,0.0466666666666666,0.951496613502294,-0.0284166666666666,118.75147743767349,0.0,0.0,0.0101118742080783,0.0091557593437008,0,0.0003666172839506,0.0056148888888888,0.0014870555555555,78.57142857142857,7.142857142857142,0.0
117.74,1.0833333333333333,0.1066666666666666,0.1066666666666666,2.5649493574615367,0.0356916666666666,0.295,1.2,0.0233333333333333,0.0466666666666666,0.9486157253599112,-0.028375,118.73003459976542,0.0,0.0,0.0101118742080783,0.0091557593437008,0,0.0003745185185185,0.0056148888888888,0.0015057222222222,78.57142857142857,7.142857142857142,0.0
118.86333333333332,1.0833333333333333,0.1066666666666666,0.1063636363636363,2.5649493574615367,0.0356916666666666,0.295,1.2,0.0233333333333333,0.0466666666666666,0.9486157253599112,-0.0278333333333333,118.73003459976542,0.0,0.0,0.0101118742080783,0.0074833147735478,0,0.0003772839506172,0.0048322222222222,0.0015197222222222,78.57142857142857,7.142857142857142,0.0
119.95666666666666,1.0833333333333333,0.1066666666666666,0.1063636363636363,2.5649493574615367,0.0356916666666666,0.3,1.2,0.0233333333333333,0.0466666666666666,0.9486157253599112,-0.0278333333333333,118.73003459976542,0.0,0.0,0.0101118742080783,0.00895846367661635,0,0.0005876543209876,0.0046099999999999,0.0015197222222222,78.57142857142857,7.142857142857142,0.0
121.06666666666666,1.0833333333333333,0.1066666666666666,0.1063636363636363,2.5649493574615367,0.0356916666666666,0.31,1.21,0.0233333333333333,0.0466666666666666,0.9486157253599112,-0.0278333333333333,118.73003459976542,0.0,0.0,0.0101118742080783,0.0070887234393789,0,0.0005876543209876,0.0042628888888888,0.0015197222222222,85.71428571428571,7.142857142857142,0.0
122.18333333333334,1.086666666666667,0.1066666666666666,0.1063636363636363,2.5649493574615367,0.0348,0.31,1.195,0.0266666666666666,0.0466666666666666,0.9249169435215948,-0.0272583333333333,118.73003459976542,0.0,0.0,0.0101118742080783,0.0080789510064937,0,0.0005876543209876,0.0042628888888888,0.0015197222222222,85.71428571428571,7.142857142857142,0.0
123.25666666666666,1.086666666666667,0.1066666666666666,0.1063636363636363,2.5649493574615367,0.0351083333333333,0.3,1.19,0.0266666666666666,0.0466666666666666,0.9249169435215948,-0.0278333333333333,118.9644673279874,0.0,0.0,0.0096953597148326,0.0070887234393789,0,0.0005876543209876,0.0042628888888888,0.0015057222222222,85.71428571428571,0.0,0.0
124.33,1.0933333333333333,0.1066666666666666,0.1063636363636363,2.5649493574615367,0.0351083333333333,0.2975,1.19,0.0266666666666666,0.0466666666666666,0.9249169435215948,-0.0278333333333333,118.9644673279874,0.0,0.0,0.0096046863561492,0.0070887234393789,0,0.0005876543209876,0.0042428888888888,0.0014870555555555,85.71428571428571,0.0,0.0
125.39333333333332,1.0766666666666669,0.1066666666666666,0.1063636363636363,2.5249280036247685,0.0351083333333333,0.3,1.21,0.0266666666666666,0.0466666666666666,0.9249169435215948,-0.0278333333333333,118.9644673279874,0.0,0.0,0.0096953597148326,0.005,0,0.0005876543209876,0.0041633333333333,0.0014863888888888,85.71428571428571,0.0,0.0
126.47,1.0766666666666669,0.1066666666666666,0.1063636363636363,2.4849066497880004,0.0351083333333333,0.305,1.215,0.0233333333333333,0.0466666666666666,0.9249169435215948,-0.0278333333333333,118.95862381998003,0.0,0.0,0.0096046863561492,0.00653887360535085,0,0.0005206913580246,0.0039682222222222,0.0014863888888888,85.71428571428571,0.0,0.0
127.56333333333332,1.0766666666666669,0.1066666666666666,0.1063636363636363,2.3937458713910225,0.0356916666666666,0.305,1.215,0.0233333333333333,0.0466666666666666,0.9216314328421952,-0.0278666666666666,118.51068346015434,0.0,0.0,0.0096046863561492,0.0080777472107017,0,0.0004131358024691,0.003696,0.0014863888888888,85.71428571428571,0.0,0.0
128.63,1.0766666666666669,0.1066666666666666,0.1063636363636363,2.302585092994045,0.0356916666666666,0.3,1.215,0.0233333333333333,0.0466666666666666,0.9216314328421952,-0.0278666666666666,118.51068346015434,0.0,0.0,0.0096046863561492,0.0085734628921551,0,0.0003691851851851,0.0036282222222222,0.0014201666666666,85.71428571428571,0.0,0.0
129.72666666666666,1.0766666666666669,0.1066666666666666,0.1063636363636363,2.302585092994045,0.0359166666666666,0.2975,1.215,0.0233333333333333,0.0466666666666666,0.9216314328421952,-0.0278666666666666,118.95862381998003,0.0,0.0,0.0096046863561492,0.0085734628921551,0,0.0003621728395061,0.0036282222222222,0.0013351666666666,85.71428571428571,0.0,0.0
130.80333333333334,1.08,0.1066666666666666,0.1063636363636363,2.079441541679836,0.0351083333333333,0.29,1.19,0.0233333333333333,0.0466666666666666,0.9060215053763438,-0.0278666666666666,118.95862381998003,0.0,0.0,0.0092870878105033,0.0085734628921551,0,0.0003229629629629,0.0038415555555555,0.0013351666666666,85.71428571428571,0.0,0.0
131.88333333333333,1.08,0.1066666666666666,0.1063636363636363,2.079441541679836,0.0351083333333333,0.29,1.19,0.0233333333333333,0.0466666666666666,0.9060215053763438,-0.0278666666666666,118.51068346015434,0.0,0.0,0.0096046863561492,0.0085734628921551,0,0.0003206913580246,0.0038415555555555,0.00133,85.71428571428571,0.0,0.0
132.97333333333333,1.086666666666667,0.1066666666666666,0.1063636363636363,2.079441541679836,0.0351083333333333,0.29,1.19,0.0266666666666666,0.0466666666666666,0.9060215053763438,-0.0278666666666666,118.4068687078406,0.0,0.0,0.0089582364335844,0.0099255539500162,0,0.0003132839506172,0.0038415555555555,0.0012931666666666,85.71428571428571,0.0,0.0
134.04333333333332,1.086666666666667,0.1066666666666666,0.1063636363636363,2.079441541679836,0.0351083333333333,0.28,1.19,0.0233333333333333,0.0466666666666666,0.9060215053763438,-0.0278666666666666,118.1489798719508,0.0,0.0,0.0096046863561492,0.0094298382685628,0,0.0003109135802469,0.0038415555555555,0.0012591666666666,85.71428571428571,0.0,0.0
135.13,1.086666666666667,0.1066666666666666,0.106060606060606,2.079441541679836,0.0359166666666666,0.28,1.215,0.0233333333333333,0.0466666666666666,0.9203502028614136,-0.02815,118.1489798719508,0.0,0.0,0.0089582364335844,0.0080777472107017,0,0.0003004444444444,0.0038415555555555,0.0012151666666666,85.71428571428571,0.0,0.0
136.23,1.086666666666667,0.1066666666666666,0.1048484848484848,2.079441541679836,0.0358083333333333,0.28,1.215,0.0233333333333333,0.0466666666666666,0.91757420456972,-0.0284499999999999,117.80220657284065,0.0,0.0,0.0094339811320566,0.0080777472107017,0,0.0002368395061728,0.0039962222222222,0.0012151666666666,85.71428571428571,0.0,0.0
137.28666666666666,1.086666666666667,0.1066666666666666,0.1045454545454545,2.079441541679836,0.0358083333333333,0.27,1.19,0.0233333333333333,0.0466666666666666,0.91757420456972,-0.0284499999999999,118.1489798719508,0.0,0.0,0.0094339811320566,0.0094298382685628,0,0.0002352592592592,0.0044495555555555,0.0012151666666666,85.71428571428571,0.0,0.0
138.3733333333333,1.086666666666667,0.1033333333333333,0.1036363636363636,2.079441541679836,0.0358083333333333,0.27,1.19,0.0233333333333333,0.0466666666666666,0.91757420456972,-0.0284499999999999,117.80220657284065,0.0,0.0,0.0097596106479715,0.0107819293264239,0,0.0002291358024691,0.0044588888888888,0.0011797222222222,85.71428571428571,0.0,0.0
139.47333333333333,1.086666666666667,0.1,0.1024242424242424,2.012675845367575,0.0346166666666666,0.2725,1.19,0.0233333333333333,0.0466666666666666,0.9099664053751402,-0.0272833333333333,117.3887883586692,0.0,0.0,0.0094339811320566,0.0107819293264239,0,0.0002291358024691,0.0045099999999999,0.0011535,85.71428571428571,0.0,0.0
140.54333333333332,1.086666666666667,0.0966666666666666,0.1024242424242424,2.079441541679836,0.0346166666666666,0.2725,1.19,0.0233333333333333,0.0466666666666666,0.9099664053751402,-0.0272833333333333,117.3887883586692,0.0,0.0,0.0094339811320566,0.0080777472107017,0,0.0002291358024691,0.0045228888888888,0.00113,92.85714285714286,0.0,0.0
141.66,1.08,0.0966666666666666,0.1024242424242424,2.079441541679836,0.0346166666666666,0.2725,1.18,0.0233333333333333,0.0466666666666666,0.9099664053751402,-0.0272833333333333,117.3887883586692,0.0,0.0,0.0094339811320566,0.008038873605350851,0,0.0002291358024691,0.0045348888888888,0.0010623888888888,92.85714285714286,0.0,0.0
142.75333333333333,1.07,0.0966666666666666,0.1024242424242424,2.079441541679836,0.0346166666666666,0.28,1.18,0.0233333333333333,0.0466666666666666,0.9099664053751402,-0.0272833333333333,117.3887883586692,0.0,0.0,0.0097596106479715,0.0087092590284182,0,0.0002291358024691,0.0052062222222222,0.0010151666666666,92.85714285714286,0.0,0.0
143.82333333333332,1.07,0.0933333333333333,0.1024242424242424,2.079441541679836,0.0349333333333333,0.2725,1.18,0.0233333333333333,0.0466666666666666,0.91757420456972,-0.028625,116.83424260527624,0.0,0.0,0.0097596106479715,0.0087092590284182,0,0.0002291358024691,0.0052062222222222,0.0010006666666666,92.85714285714286,0.0,0.0
