Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
81.23,0.88,0.1166666666666666,0.1106060606060606,0.9002465745984047,0.0470916666666666,1.2075,1.795,0.0,0.07,0.9495770442859512,0.0139666666666666,-76.63488868197777,0.0,0.0,0.0204266982158154,0.0161322658049016,0,8.395061728395057e-05,0.0047728888888888,0.0044898333333333,42.85714285714285,0.0,0.0
82.09666666666666,0.88,0.1166666666666666,0.1121212121212121,0.8842024173226546,0.0470916666666666,1.2075,1.795,0.0,0.07,0.937303035329242,0.0139666666666666,-76.63488868197777,0.0,0.0,0.0211187120819428,0.0161322658049016,0,8.395061728395057e-05,0.0047728888888888,0.0044898333333333,42.85714285714285,0.0,0.0
82.95333333333333,0.87,0.1166666666666666,0.1136363636363636,0.8943293457749034,0.0470916666666666,1.2225,1.795,0.0,0.07,0.937303035329242,0.014,-76.60731841012989,0.0,0.0,0.0204266982158154,0.015066132902450801,0,8.395061728395057e-05,0.0070262222222222,0.0045920555555555,42.85714285714285,0.0,0.0
83.77,0.87,0.1166666666666666,0.1148484848484848,0.9044562742271522,0.0450416666666666,1.23,1.795,0.0,0.07,0.8965002487974789,0.016925,-74.77294343586435,0.0,0.0,0.0204266982158154,0.015066132902450801,0,8.395061728395057e-05,0.0085848888888888,0.0054618333333333,42.85714285714285,0.0,0.0
84.66333333333333,0.8666666666666667,0.1166666666666666,0.1169696969696969,0.9103735030506537,0.0450416666666666,1.2075,1.7899999999999998,0.0,0.07,0.8965002487974789,0.016925,-76.60731841012989,0.0,0.0,0.0204266982158154,0.0161322658049016,0,0.0003162469135802,0.0087022222222222,0.0055187222222222,42.85714285714285,0.0,0.0
85.54666666666667,0.8666666666666667,0.1166666666666666,0.1169696969696969,0.916290731874155,0.0448333333333333,1.15,1.735,0.0,0.07,0.8936682725395731,0.01705,-74.7951669468526,0.0,0.0,0.0204266982158154,0.02,0,0.0003162469135802,0.0110915555555555,0.0066926666666666,42.85714285714285,7.142857142857142,0.0
86.41,0.8666666666666667,0.1166666666666666,0.1169696969696969,0.916290731874155,0.0448333333333333,1.15,1.735,0.0,0.07,0.9070887818306952,0.016925,-76.60731841012989,0.0,0.0,0.0211187120819428,0.026,0,0.0003162469135802,0.0114895555555555,0.0086678888888888,42.85714285714285,7.142857142857142,0.0
87.28,0.87,0.1166666666666666,0.1169696969696969,0.916290731874155,0.0448333333333333,1.15,1.735,0.0,0.0733333333333333,0.9070887818306952,0.0126333333333333,-76.63488868197777,0.0,0.0,0.0211187120819428,0.0263438797446389,0,0.0003162469135802,0.0119655555555555,0.0086678888888888,42.85714285714285,7.142857142857142,0.0
88.14333333333333,0.87,0.1166666666666666,0.1169696969696969,0.9359010884507957,0.0439333333333333,1.15,1.735,0.0,0.0733333333333333,0.8936682725395731,0.0134166666666666,-76.63488868197777,0.0,0.0,0.0211187120819428,0.0281469358900751,0,0.0003162469135802,0.0120006666666666,0.0086678888888888,50.0,7.142857142857142,0.0
89.01,0.87,0.1166666666666666,0.1169696969696969,0.9555114450274363,0.0437333333333333,1.18,1.7200000000000002,0.0,0.0733333333333333,0.8936682725395731,0.016925,-74.7951669468526,0.0,0.0,0.0211187120819428,0.027245407817357,0,0.0003162469135802,0.0120882222222222,0.0086678888888888,50.0,7.142857142857142,0.0
89.88666666666667,0.87,0.1166666666666666,0.1169696969696969,1.067840630001356,0.04355,1.15,1.72,0.0,0.0733333333333333,0.8923536241499422,0.0134166666666666,-73.01539397450712,0.0,0.0,0.0211187120819428,0.02707346794503755,0,0.0003118024691358,0.0122473333333333,0.0086678888888888,50.0,7.142857142857142,0.0
90.75666666666666,0.87,0.1166666666666666,0.1169696969696969,1.072636802264849,0.0432833333333333,1.13,1.715,0.0,0.0733333333333333,0.8922270742358079,0.0134166666666666,-73.01539397450712,0.0,0.0,0.0183030052177231,0.026,0,0.0002989629629629,0.0124448888888888,0.0087145555555555,50.0,7.142857142857142,0.0
91.63,0.8733333333333333,0.1133333333333333,0.1166666666666666,1.0856245454664792,0.043175,1.15,1.715,0.0,0.0766666666666666,0.8923536241499422,0.0134666666666666,-71.07259088893053,0.0,0.0,0.0183030052177231,0.0127377392028569,0,0.0002989629629629,0.0124448888888888,0.0088365555555555,50.0,7.142857142857142,0.0
92.49,0.8766666666666667,0.11,0.1163636363636363,1.0986122886681098,0.043175,1.135,1.7,0.0,0.0766666666666666,0.8936682725395731,0.0134166666666666,-69.5054685613407,0.0,0.0,0.0183030052177231,0.0127377392028569,0,0.0002989629629629,0.0124448888888888,0.0086678888888888,50.0,7.142857142857142,0.0
93.37,0.88,0.11,0.1163636363636363,1.0986122886681098,0.0430583333333333,1.135,1.7,0.0,0.0766666666666666,0.9029593943565036,0.0134166666666666,-69.25930982858048,0.0,0.0,0.0143961800488879,0.0124899959967967,0,0.0002969876543209,0.0124448888888888,0.0086040555555555,57.14285714285714,7.142857142857142,0.0
94.26,0.88,0.11,0.116060606060606,1.1135387702429504,0.0427999999999999,1.135,1.675,0.0,0.08,0.8936682725395731,0.0134166666666666,-69.25930982858048,0.0,0.0,0.0143961800488879,0.0124899959967967,0,0.0002969876543209,0.0122473333333333,0.0085376666666666,57.14285714285714,7.142857142857142,0.0
95.14,0.8866666666666667,0.11,0.116060606060606,1.145808030811736,0.0427999999999999,1.135,1.675,0.0,0.08,0.9029593943565036,0.0134166666666666,-68.94027949658006,0.0,0.0,0.0120933866224478,0.01101469400548305,0,0.0002969876543209,0.0120882222222222,0.0085112222222222,57.14285714285714,7.142857142857142,0.0
96.06666666666666,0.89,0.11,0.1151515151515151,1.2079568891505246,0.0427999999999999,1.1525,1.675,0.0,0.0766666666666666,0.9029593943565036,0.0134666666666666,-68.06662431377242,0.0,0.0,0.011629703349613,0.0124899959967967,0,0.0002989629629629,0.0103426666666666,0.0084785,64.28571428571429,7.142857142857142,0.0
96.95333333333332,0.89,0.11,0.1145454545454545,1.252762968495368,0.0425666666666666,1.1525,1.675,0.0,0.0766666666666666,0.9155435759209348,0.0134666666666666,-68.06662431377242,0.0,0.0,0.011629703349613,0.0115,0,0.0003064691358024,0.0093093333333333,0.0084785,64.28571428571429,7.142857142857142,0.0
97.86333333333332,0.9,0.11,0.1136363636363636,1.252762968495368,0.0430583333333333,1.1525,1.665,0.0,0.0766666666666666,0.92848158131177,0.0169,-67.27115128826978,0.0,0.0,0.0113578166916005,0.0111803398874989,0,0.0003081481481481,0.0092428888888888,0.008459,64.28571428571429,0.0,0.0
98.78,0.9033333333333332,0.11,0.113030303030303,1.252762968495368,0.0430583333333333,1.1525,1.665,0.0,0.0833333333333333,0.9309973045822104,0.0169,-67.27115128826978,0.0,0.0,0.0113578166916005,0.0111803398874989,0,0.0003464691358024,0.0051415555555555,0.0066655555555555,64.28571428571429,0.0,0.0
99.67,0.9066666666666666,0.11,0.1124242424242424,1.252762968495368,0.0430583333333333,1.1525,1.665,0.0,0.0766666666666666,0.9386432926829268,0.0169,-67.27115128826978,0.0,0.0,0.0105,0.0111803398874989,0,0.0003691851851851,0.0041288888888888,0.0044045555555555,64.28571428571429,0.0,0.0
100.58333333333331,0.9066666666666666,0.11,0.1118181818181818,1.252762968495368,0.043125,1.165,1.675,0.0,0.0766666666666666,0.9396601107504295,0.0176666666666666,-67.17871432245427,0.0,0.0,0.0113578166916005,0.0111803398874989,0,0.0003736296296296,0.0041215555555555,0.004319,64.28571428571429,0.0,0.0
101.48333333333332,0.9033333333333332,0.11,0.1115151515151515,1.252762968495368,0.0430583333333333,1.165,1.675,0.0,0.0833333333333333,0.9396601107504295,0.01815,-66.69648048387656,0.0,0.0,0.0105,0.0111803398874989,0,0.0003736296296296,0.0040628888888888,0.0038598333333333,71.42857142857143,0.0,0.0
102.38666666666668,0.9033333333333332,0.11,0.1093939393939393,1.252762968495368,0.043125,1.165,1.6800000000000002,0.0,0.0833333333333333,0.9660766961651918,0.01815,-67.17871432245427,0.0,0.0,0.0105,0.0111803398874989,0,0.0003691851851851,0.0025462222222222,0.0038265555555555,71.42857142857143,0.0,0.0
103.32333333333334,0.9033333333333332,0.11,0.1093939393939393,1.252762968495368,0.043125,1.165,1.665,0.0,0.0766666666666666,0.9660766961651918,0.017875,-67.27115128826978,0.0,0.0,0.0099999999999999,0.0111803398874989,0,0.0003691851851851,0.0024948888888888,0.0038158333333333,71.42857142857143,0.0,0.0
104.23,0.9033333333333332,0.11,0.1093939393939393,1.252762968495368,0.043125,1.165,1.665,0.0,0.0766666666666666,0.9660766961651918,0.017875,-67.27115128826978,0.0,0.0,0.0099999999999999,0.0111803398874989,0,0.0003691851851851,0.0024482222222222,0.0037408333333333,71.42857142857143,0.0,0.0
105.13333333333334,0.9033333333333332,0.11,0.1093939393939393,1.252762968495368,0.0433166666666666,1.165,1.665,0.0,0.0766666666666666,0.9660766961651918,0.017875,-67.27115128826978,0.0,0.0,0.0087177978870813,0.0111803398874989,0,0.0003636543209876,0.0023148888888888,0.0037408333333333,71.42857142857143,0.0,0.0
106.03333333333332,0.9033333333333332,0.11,0.1093939393939393,1.252762968495368,0.0433083333333333,1.165,1.66,0.0,0.0766666666666666,0.9537241887905604,0.017875,-67.27115128826978,0.0,0.0,0.0086602540378443,0.0108342141846002,0,0.0003464691358024,0.0023148888888888,0.0037408333333333,71.42857142857143,0.0,0.0
106.92666666666666,0.9066666666666666,0.11,0.1093939393939393,1.252762968495368,0.0433083333333333,1.165,1.66,0.0,0.0766666666666666,0.9537241887905604,0.017875,-67.27115128826978,0.0,0.0,0.0086602540378443,0.0108342141846002,0,0.000328098765432,0.0023148888888888,0.0037408333333333,71.42857142857143,0.0,0.0
107.85333333333334,0.9166666666666666,0.11,0.1096969696969697,1.252762968495368,0.0433083333333333,1.1424999999999998,1.665,0.0,0.0766666666666666,0.9449175575285378,0.016175,-68.4327368129398,0.0,0.0,0.0087177978870813,0.011863145388287599,0,0.000328098765432,0.0023148888888888,0.0037682222222222,64.28571428571429,0.0,0.0
108.8,0.9166666666666666,0.11,0.1096969696969697,1.2992829841302609,0.0431083333333333,1.1424999999999998,1.66,0.0,0.0766666666666666,0.9416560971190434,0.016175,-68.66214857891332,0.0,0.0,0.0087177978870813,0.0104880884817015,0,0.000328098765432,0.0023148888888888,0.0038158333333333,64.28571428571429,0.0,0.0
109.7,0.9266666666666666,0.11,0.1096969696969697,1.3142094657051016,0.0431083333333333,1.1424999999999998,1.6449999999999998,0.0,0.0766666666666666,0.9416560971190434,0.016175,-69.08759096790284,0.0,0.0,0.0090138781886599,0.0104880884817015,0,0.000328098765432,0.0023148888888888,0.0038598333333333,64.28571428571429,0.0,0.0
110.65,0.9266666666666666,0.11,0.1096969696969697,1.2992829841302609,0.0431083333333333,1.1424999999999998,1.6449999999999998,0.0,0.0766666666666666,0.9416560971190434,0.016175,-69.08759096790284,0.0,0.0,0.0090138781886599,0.0100124921972503,0,0.000328098765432,0.0049326666666666,0.0053009999999999,64.28571428571429,0.0,0.0
111.60666666666668,0.9466666666666668,0.11,0.1096969696969697,1.2938820176138541,0.0431083333333333,1.1275,1.6449999999999998,0.0,0.0766666666666666,0.9416560971190434,0.0143666666666666,-69.08759096790284,0.0,0.0,0.0090138781886599,0.0124599357943771,0,0.000328098765432,0.0049595555555555,0.0053009999999999,64.28571428571429,0.0,0.0
112.52333333333333,0.9466666666666668,0.11,0.1096969696969697,1.2938820176138541,0.0430166666666666,1.1275,1.6349999999999998,0.0,0.0766666666666666,0.9353143685450264,0.015275,-69.08759096790284,0.0,0.0,0.0090691785736085,0.0132382022948737,0,0.0004442469135802,0.0050206666666666,0.0053009999999999,64.28571428571429,0.0,0.0
113.48,0.95,0.11,0.1096969696969697,1.279388249177228,0.0430166666666666,1.1275,1.63,0.0,0.0766666666666666,0.9353143685450264,0.015275,-69.08759096790284,0.0,0.0,0.0090691785736085,0.0132382022948737,0,0.0004442469135802,0.005096,0.0053009999999999,64.28571428571429,0.0,0.0
114.44333333333331,0.9566666666666668,0.11,0.1096969696969697,1.2237754316221157,0.0431333333333333,1.1424999999999998,1.6349999999999998,0.0,0.0766666666666666,0.9378510599746332,0.016175,-68.4327368129398,0.0,0.0,0.0090138781886599,0.0136381816969858,0,0.0004877037037037,0.0051088888888888,0.0053009999999999,64.28571428571429,0.0,0.0
115.37,0.9566666666666668,0.11,0.1096969696969697,1.1844538679625591,0.0430166666666666,1.135,1.6349999999999998,0.0,0.0766666666666666,0.9353143685450264,0.015275,-68.4327368129398,0.0,0.0,0.0090138781886599,0.0146287388383277,0,0.0005532839506172,0.0051088888888888,0.0053009999999999,64.28571428571429,0.0,0.0
116.34,0.9566666666666668,0.11,0.1093939393939393,1.1400561185709934,0.0430166666666666,1.135,1.6349999999999998,0.0,0.0766666666666666,0.9353143685450264,0.015275,-67.84771866963487,0.0,0.0,0.0090691785736085,0.0146287388383277,0,0.0005943703703703,0.0051195555555555,0.0051565555555555,64.28571428571429,0.0,0.0
117.28333333333332,0.9633333333333334,0.11,0.1093939393939393,1.092401028668831,0.0431333333333333,1.155,1.66,0.0,0.0766666666666666,0.9378510599746332,0.0185166666666666,-67.81664312874341,0.0,0.0,0.0092195444572928,0.0146287388383277,0,0.0005943703703703,0.0051195555555555,0.0050306666666666,64.28571428571429,0.0,0.0
118.26333333333334,0.9633333333333334,0.11,0.1093939393939393,1.092401028668831,0.0430166666666666,1.155,1.66,0.0,0.0766666666666666,0.9378510599746332,0.0185166666666666,-67.81664312874341,0.0,0.0,0.0092195444572928,0.0147394029729836,0,0.0005943703703703,0.0051088888888888,0.0050306666666666,64.28571428571429,0.0,0.0
119.24,0.9666666666666668,0.11,0.1093939393939393,1.092401028668831,0.0431333333333333,1.1975,1.6649999999999998,0.0,0.0766666666666666,0.9481790179380324,0.0198083333333333,-67.27836311824782,0.0,0.0,0.0092195444572928,0.0147394029729836,0,0.0005943703703703,0.0051088888888888,0.0049795555555555,71.42857142857143,0.0,0.0
120.20666666666666,0.97,0.11,0.1093939393939393,1.1349799328389845,0.0431333333333333,1.1975,1.6649999999999998,0.0,0.0766666666666666,0.9481790179380324,0.0198083333333333,-67.27836311824782,0.0,0.0,0.0087321245982864,0.0149833002442528,0,0.0005943703703703,0.005096,0.0049662222222222,71.42857142857143,0.0,0.0
121.15333333333334,0.97,0.11,0.1093939393939393,1.1400561185709934,0.0431333333333333,1.1975,1.6649999999999998,0.0,0.0766666666666666,0.9481790179380324,0.0178333333333333,-67.27836311824782,0.0,0.0,0.0084999999999999,0.0149833002442528,0,0.0005873580246913,0.0050288888888888,0.0049662222222222,78.57142857142857,0.0,0.0
122.15,0.9766666666666668,0.11,0.1093939393939393,1.1451323043030026,0.0431333333333333,1.1975,1.67,0.0,0.0833333333333333,0.9481790179380324,0.0202,-66.99705133088916,0.0,0.0,0.0084999999999999,0.0161136037021162,0,0.0005873580246913,0.0050095555555555,0.0049662222222222,78.57142857142857,0.0,0.0
123.10666666666668,0.9766666666666668,0.11,0.1093939393939393,1.1526795099383855,0.0431333333333333,1.1975,1.67,0.0,0.0833333333333333,0.9481790179380324,0.0202,-66.99705133088916,0.0,0.0,0.0084999999999999,0.0168893457540545,0,0.0005873580246913,0.004926,0.0049648888888888,78.57142857142857,7.142857142857142,0.0
124.08333333333331,0.9766666666666668,0.11,0.1096969696969697,1.3862943611198906,0.0435583333333333,1.2175,1.69,0.0,0.0833333333333333,0.971796327844028,0.0202,-66.707651380604,0.0,0.0,0.0087321245982864,0.0168893457540545,0,0.0005873580246913,0.0044315555555555,0.0049662222222222,78.57142857142857,7.142857142857142,0.0
125.09666666666666,0.99,0.11,0.1096969696969697,1.5040773967762742,0.0427833333333333,1.1975,1.67,0.0,0.0833333333333333,0.971796327844028,0.0178333333333333,-66.707651380604,0.0,0.0,0.0093407708461347,0.0153378616501779,0,0.0005873580246913,0.002216,0.0049648888888888,78.57142857142857,7.142857142857142,0.0
126.06666666666666,0.99,0.11,0.1096969696969697,1.5040773967762742,0.0427833333333333,1.24,1.67,0.0,0.0833333333333333,0.971796327844028,0.0178333333333333,-66.707651380604,0.0,0.0,0.0093407708461347,0.0153378616501779,0,0.0005849876543209,0.0021955555555555,0.0045698888888888,85.71428571428571,7.142857142857142,0.0
127.08666666666667,0.9966666666666668,0.11,0.1096969696969697,1.5040773967762742,0.0427833333333333,1.24,1.675,0.0,0.0833333333333333,0.971796327844028,0.0178333333333333,-66.5538822191007,0.0,0.0,0.0093407708461347,0.0153378616501779,0,0.0005755061728395,0.0021955555555555,0.0045497222222222,85.71428571428571,7.142857142857142,0.0
128.07666666666665,0.9966666666666668,0.11,0.1096969696969697,1.5040773967762742,0.0426249999999999,1.24,1.67,0.0,0.0833333333333333,0.9423360353721444,0.0164583333333333,-67.28684089853212,0.0,0.0,0.0101118742080783,0.0130074699511046,0,0.0005755061728395,0.0021606666666666,0.0043372222222222,85.71428571428571,14.285714285714285,0.0
129.07333333333332,1.0,0.11,0.1096969696969697,1.5040773967762742,0.0426249999999999,1.24,1.675,0.0,0.0833333333333333,0.9423360353721444,0.0178333333333333,-66.5538822191007,0.0,0.0,0.0105,0.0106359441511199,0,0.0005751111111111,0.0021262222222222,0.004245,85.71428571428571,14.285714285714285,0.0
130.09666666666666,1.01,0.11,0.1096969696969697,1.5040773967762742,0.0426249999999999,1.24,1.675,0.0,0.0833333333333333,0.9423360353721444,0.0169166666666666,-67.28684089853212,0.0,0.0,0.010770329614269,0.0105948100502085,0,0.0005743209876543,0.0021262222222222,0.004245,85.71428571428571,14.285714285714285,0.0
131.06666666666666,1.0,0.11,0.1096969696969697,1.5040773967762742,0.0432083333333333,1.24,1.6900000000000002,0.0,0.0833333333333333,0.9552321296978632,0.0178333333333333,-67.28684089853212,0.0,0.0,0.010770329614269,0.0105948100502085,0,0.0005743209876543,0.0021606666666666,0.0043372222222222,85.71428571428571,14.285714285714285,0.0
132.08666666666667,1.0066666666666666,0.11,0.1096969696969697,1.5040773967762742,0.0426833333333333,1.2225,1.675,0.0,0.0833333333333333,0.9515140256362624,0.0205166666666666,-67.28684089853212,0.0,0.0,0.0107819293264239,0.0106359441511199,0,0.0005731358024691,0.0021728888888888,0.0045497222222222,85.71428571428571,21.428571428571427,0.0
133.09666666666666,1.0,0.11,0.1096969696969697,1.5040773967762742,0.0426833333333333,1.21,1.6900000000000002,0.0,0.0833333333333333,0.9515140256362624,0.0169166666666666,-67.52586370387908,0.0,0.0,0.0117153745138599,0.010099748203178851,0,0.0005731358024691,0.0021728888888888,0.0045497222222222,92.85714285714286,21.428571428571427,0.0
134.09666666666666,1.0,0.11,0.1096969696969697,1.5040773967762742,0.0426833333333333,1.2225,1.6900000000000002,0.0,0.0833333333333333,0.9515140256362624,0.0205166666666666,-67.28684089853212,0.0,0.0,0.0107819293264239,0.0105948100502085,0,0.0005701728395061,0.0021728888888888,0.004356,92.85714285714286,21.428571428571427,0.0
135.11333333333334,1.0,0.11,0.1096969696969697,1.5040773967762742,0.042375,1.21,1.675,0.0,0.0833333333333333,0.9368091378039796,0.0169166666666666,-67.52586370387908,0.0,0.0,0.010770329614269,0.010099748203178851,0,0.0005672098765432,0.0021928888888888,0.0043372222222222,92.85714285714286,21.428571428571427,0.0
136.08666666666667,0.9966666666666668,0.11,0.1096969696969697,1.5040773967762742,0.042375,1.21,1.675,0.0,0.0833333333333333,0.939624744566227,0.0185333333333333,-67.52586370387908,0.0,0.0,0.0107819293264239,0.00980858927669975,0,0.0005458765432098,0.0022715555555555,0.004356,92.85714285714286,21.428571428571427,0.0
137.09333333333333,1.0,0.11,0.1096969696969697,1.5040773967762742,0.04215,1.1725,1.6549999999999998,0.0,0.0833333333333333,0.939624744566227,0.0205166666666666,-67.52586370387908,0.0,0.0,0.0107819293264239,0.0077603830696244,0,0.0004516543209876,0.0022922222222222,0.004356,92.85714285714286,21.428571428571427,0.0
138.06666666666666,0.9966666666666668,0.11,0.1096969696969697,1.5040773967762742,0.0418583333333333,1.17,1.645,0.0,0.0833333333333333,0.9281070035296304,0.0185333333333333,-67.85768362995823,0.0,0.0,0.0107819293264239,0.0096046863561492,0,0.0004439506172839,0.0027222222222222,0.004356,92.85714285714286,21.428571428571427,0.0
