Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
92.32333333333334,1.07,0.06,0.0624242424242424,1.0986122886681098,0.0660416666666666,2.445,2.725,0.0033333333333333,0.0833333333333333,0.9259945638744752,0.0634583333333333,-0.9528262940865472,0.0,2.0,0.0764264352171419,0.0152397506541281,0,0.0024969876543209,0.0135548888888889,0.0071215555555555,71.42857142857143,14.285714285714285,7.142857142857142
93.47333333333331,1.07,0.0633333333333333,0.0645454545454545,1.0986122886681098,0.0660166666666666,2.455,2.745,0.0066666666666666,0.0866666666666666,0.8770650075091184,0.06335,-0.1683442164637586,0.0,2.0,0.0770973410695855,0.0156843871413581,0,0.0024969876543209,0.0135548888888889,0.0071143333333333,71.42857142857143,14.285714285714285,7.142857142857142
94.57666666666668,1.06,0.0633333333333333,0.0645454545454545,1.0986122886681098,0.0660416666666666,2.455,2.74,0.0066666666666666,0.0866666666666666,0.8642995065436601,0.0634583333333333,-0.1683442164637586,0.0,2.0,0.0770973410695855,0.0156843871413581,0,0.0024969876543209,0.0135548888888889,0.0070398888888888,78.57142857142857,14.285714285714285,7.142857142857142
95.64666666666666,1.06,0.0633333333333333,0.0648484848484848,1.0986122886681098,0.0661416666666666,2.46,2.745,0.0066666666666666,0.0866666666666666,0.8642995065436601,0.064175,0.0778346197091755,0.0,2.0,0.0770973410695855,0.0152397506541281,0,0.0024969876543209,0.0135548888888889,0.0064463888888888,78.57142857142857,14.285714285714285,7.142857142857142
96.69666666666669,1.07,0.0633333333333333,0.0648484848484848,1.1451323043030026,0.0661416666666666,2.46,2.745,0.0066666666666666,0.0866666666666666,0.8514267324608454,0.064175,0.0778346197091755,0.0,2.0,0.0771686464828819,0.0156843871413581,0,0.0024969876543209,0.0135548888888889,0.0064463888888888,78.57142857142857,14.285714285714285,7.142857142857142
97.61666666666666,1.096666666666667,0.06,0.0648484848484848,1.1895840668738362,0.0660416666666666,2.45,2.74,0.0066666666666666,0.0866666666666666,0.8501394550525639,0.06365,-0.1683442164637586,0.0,2.0,0.0809644983928141,0.0156843871413581,0,0.0025493333333333,0.0140548888888889,0.0066224999999999,78.57142857142857,14.285714285714285,7.142857142857142
98.71333333333334,1.1033333333333333,0.06,0.0648484848484848,1.1895840668738362,0.0660166666666666,2.445,2.67,0.0066666666666666,0.0866666666666666,0.8498176357004936,0.06365,-0.2949759111557526,0.0,2.0,0.0814493707771889,0.0156843871413581,0,0.0035937777777777,0.0143062222222222,0.0066224999999999,78.57142857142857,21.428571428571427,14.285714285714285
99.77333333333333,1.1033333333333333,0.06,0.0648484848484848,1.1895840668738362,0.0656083333333333,2.44,2.665,0.0066666666666666,0.0866666666666666,0.8498176357004936,0.06365,-0.2949759111557526,0.0,2.0,0.0814493707771889,0.0152397506541281,0,0.0037328395061728,0.0143793333333333,0.0066224999999999,78.57142857142857,28.57142857142857,21.428571428571427
100.97,1.1366666666666667,0.06,0.0648484848484848,1.2321436812926323,0.0655833333333333,2.445,2.67,0.0066666666666666,0.0866666666666666,0.8501394550525639,0.06335,-0.2949759111557526,0.0,2.0,0.0849838219898352,0.0149080515158755,0,0.0039805432098765,0.0144526666666666,0.0066224999999999,85.71428571428571,28.57142857142857,21.428571428571427
102.13333333333334,1.16,0.06,0.0648484848484848,1.2321436812926323,0.0655833333333333,2.44,2.69,0.0066666666666666,0.0866666666666666,0.8642995065436601,0.0629666666666666,-1.1490178334137715,0.0,2.0,0.0849838219898352,0.014511899703109149,0,0.0045183209876543,0.0144526666666666,0.0066224999999999,92.85714285714286,35.714285714285715,28.57142857142857
103.27,1.163333333333333,0.06,0.0648484848484848,1.2321436812926323,0.0655333333333333,2.44,2.69,0.0066666666666666,0.0866666666666666,0.8642995065436601,0.0627,-1.3195501086473582,0.0,2.0,0.0886129223082051,0.01257093272184535,0,0.0049414320987654,0.0148415555555555,0.0073439999999999,92.85714285714286,35.714285714285715,28.57142857142857
104.43,1.163333333333333,0.06,0.0648484848484848,1.252762968495368,0.06505,2.44,2.69,0.0066666666666666,0.0866666666666666,0.8682686118858615,0.06245,-1.315938340424578,0.0,2.0,0.0886129223082051,0.01257093272184535,0,0.0051774814814814,0.0148415555555555,0.0078412222222222,92.85714285714286,35.714285714285715,28.57142857142857
105.61333333333332,1.163333333333333,0.06,0.0615151515151515,1.2992829841302609,0.0646416666666666,2.4225,2.67,0.0066666666666666,0.0866666666666666,0.9162342475908078,0.0621833333333333,-1.315938340424578,0.0,2.0,0.0886129223082051,0.0110174474718159,0,0.0051774814814814,0.0154606666666666,0.0080216666666666,100.0,35.714285714285715,28.57142857142857
106.81,1.163333333333333,0.06,0.0615151515151515,1.2992829841302609,0.0646416666666666,2.4225,2.63,0.0066666666666666,0.0866666666666666,0.9377446183953032,0.0621833333333333,-1.3195501086473582,0.0,2.0,0.0813695274657534,0.0110174474718159,0,0.0051774814814814,0.0154606666666666,0.0089063888888888,100.0,35.714285714285715,28.57142857142857
107.97333333333331,1.16,0.06,0.0615151515151515,1.2992829841302609,0.0646416666666666,2.4225,2.63,0.0066666666666666,0.0866666666666666,0.9487524461839528,0.0621833333333333,-1.3195501086473582,0.0,2.0,0.0813695274657534,0.0110174474718159,0,0.0051774814814814,0.0154606666666666,0.0090137222222222,100.0,35.714285714285715,28.57142857142857
109.15333333333334,1.1366666666666667,0.06,0.0615151515151515,1.2992829841302609,0.0646416666666666,2.4225,2.63,0.0066666666666666,0.0866666666666666,0.9509513219668888,0.0621666666666666,-1.315938340424578,0.0,2.0,0.0805915628338351,0.0110174474718159,0,0.0051774814814814,0.0154606666666666,0.0090137222222222,100.0,35.714285714285715,28.57142857142857
110.28333333333332,1.1333333333333333,0.06,0.0615151515151515,1.2992829841302609,0.0646416666666666,2.4375,2.66,0.0066666666666666,0.0866666666666666,0.9547455968688844,0.0621416666666666,-1.315938340424578,0.0,2.0,0.0798576859168859,0.010606366002442,0,0.0051774814814814,0.0154606666666666,0.0092395555555555,100.0,28.57142857142857,21.428571428571427
111.41666666666669,1.13,0.06,0.0615151515151515,1.2992829841302609,0.0648916666666666,2.455,2.665,0.0066666666666666,0.0866666666666666,0.9618395303326808,0.0621416666666666,-1.315938340424578,0.0,2.0,0.0798576859168859,0.0105356537528527,0,0.0051277037037037,0.0149062222222222,0.0092255555555555,100.0,28.57142857142857,21.428571428571427
112.5,1.1033333333333333,0.06,0.0615151515151515,1.2992829841302609,0.0648916666666666,2.4675,2.69,0.0066666666666666,0.0866666666666666,0.962070669631826,0.0621416666666666,-1.3195501086473582,0.0,2.0,0.0798576859168859,0.0092195444572928,0,0.0051277037037037,0.0146006666666666,0.0092255555555555,92.85714285714286,28.57142857142857,21.428571428571427
113.57666666666668,1.1033333333333333,0.06,0.0615151515151515,1.2992829841302609,0.0649333333333333,2.4675,2.69,0.0066666666666666,0.0866666666666666,0.9626884111687668,0.0621416666666666,-1.315938340424578,0.0,2.0,0.0735679957590255,0.0092195444572928,0,0.0051277037037037,0.0141515555555555,0.0092395555555555,92.85714285714286,28.57142857142857,21.428571428571427
114.65,1.0833333333333333,0.06,0.0615151515151515,1.2992829841302609,0.0652333333333333,2.4675,2.755,0.0066666666666666,0.0866666666666666,0.9626884111687668,0.0627,-1.1351322632092309,0.0,2.0,0.0735679957590255,0.00987759910507275,0,0.0051277037037037,0.0141515555555555,0.0095188888888888,85.71428571428571,28.57142857142857,14.285714285714285
115.72333333333331,1.0833333333333333,0.06,0.0615151515151515,1.2992829841302609,0.0652333333333333,2.4675,2.755,0.0066666666666666,0.0866666666666666,0.972151576805697,0.0617416666666666,-0.5289352053435988,0.0,3.0,0.0735679957590255,0.01128862416582245,0,0.0051277037037037,0.0141515555555555,0.0095188888888888,78.57142857142857,28.57142857142857,14.285714285714285
116.50666666666666,1.0833333333333333,0.0633333333333333,0.0615151515151515,1.2992829841302609,0.0669166666666666,2.51,2.835,0.0066666666666666,0.0866666666666666,0.972151576805697,0.0617416666666666,-0.2214161248683824,0.0,3.0,0.0735679957590255,0.01065299168356085,0,0.0051277037037037,0.0143126666666666,0.0097957222222222,71.42857142857143,28.57142857142857,14.285714285714285
117.61,1.0833333333333333,0.0633333333333333,0.0615151515151515,1.4271163556401458,0.0680416666666666,2.51,2.835,0.0066666666666666,0.0833333333333333,0.972151576805697,0.0628083333333333,-0.5289352053435988,0.0,3.0,0.0735679957590255,0.010952929169964501,0,0.0090555061728395,0.0143126666666666,0.0100145555555555,71.42857142857143,28.57142857142857,14.285714285714285
118.74,1.0833333333333333,0.0633333333333333,0.0615151515151515,1.4469189829363254,0.0680416666666666,2.5225,2.84,0.0066666666666666,0.0833333333333333,0.972151576805697,0.0628083333333333,0.6163687758793849,0.0,3.0,0.0735679957590255,0.010952929169964501,0,0.0090886913580246,0.0143126666666666,0.0100145555555555,71.42857142857143,28.57142857142857,14.285714285714285
119.82333333333334,1.1033333333333333,0.0633333333333333,0.0639393939393939,1.466337068793427,0.068075,2.5275,2.85,0.0066666666666666,0.0833333333333333,0.972151576805697,0.0634083333333333,0.6163687758793849,0.0,3.0,0.0735679957590255,0.010952929169964501,0,0.0092595555555555,0.0143126666666666,0.0100145555555555,71.42857142857143,28.57142857142857,14.285714285714285
120.73666666666666,1.1033333333333333,0.0633333333333333,0.0642424242424242,1.466337068793427,0.0683,2.545,2.865,0.0066666666666666,0.0833333333333333,0.9717359206918368,0.0642333333333333,0.2340534178434007,0.0,3.0,0.0864927742646748,0.010770329614269,0,0.0097269135802469,0.0169126666666666,0.0107393333333333,71.42857142857143,28.57142857142857,14.285714285714285
121.85,1.11,0.0633333333333333,0.0666666666666666,1.466337068793427,0.0683,2.545,2.865,0.0066666666666666,0.0833333333333333,0.9095869056897896,0.0642333333333333,0.2340534178434007,0.0,3.0,0.0864927742646748,0.010952929169964501,0,0.0098495802469135,0.0233606666666666,0.0107956666666666,71.42857142857143,35.714285714285715,21.428571428571427
123.06666666666666,1.1133333333333333,0.0633333333333333,0.0696969696969697,1.9459101490553132,0.0683,2.545,2.865,0.0066666666666666,0.0833333333333333,0.8821978485551569,0.0634083333333333,0.3901874195437032,0.0,3.0,0.0856752589724711,0.010770329614269,0,0.0098755555555555,0.0280582222222222,0.0107956666666666,71.42857142857143,42.85714285714285,28.57142857142857
124.21666666666668,1.1133333333333333,0.0633333333333333,0.0696969696969697,2.4849066497880004,0.068075,2.5275,2.865,0.0066666666666666,0.0833333333333333,0.8643746045138155,0.0621666666666666,0.4039520633165456,0.0,3.0,0.0856752589724711,0.01113552872566,0,0.0099582222222222,0.0280582222222222,0.0107956666666666,71.42857142857143,42.85714285714285,35.714285714285715
125.32,1.11,0.0633333333333333,0.07,2.4849066497880004,0.0680416666666666,2.5025000000000004,2.8500000000000005,0.0066666666666666,0.0833333333333333,0.861105252056528,0.0634083333333333,0.3901874195437032,0.0,3.0,0.0856752589724711,0.01113552872566,0,0.0099639506172839,0.0280582222222222,0.0110023888888888,71.42857142857143,42.85714285714285,35.714285714285715
126.43,1.11,0.0633333333333333,0.07,2.4849066497880004,0.0679333333333333,2.5025000000000004,2.8500000000000005,0.0066666666666666,0.0833333333333333,0.8597342332841169,0.0621666666666666,0.3901874195437032,0.0,3.0,0.0864927742646748,0.010770329614269,0,0.0099953580246913,0.0282062222222222,0.0113118333333333,71.42857142857143,42.85714285714285,35.714285714285715
127.56666666666666,1.11,0.0633333333333333,0.07,2.4849066497880004,0.0666666666666666,2.435,2.75,0.0066666666666666,0.0833333333333333,0.8437038599451591,0.0635916666666666,0.2340534178434007,0.0,3.0,0.0856752589724711,0.010770329614269,0,0.010011061728395,0.0283615555555555,0.0113228888888888,71.42857142857143,42.85714285714285,35.714285714285715
128.68,1.1033333333333333,0.0633333333333333,0.07,2.4849066497880004,0.0666416666666666,2.435,2.75,0.0066666666666666,0.0833333333333333,0.8437038599451591,0.0635916666666666,0.2340534178434007,0.0,3.0,0.0856752589724711,0.0109087121146357,0,0.0099953580246913,0.0283999999999999,0.0113545555555555,71.42857142857143,42.85714285714285,35.714285714285715
129.78333333333333,1.1033333333333333,0.0633333333333333,0.07,2.4849066497880004,0.0666416666666666,2.4625,2.8500000000000005,0.0066666666666666,0.0833333333333333,0.8437038599451591,0.062375,0.2340534178434007,0.0,3.0,0.0863365507765975,0.0100978999625695,0,0.0099639506172839,0.0288495555555555,0.0115562222222222,78.57142857142857,42.85714285714285,35.714285714285715
130.84666666666666,1.086666666666667,0.0633333333333333,0.07,2.079441541679836,0.0666416666666666,2.4625,2.8500000000000005,0.0066666666666666,0.0833333333333333,0.8437038599451591,0.0621666666666666,-3.766757131313408e-15,0.0,3.0,0.0856752589724711,0.0130207290325286,0,0.0099582222222222,0.0304588888888888,0.0118472222222222,78.57142857142857,42.85714285714285,35.714285714285715
131.91666666666666,1.08,0.0633333333333333,0.0687878787878787,1.9459101490553132,0.0666416666666666,2.4625,2.8500000000000005,0.0066666666666666,0.0833333333333333,0.8437038599451591,0.0620666666666666,-3.766757131313408e-15,0.0,3.0,0.0806861202438189,0.0151327459504215,0,0.0098755555555555,0.0305015555555555,0.0129153888888888,78.57142857142857,42.85714285714285,35.714285714285715
133.00333333333333,1.0766666666666669,0.0633333333333333,0.0687878787878787,1.8718021769015916,0.0666416666666666,2.4625,2.8500000000000005,0.0066666666666666,0.0833333333333333,0.8433874709976797,0.0620666666666666,-3.766757131313408e-15,0.0,3.0,0.0806861202438189,0.0130207290325286,0,0.0098495802469135,0.0305015555555555,0.0135426666666666,78.57142857142857,35.714285714285715,28.57142857142857
134.08333333333334,1.07,0.0633333333333333,0.0687878787878787,1.6739764335716716,0.0666666666666666,2.5025000000000004,2.93,0.0066666666666666,0.0833333333333333,0.8437038599451591,0.0620666666666666,-0.2625357318540595,0.0,4.0,0.0762381138276649,0.0130207290325286,0,0.0064955061728395,0.0305015555555555,0.0135865555555555,78.57142857142857,35.714285714285715,28.57142857142857
134.97333333333333,1.0633333333333332,0.0633333333333333,0.0687878787878787,1.575536360758419,0.0700083333333333,2.51,2.945,0.0066666666666666,0.0833333333333333,0.8629259822009987,0.0619416666666666,-1.628917866039122,0.0,4.0,0.0742563128629478,0.01465509641458965,0,0.0064955061728395,0.0305155555555555,0.0136012222222222,78.57142857142857,35.714285714285715,28.57142857142857
136.05,0.98,0.09,0.0687878787878787,1.575536360758419,0.074175,2.5425,2.9450000000000003,0.0066666666666666,0.0833333333333333,0.8836215271031671,0.06135,-1.6684927779408472,0.0,4.0,0.0762381138276649,0.01465509641458965,0,0.0064955061728395,0.0309993333333333,0.0138472222222222,78.57142857142857,35.714285714285715,21.428571428571427
137.03,0.9333333333333332,0.09,0.0687878787878787,1.5040773967762742,0.0758,2.5775,2.975,0.0066666666666666,0.0833333333333333,0.9404507480085484,0.06135,-1.888527901639328,0.0,4.0,0.0863365507765975,0.01650944528008725,0,0.0064955061728395,0.0319522222222222,0.0142666666666666,78.57142857142857,28.57142857142857,21.428571428571427
137.96333333333334,0.89,0.09,0.0712121212121212,1.3862943611198906,0.0788499999999999,2.6675,3.01,0.0066666666666666,0.0833333333333333,0.9404507480085484,0.0619416666666666,-1.9978421419692536,0.0,5.0,0.0863365507765975,0.01650944528008725,0,0.0064955061728395,0.0328522222222221,0.0146801666666666,78.57142857142857,28.57142857142857,21.428571428571427
138.83666666666667,0.89,0.09,0.0718181818181818,1.3862943611198906,0.0788499999999999,2.6675,3.01,0.0066666666666666,0.0833333333333333,0.9404507480085484,0.06135,-2.140856392408126,0.0,6.0,0.1054751155486449,0.01576700091823375,0,0.0064955061728395,0.0342382222222222,0.0158503888888888,78.57142857142857,28.57142857142857,14.285714285714285
139.67333333333335,0.89,0.09,0.0739393939393939,1.3350010667323402,0.079675,2.6675,3.105,0.0033333333333333,0.0833333333333333,0.9407421799106276,0.0609166666666666,-2.382374267360372,0.0,7.0,0.0869324450363614,0.01576700091823375,0,0.0073093333333333,0.0346195555555555,0.0167390555555555,78.57142857142857,35.714285714285715,14.285714285714285
140.47333333333333,0.9333333333333332,0.09,0.0766666666666666,1.3350010667323402,0.0806749999999999,2.705,3.1300000000000003,0.0033333333333333,0.08,0.9407421799106276,0.06135,-2.382374267360372,0.0,7.0,0.1036207025646902,0.0154999999999999,0,0.0091346172839506,0.0353193333333333,0.0167647222222222,78.57142857142857,35.714285714285715,14.285714285714285
141.34333333333333,0.9333333333333332,0.09,0.079090909090909,1.308332819650179,0.0806749999999999,2.705,3.1300000000000003,0.0033333333333333,0.08,0.9404507480085484,0.06135,-3.720774741015043,0.0,7.0,0.1036207025646902,0.01483872343937885,0,0.0092306172839506,0.0518293333333333,0.0286470555555555,85.71428571428571,35.714285714285715,14.285714285714285
142.22333333333333,0.9333333333333332,0.09,0.0818181818181818,1.2396908869280152,0.080325,2.7125,3.1300000000000003,0.0033333333333333,0.08,0.9363707013794446,0.0609166666666666,-4.900844502938643,0.0,7.0,0.1036207025646902,0.01483872343937885,0,0.0092960987654321,0.0518293333333333,0.0286470555555555,85.71428571428571,35.714285714285715,14.285714285714285
143.16666666666666,0.9433333333333334,0.09,0.0842424242424242,1.1939224684724346,0.080325,2.6975,3.15,0.0033333333333333,0.08,0.9404507480085484,0.0609166666666666,-4.900844502938643,0.0,7.0,0.0974474217206386,0.0154999999999999,0,0.0103992098765432,0.0518293333333333,0.0286470555555555,85.71428571428571,35.714285714285715,14.285714285714285
144.16,0.9933333333333332,0.09,0.0866666666666666,1.1314021114911006,0.079675,2.7225,3.18,0.0033333333333333,0.08,0.9363707013794446,0.0609166666666666,-4.900844502938643,0.0,7.0,0.1036207025646902,0.01483872343937885,0,0.0106516543209876,0.0518293333333333,0.0286470555555555,85.71428571428571,42.85714285714285,14.285714285714285
145.23,1.07,0.09,0.0875757575757575,1.0986122886681098,0.0801666666666666,2.765,3.225,0.0033333333333333,0.08,0.9407421799106276,0.0611083333333333,-4.900844502938643,0.0,7.0,0.1054751155486449,0.0144067634778471,0,0.0116886913580246,0.0518293333333333,0.0286470555555555,85.71428571428571,42.85714285714285,14.285714285714285
146.3733333333333,1.1,0.09,0.0875757575757575,1.0986122886681098,0.079675,2.7225,3.18,0.0033333333333333,0.08,0.9544580508045748,0.0611083333333333,-4.900844502938643,0.0,7.0,0.1041885310386896,0.0133135269556943,0,0.0120732839506172,0.0518293333333333,0.0286470555555555,92.85714285714286,42.85714285714285,14.285714285714285
