Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
100.96666666666668,1.143333333333333,0.11,0.1093939393939393,2.079441541679836,0.1408416666666666,2.495,2.81,0.0,0.07,0.9860560093348892,0.1377416666666666,-52.74947487593808,0.0,0.0,0.0199999999999999,,0,0.0004545185185185,0.0049133333333333,0.0020338888888888,57.14285714285714,0.0,0.0
102.12,1.1466666666666667,0.11,0.1093939393939393,2.079441541679836,0.141825,2.495,2.81,0.0,0.07,0.9929404900816804,0.1389083333333333,-52.74947487593808,0.0,0.0,0.0199999999999999,,0,0.0004545185185185,0.0051082222222222,0.0020338888888888,57.14285714285714,0.0,0.0
103.28,1.1466666666666667,0.11,0.1093939393939393,1.9459101490553132,0.141825,2.515,2.815,0.0,0.07,0.9929404900816804,0.139925,-52.59118096464915,0.0,0.0,0.0202237484161566,,0,0.0005449876543209,0.0051082222222222,0.0020118333333333,64.28571428571429,0.0,0.0
104.42666666666666,1.1466666666666667,0.11,0.1090909090909091,1.9459101490553132,0.141825,2.52,2.82,0.0,0.07,0.9929404900816804,0.139925,-52.09303046552007,0.0,0.0,0.0202237484161566,,0,0.0006753580246913,0.0051082222222222,0.0020118333333333,64.28571428571429,0.0,0.0
105.57666666666668,1.1466666666666667,0.11,0.1090909090909091,1.9459101490553132,0.141825,2.515,2.815,0.0,0.07,0.9929404900816804,0.139925,-52.09303046552007,0.0,0.0,0.0202237484161566,,0,0.0006753580246913,0.0051082222222222,0.0017315555555555,64.28571428571429,0.0,0.0
106.73333333333332,1.1466666666666667,0.11,0.1090909090909091,1.9459101490553132,0.14195,2.515,2.81,0.0,0.07,0.9929404900816804,0.13995,-51.911796034959,0.0,0.0,0.0202237484161566,0.0134164078649987,0,0.0006753580246913,0.0049133333333333,0.0017315555555555,64.28571428571429,0.0,0.0
107.88,1.15,0.11,0.1087878787878788,1.3862943611198906,0.14195,2.515,2.815,0.0,0.07,0.9825919888216116,0.139925,-50.76325231048838,0.0,0.0,0.021383404780343,0.0134164078649987,0,0.0006753580246913,0.0047355555555555,0.0016922222222222,64.28571428571429,0.0,0.0
108.95666666666666,1.1466666666666667,0.11,0.1087878787878788,0.9808292530117262,0.1430416666666666,2.515,2.815,0.0,0.0666666666666666,0.990502503885339,0.13995,-50.76325231048838,0.0,0.0,0.0192678488679976,0.0134164078649987,0,0.0006753580246913,0.0044693333333333,0.0016878888888888,64.28571428571429,0.0,0.0
110.10666666666668,1.1466666666666667,0.11,0.1087878787878788,0.9808292530117262,0.1431333333333333,2.515,2.815,0.0,0.0666666666666666,0.9962010015541354,0.1402666666666666,-51.73286082751397,0.0,0.0,0.0213072757526625,0.0134164078649987,0,0.0006753580246913,0.0042148888888888,0.0015645555555555,64.28571428571429,7.142857142857142,0.0
111.24,1.14,0.11,0.1087878787878788,0.916290731874155,0.1430416666666666,2.515,2.815,0.0,0.0666666666666666,0.990502503885339,0.13995,-51.73286082751397,0.0,0.0,0.0184458667456967,0.0134164078649987,0,0.0006605432098765,0.0041982222222222,0.0015420555555555,64.28571428571429,14.285714285714285,0.0
112.38,1.1333333333333333,0.11,0.1087878787878788,0.916290731874155,0.1428333333333333,2.5025,2.82,0.0,0.0666666666666666,0.9865883842744488,0.13995,-50.76325231048838,0.0,0.0,0.0177834192437787,0.0134164078649987,0,0.0006605432098765,0.0037962222222222,0.0015645555555555,64.28571428571429,14.285714285714285,0.0
113.53333333333332,1.1,0.11,0.1087878787878788,0.916290731874155,0.1434,2.5025,2.815,0.0,0.0666666666666666,0.990502503885339,0.1402666666666666,-51.73286082751397,0.0,0.0,0.0184458667456967,0.0134164078649987,0,0.0006605432098765,0.0034182222222222,0.0016878888888888,57.14285714285714,14.285714285714285,0.0
114.63,1.096666666666667,0.11,0.1087878787878788,0.916290731874155,0.1434,2.5025,2.815,0.0,0.0666666666666666,0.990502503885339,0.1405583333333333,-51.73286082751397,0.0,0.0,0.0184458667456967,0.0134164078649987,0,0.0006605432098765,0.0033315555555555,0.0016922222222222,57.14285714285714,14.285714285714285,0.0
115.72333333333331,1.1,0.11,0.1087878787878788,0.916290731874155,0.1428333333333333,2.495,2.845,0.0,0.0666666666666666,0.9865883842744488,0.1402666666666666,-51.911796034959,0.0,0.0,0.0177834192437787,0.0134164078649987,0,0.0006605432098765,0.0031726666666666,0.0017315555555555,57.14285714285714,21.428571428571427,0.0
116.82333333333334,1.096666666666667,0.11,0.1090909090909091,0.916290731874155,0.1428333333333333,2.495,2.815,0.0,0.0666666666666666,0.9804869625280608,0.1402666666666666,-52.22915436199565,0.0,0.0,0.0176705970470722,0.00970820393249935,0,0.0006605432098765,0.0031062222222222,0.0017315555555555,57.14285714285714,21.428571428571427,0.0
117.90333333333334,1.096666666666667,0.11,0.1093939393939393,0.916290731874155,0.1428333333333333,2.4975,2.815,0.0,0.1333333333333333,0.9804869625280608,0.1402666666666666,-52.73299125279072,0.0,0.0,0.0177834192437787,0.00970820393249935,0,0.0006918518518518,0.0028693333333333,0.0017670555555555,57.14285714285714,21.428571428571427,0.0
118.99666666666668,1.096666666666667,0.11,0.1093939393939393,1.01160091167848,0.1428333333333333,2.495,2.845,0.0,0.1433333333333333,0.9635065906866976,0.1401833333333333,-53.04510124105929,0.0,0.0,0.0202237484161566,0.006,0,0.0006969876543209,0.0027615555555555,0.0019424999999999,57.14285714285714,21.428571428571427,0.0
120.08333333333331,1.0933333333333333,0.11,0.1096969696969697,1.01160091167848,0.1428333333333333,2.495,2.815,0.0,0.1433333333333333,0.963180658755684,0.1401833333333333,-53.672784661614735,0.0,0.0,0.0202237484161566,0.006,0,0.0006969876543209,0.0027615555555555,0.0019664999999999,57.14285714285714,21.428571428571427,0.0
121.19333333333331,1.0933333333333333,0.11,0.1096969696969697,1.01160091167848,0.142175,2.49,2.815,0.0,0.1433333333333333,0.9460463568814462,0.13995,-53.94675311738417,0.0,0.0,0.0213072757526625,0.006,0,0.0008251851851851,0.0027615555555555,0.0020147222222222,64.28571428571429,21.428571428571427,0.0
122.27666666666669,1.0933333333333333,0.11,0.1096969696969697,1.01160091167848,0.1403,2.45,2.815,0.0,0.1433333333333333,0.93956138836125,0.1383583333333333,-53.94675311738417,0.0,0.0,0.0202237484161566,0.006,0,0.000835061728395,0.0027615555555555,0.0021556666666666,64.28571428571429,21.428571428571427,0.0
123.39666666666666,1.0933333333333333,0.11,0.11,1.01160091167848,0.1387833333333333,2.45,2.815,0.0,0.1433333333333333,0.9335699234778752,0.136375,-54.34759736126264,0.0,0.0,0.0202237484161566,0.006,0,0.0008569876543209,0.0027615555555555,0.0023623888888888,64.28571428571429,21.428571428571427,0.0
124.52333333333333,1.0933333333333333,0.11,0.11,1.01160091167848,0.1387833333333333,2.45,2.815,0.0,0.1433333333333333,0.9234778751247644,0.136375,-54.42701218315265,0.0,1.0,0.0202237484161566,0.0058394541729001,0,0.0008806913580246,0.0027615555555555,0.0023640555555555,64.28571428571429,21.428571428571427,0.0
125.06,1.086666666666667,0.11,0.11,1.01160091167848,0.1387833333333333,2.45,2.805,0.0,0.1333333333333333,0.9234778751247644,0.136375,-54.42701218315265,0.0,1.0,0.0198494332412792,0.0058394541729001,0,0.0008872098765432,0.0029248888888888,0.0023998888888888,64.28571428571429,21.428571428571427,0.0
126.41,1.0833333333333333,0.11,0.113030303030303,0.7404000654104909,0.1387833333333333,2.45,2.805,0.0,0.1333333333333333,0.9234778751247644,0.136375,-54.42701218315265,0.0,1.0,0.0148660687473185,0.0058394541729001,0,0.0211384691358024,0.1853633333333333,0.2718923333333333,71.42857142857143,21.428571428571427,7.142857142857142
127.45,1.0833333333333333,0.11,0.113030303030303,0.6539264674066639,0.1387833333333333,2.45,2.805,0.0,0.1333333333333333,0.9234778751247644,0.136375,-54.65131051102812,0.0,1.0,0.0148660687473185,0.0058394541729001,0,0.0249182222222222,0.1857982222222222,0.2720373333333333,71.42857142857143,21.428571428571427,14.285714285714285
128.54666666666665,1.07,0.11,0.113030303030303,0.6446947971739986,0.1387833333333333,2.45,2.82,0.0,0.1333333333333333,0.9234778751247644,0.136375,-54.42701218315265,0.0,1.0,0.0198494332412792,0.0056789083458002,0,0.0249182222222222,0.1860373333333333,0.2720373333333333,71.42857142857143,28.57142857142857,21.428571428571427
129.61333333333334,1.07,0.11,0.113030303030303,0.6418538861723948,0.1387833333333333,2.45,2.82,0.0,0.1333333333333333,0.9234778751247644,0.136375,-54.38700314596233,0.0,1.0,0.0198494332412792,0.0056789083458002,0,0.0249182222222222,0.1862082222222222,0.2722473888888889,71.42857142857143,28.57142857142857,21.428571428571427
130.67666666666668,1.07,0.11,0.113030303030303,0.6390799592896695,0.13975,2.4725,2.82,0.0,0.1333333333333333,0.9335699234778752,0.136375,-54.38700314596233,0.0,1.0,0.0198494332412792,0.0181058388136721,0,0.0249182222222222,0.1867093333333333,0.2722473888888889,71.42857142857143,28.57142857142857,21.428571428571427
131.74333333333334,1.0833333333333333,0.11,0.113030303030303,0.6315892875605119,0.13975,2.4725,2.82,0.0,0.1333333333333333,0.9335699234778752,0.136375,-54.38700314596233,0.0,1.0,0.0198494332412792,0.0181058388136721,0,0.0249577283950617,0.1867095555555555,0.2722473888888889,71.42857142857143,28.57142857142857,21.428571428571427
132.82666666666665,1.0833333333333333,0.11,0.113030303030303,0.6165139545390295,0.13975,2.4725,2.82,0.0,0.1333333333333333,0.9357736733441214,0.136375,-54.38700314596233,0.0,1.0,0.0198494332412792,0.0181058388136721,0,0.0249982222222222,0.1867095555555555,0.2722473888888889,71.42857142857143,28.57142857142857,21.428571428571427
133.89666666666668,1.0833333333333333,0.11,0.1127272727272727,0.6165139545390295,0.13975,2.4725,2.82,0.0,0.1333333333333333,0.9357736733441214,0.1358083333333333,-54.65131051102812,0.0,1.0,0.0198494332412792,0.0181058388136721,0,0.0249982222222222,0.1870373333333333,0.2722473888888889,71.42857142857143,28.57142857142857,21.428571428571427
134.99666666666667,1.0833333333333333,0.11,0.1127272727272727,0.6165139545390295,0.1405166666666666,2.4825,2.8199999999999994,0.0,0.1333333333333333,0.9409073154399866,0.1383583333333333,-54.65131051102812,0.0,1.0,0.0207364413533277,0.0181058388136721,0,0.0249982222222222,0.1871962222222222,0.2722473888888889,71.42857142857143,28.57142857142857,21.428571428571427
136.11333333333334,1.0833333333333333,0.11,0.1127272727272727,0.6155889462140709,0.1405166666666666,2.4825,2.8199999999999994,0.0,0.1333333333333333,0.9409073154399866,0.1383583333333333,-54.65131051102812,0.0,1.0,0.0207364413533277,0.030532769281544,0,0.0249577283950617,0.1871962222222222,0.2722473888888889,78.57142857142857,28.57142857142857,21.428571428571427
137.24,1.0833333333333333,0.11,0.1127272727272727,0.6061358035703156,0.1405166666666666,2.4825,2.82,0.0,0.1333333333333333,0.9409073154399866,0.1383583333333333,-54.38700314596233,0.0,1.0,0.0207364413533277,0.030532769281544,0,0.0249182222222222,0.1871962222222222,0.2722473888888889,78.57142857142857,28.57142857142857,21.428571428571427
138.34333333333333,1.0833333333333333,0.11,0.1093939393939393,0.6045937832185003,0.1405166666666666,2.4825,2.8199999999999994,0.0,0.1333333333333333,0.9409073154399866,0.1383583333333333,-54.38700314596233,0.0,1.0,0.0209105236663264,0.030532769281544,0,0.02488,0.1871962222222222,0.2722473888888889,78.57142857142857,28.57142857142857,21.428571428571427
139.42666666666668,1.0833333333333333,0.11,0.1093939393939393,0.6045937832185003,0.1413583333333333,2.495,2.8199999999999994,0.0,0.1333333333333333,0.9465431616539256,0.1387166666666666,-54.34999114762244,0.0,1.0,0.0209105236663264,0.030532769281544,0,0.0248643950617284,0.1871962222222222,0.2720981666666666,78.57142857142857,28.57142857142857,21.428571428571427
140.52,1.086666666666667,0.11,0.1093939393939393,0.6045937832185003,0.1405166666666666,2.4825,2.815,0.0,0.1333333333333333,0.9409073154399866,0.1383583333333333,-54.34999114762244,0.0,1.0,0.0207364413533277,0.030532769281544,0,0.0248531358024691,0.1871962222222222,0.2720981666666666,85.71428571428571,28.57142857142857,21.428571428571427
141.6,1.0833333333333333,0.11,0.1093939393939393,0.5970033200070429,0.1405166666666666,2.4825,2.815,0.0,0.1333333333333333,0.9409073154399866,0.1383583333333333,-54.978553806345566,0.0,1.0,0.0205182845286831,0.030532769281544,0,0.0248421728395061,0.186394,0.2706013888888889,85.71428571428571,21.428571428571427,14.285714285714285
142.66666666666666,1.08,0.11,0.1093939393939393,0.5930637220029626,0.1413583333333333,2.4825,2.81,0.0,0.1333333333333333,0.9465431616539256,0.1387166666666666,-54.978553806345566,0.0,1.0,0.0173277234511634,,0,0.0048314074074074,0.0106255555555555,0.0164159999999999,85.71428571428571,14.285714285714285,7.142857142857142
143.74666666666667,1.08,0.11,0.1093939393939393,0.5618111784988583,0.142425,2.5050000000000003,2.815,0.0,0.1333333333333333,0.953685620222086,0.1387166666666666,-54.978553806345566,0.0,1.0,0.0173277234511634,,0,0.0004827654320987,0.0100882222222222,0.0164159999999999,85.71428571428571,7.142857142857142,0.0
144.81666666666666,1.08,0.11,0.1093939393939393,0.5596157879354228,0.1436166666666666,2.52,2.815,0.0,0.1333333333333333,0.9616650856537023,0.1400416666666666,-54.34999114762244,0.0,1.0,0.0173277234511634,,0,0.0003567407407407,0.0100882222222222,0.0164159999999999,85.71428571428571,0.0,0.0
145.90333333333334,1.0733333333333333,0.11,0.1096969696969697,0.5596157879354228,0.1447166666666666,2.5225,2.8200000000000003,0.0,0.1333333333333333,0.9713071200850156,0.1403333333333333,-53.24864910930764,0.0,1.0,0.0205182845286831,,0,0.0003488395061728,0.0100882222222222,0.0163878888888888,85.71428571428571,0.0,0.0
146.96333333333334,1.0733333333333333,0.11,0.1096969696969697,0.5596157879354228,0.1449666666666666,2.5275,2.845,0.0,0.1333333333333333,0.9729850662788744,0.1417166666666666,-53.24864910930764,0.0,1.0,0.0205182845286831,,0,0.0003443950617283,0.0100882222222222,0.0163878888888888,92.85714285714286,0.0,0.0
148.03666666666666,1.0733333333333333,0.11,0.1096969696969697,0.5596157879354228,0.1449666666666666,2.5275,2.86,0.0,0.1333333333333333,0.9729850662788744,0.1417166666666666,-53.24864910930764,0.0,1.0,0.0205243757517737,0.0179513230710162,0,0.000338074074074,0.0100882222222222,0.0163878888888888,92.85714285714286,0.0,0.0
149.12,1.08,0.1066666666666666,0.1096969696969697,0.5596157879354228,0.1453416666666666,2.535,2.86,0.0,0.1333333333333333,0.9755019855696624,0.1426083333333333,-52.502247431474125,0.0,1.0,0.0219601912559977,0.0179513230710162,0,0.000338074074074,0.0098282222222222,0.0163878888888888,92.85714285714286,0.0,0.0
150.18666666666667,1.0833333333333333,0.1066666666666666,0.1096969696969697,0.5596157879354228,0.1458583333333333,2.5375,2.88,0.0,0.1433333333333333,0.9789697410369708,0.1429916666666666,-52.042320527689085,0.0,1.0,0.0205243757517737,0.0179513230710162,0,0.000338074074074,0.0097695555555555,0.0163878888888888,92.85714285714286,0.0,0.0
151.25666666666666,1.086666666666667,0.1066666666666666,0.1096969696969697,0.5596157879354228,0.1453416666666666,2.5375,2.88,0.0,0.1466666666666666,0.9755019855696624,0.1426083333333333,-51.20495749933754,0.0,1.0,0.0252438111227286,0.0179513230710162,0,0.0003336296296296,0.0097695555555555,0.0163878888888888,92.85714285714286,0.0,0.0
152.3733333333333,1.1,0.1066666666666666,0.1093939393939393,0.5762828404206344,0.1455499999999999,2.5625,2.88,0.0,0.1466666666666666,0.9755019855696624,0.1426083333333333,-51.20495749933754,0.0,1.0,0.0342819194328438,0.0179513230710162,0,0.0003336296296296,0.0097082222222222,0.0163878888888888,92.85714285714286,0.0,0.0
153.47333333333333,1.106666666666667,0.1066666666666666,0.1090909090909091,0.6061358035703156,0.1453416666666666,2.5625,2.88,0.0,0.1466666666666666,0.9729850662788744,0.1425583333333333,-51.20495749933754,0.0,1.0,0.0369492895736846,0.0179513230710162,0,0.000338074074074,0.0097082222222222,0.0163878888888888,92.85714285714286,0.0,0.0
154.58333333333334,1.106666666666667,0.1066666666666666,0.1084848484848484,0.6148153372900383,0.1453416666666666,2.57,2.885,0.0,0.1466666666666666,0.9713071200850156,0.1421666666666667,-51.20495749933754,0.0,1.0,0.0369492895736846,0.015220659533906451,0,0.000338074074074,0.0050206666666666,0.0038412222222222,92.85714285714286,0.0,0.0
155.7,1.11,0.1066666666666666,0.1078787878787878,0.6486954179891115,0.1453416666666666,2.5625,2.88,0.0,0.1466666666666666,0.955787517761504,0.1421666666666667,-51.20495749933754,0.0,1.0,0.0369492895736846,0.015220659533906451,0,0.000338074074074,0.0050133333333333,0.0036895555555555,92.85714285714286,0.0,0.0
156.85666666666663,1.11,0.1066666666666666,0.1075757575757575,0.6486954179891115,0.1453416666666666,2.5625,2.88,0.0,0.1466666666666666,0.9545305497868616,0.1417166666666666,-51.6834435718973,0.0,1.0,0.0342819194328438,0.015220659533906451,0,0.000338074074074,0.0048588888888888,0.0032313888888888,85.71428571428571,0.0,0.0
157.96333333333334,1.11,0.1066666666666666,0.1072727272727272,0.6486954179891115,0.1449749999999999,2.5625,2.86,0.0,0.1466666666666666,0.9507596458629352,0.1404833333333333,-51.20495749933754,0.0,1.0,0.0342819194328438,0.0124899959967967,0,0.0006451358024691,0.0047495555555555,0.0032240555555555,85.71428571428571,0.0,0.0
159.13,1.106666666666667,0.1066666666666666,0.1066666666666666,0.6486954179891115,0.1449749999999999,2.5625,2.86,0.0,0.1466666666666666,0.9507596458629352,0.1404833333333333,-51.6834435718973,0.0,1.0,0.0326190128606001,0.0124749658955869,0,0.0006569876543209,0.0047495555555555,0.0031695555555555,85.71428571428571,7.142857142857142,0.0
160.21333333333334,1.11,0.1066666666666666,0.1057575757575757,0.6148153372900383,0.1449749999999999,2.5625,2.855,0.0,0.1466666666666666,0.9507596458629352,0.1404833333333333,-51.6834435718973,0.0,1.0,0.0288314064866769,0.0124599357943771,0,0.0009491358024691,0.0047495555555555,0.0031028888888888,85.71428571428571,14.285714285714285,0.0
161.39333333333337,1.106666666666667,0.1066666666666666,0.1054545454545454,0.6061358035703156,0.1449083333333334,2.515,2.855,0.0,0.1466666666666666,0.9503224396108866,0.1404833333333333,-52.080561559887215,0.0,1.0,0.0278792037189012,0.0124599357943771,0,0.0009562469135802,0.0047495555555555,0.0031028888888888,85.71428571428571,21.428571428571427,0.0
162.48333333333332,1.106666666666667,0.1066666666666666,0.1054545454545454,0.5667332557042866,0.1428,2.515,2.855,0.0,0.1466666666666666,0.936495791889824,0.1404833333333333,-52.080561559887215,0.0,1.0,0.0288314064866769,0.0124749658955869,0,0.0011125925925925,0.0048588888888888,0.0032240555555555,85.71428571428571,28.57142857142857,0.0
163.56,1.09,0.1033333333333333,0.1054545454545454,0.561377902928822,0.1428,2.515,2.855,0.0,0.1466666666666666,0.936495791889824,0.1407916666666666,-52.678043728470655,0.0,1.0,0.0288314064866769,0.0124749658955869,0,0.0011125925925925,0.0050206666666666,0.0032240555555555,85.71428571428571,35.714285714285715,0.0
164.65,1.09,0.1033333333333333,0.1051515151515151,0.561377902928822,0.1413083333333333,2.515,2.83,0.0,0.1466666666666666,0.936495791889824,0.1392416666666666,-52.080561559887215,0.0,1.0,0.0288314064866769,0.0124749658955869,0,0.0011125925925925,0.0054722222222222,0.0032240555555555,85.71428571428571,35.714285714285715,0.0
165.77,1.09,0.1033333333333333,0.1051515151515151,0.561377902928822,0.1413083333333333,2.515,2.855,0.0,0.1466666666666666,0.9475452051727034,0.1392416666666666,-52.481758834280456,0.0,1.0,0.0288314064866769,0.0124899959967967,0,0.0011325432098765,0.00625,0.0032313888888888,85.71428571428571,35.714285714285715,0.0
