Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
71.61,0.8733333333333333,0.0633333333333333,0.0627272727272727,1.7346010553881064,0.0326,1.385,1.4,0.0,0.0833333333333333,0.938354521467978,0.0326,-53.93714768601951,0.0,0.0,0.0126885775404495,0.0063689531489433005,0,0.0027262222222222,0.0050155555555555,0.0051526666666666,85.71428571428571,21.428571428571427,7.142857142857142
72.43333333333334,0.8666666666666667,0.0633333333333333,0.0627272727272727,1.5040773967762742,0.0327083333333333,1.37,1.39,0.0,0.0833333333333333,0.941472775245862,0.0327083333333333,-53.226182997652096,0.0,0.0,0.012,0.0068091583956937495,0,0.0027262222222222,0.0049248888888888,0.0051295555555555,85.71428571428571,21.428571428571427,7.142857142857142
73.26,0.86,0.0633333333333333,0.0627272727272727,1.5040773967762742,0.0327083333333333,1.3625,1.37,0.0,0.07,0.941472775245862,0.0327083333333333,-53.93714768601951,0.0,0.0,0.0118743420870379,0.0070074591271103,0,0.0027262222222222,0.0048828888888888,0.0050998888888888,85.71428571428571,21.428571428571427,7.142857142857142
74.13666666666667,0.86,0.0633333333333333,0.0627272727272727,1.5040773967762742,0.0326,1.3575000000000002,1.36,0.0,0.07,0.938354521467978,0.0326,-54.67573647326958,0.0,0.0,0.0118743420870379,0.00617014764047585,0,0.0027262222222222,0.0048039999999999,0.0047476666666666,85.71428571428571,21.428571428571427,7.142857142857142
75.00333333333333,0.86,0.0633333333333333,0.0627272727272727,1.5040773967762742,0.0325916666666666,1.3575000000000002,1.36,0.0,0.07,0.938114655792756,0.0325583333333333,-53.226182997652096,0.0,0.0,0.0118743420870379,0.00617014764047585,0,0.0027262222222222,0.0043593333333333,0.0045526666666666,85.71428571428571,28.57142857142857,7.142857142857142
75.87666666666667,0.86,0.0633333333333333,0.0624242424242424,1.5040773967762742,0.0326,1.3575000000000002,1.36,0.0,0.07,0.938354521467978,0.0326,-53.226182997652096,0.0,0.0,0.0099498743710662,0.0067015621187164,0,0.0027064691358024,0.0043295555555555,0.0045441666666666,85.71428571428571,28.57142857142857,7.142857142857142
76.73666666666666,0.86,0.0633333333333333,0.0624242424242424,1.5040773967762742,0.0326,1.355,1.36,0.0,0.07,0.938354521467978,0.0326,-53.76638439082499,0.0,0.0,0.0096046863561492,0.00617014764047585,0,0.002531061728395,0.0039115555555555,0.0038830555555555,85.71428571428571,28.57142857142857,7.142857142857142
77.57333333333334,0.86,0.0633333333333333,0.0624242424242424,1.5040773967762742,0.0325916666666666,1.34,1.35,0.0,0.07,0.938114655792756,0.0325583333333333,-55.41254003856812,0.0,0.0,0.0096046863561492,0.00611703806613905,0,0.0021211851851851,0.0036262222222222,0.0037912222222222,85.71428571428571,28.57142857142857,7.142857142857142
78.46333333333334,0.86,0.0633333333333333,0.0624242424242424,1.5040773967762742,0.0325916666666666,1.34,1.35,0.0,0.07,0.938354521467978,0.0325583333333333,-54.34660059344024,0.0,0.0,0.0095393920141694,0.0064031242374328,0,0.0015301728395061,0.0036262222222222,0.0034331666666666,85.71428571428571,28.57142857142857,7.142857142857142
79.35,0.85,0.0633333333333333,0.0624242424242424,1.8971199848858813,0.0326,1.355,1.36,0.0,0.07,0.941472775245862,0.0326,-53.76638439082499,0.0,0.0,0.0089442719099991,0.0064031242374328,0,0.0010673580246913,0.0036262222222222,0.0034331666666666,85.71428571428571,28.57142857142857,0.0
80.2,0.8433333333333334,0.0633333333333333,0.0624242424242424,1.9459101490553132,0.0327083333333333,1.355,1.365,0.0,0.07,0.9453258481815966,0.0327083333333333,-53.226182997652096,0.0,0.0,0.0064031242374328,0.007,0,0.0010383209876543,0.003744,0.0034331666666666,78.57142857142857,21.428571428571427,0.0
81.03666666666666,0.8433333333333334,0.0633333333333333,0.0624242424242424,2.079441541679836,0.0328916666666666,1.3525,1.36,0.0,0.07,0.9546653873830656,0.0328916666666666,-53.226182997652096,0.0,0.0,0.0063245553203367,0.009,0,0.0008006913580246,0.0036262222222222,0.0033663888888888,78.57142857142857,21.428571428571427,0.0
81.85666666666667,0.8433333333333334,0.0633333333333333,0.0624242424242424,2.282174095733918,0.0330916666666666,1.3475,1.355,0.0,0.07,0.9633878447644622,0.0330666666666666,-52.60373208515156,0.0,0.0,0.0063245553203367,0.009,0,0.0007988148148148,0.0036128888888888,0.0033457222222222,78.57142857142857,21.428571428571427,0.0
82.66333333333333,0.8433333333333334,0.0633333333333333,0.0624242424242424,2.4849066497880004,0.0330833333333333,1.3525,1.365,0.0,0.07,0.9690017085672444,0.0330666666666666,-51.96358618883406,0.0,0.0,0.0064031242374328,0.007,0,0.0007774814814814,0.0036128888888888,0.0033303888888888,78.57142857142857,14.285714285714285,0.0
83.45666666666666,0.84,0.0633333333333333,0.0627272727272727,2.5249280036247685,0.0330916666666666,1.355,1.375,0.0,0.0766666666666666,0.969245789602148,0.0330833333333333,-50.48914050915197,0.0,0.0,0.0064031242374328,0.0087177978870813,0,0.0007454814814814,0.0036128888888888,0.0033303888888888,78.57142857142857,14.285714285714285,0.0
84.3,0.8366666666666667,0.0633333333333333,0.0627272727272727,2.5249280036247685,0.0330916666666666,1.3525,1.365,0.0,0.08,0.969245789602148,0.0330833333333333,-50.48914050915197,0.0,0.0,0.0064031242374328,0.007,0,0.0007227654320987,0.0035662222222222,0.0032691666666666,78.57142857142857,14.285714285714285,0.0
85.16333333333333,0.8366666666666667,0.0633333333333333,0.0627272727272727,2.5249280036247685,0.0330833333333333,1.3475,1.355,0.0,0.0833333333333333,0.9690017085672444,0.0330833333333333,-50.48914050915197,0.0,0.0,0.0063245553203367,0.0087177978870813,0,0.0007093333333333,0.0035662222222222,0.0032691666666666,78.57142857142857,14.285714285714285,0.0
86.02,0.84,0.0633333333333333,0.0627272727272727,2.3680992241972483,0.0330833333333333,1.3475,1.355,0.0,0.0833333333333333,0.9633878447644622,0.0330666666666666,-50.48914050915197,0.0,0.0,0.0063245553203367,0.0087177978870813,0,0.0007093333333333,0.0034182222222222,0.003234,78.57142857142857,14.285714285714285,0.0
86.86,0.84,0.0633333333333333,0.0627272727272727,2.2512917986064958,0.0330833333333333,1.3475,1.355,0.0,0.0866666666666666,0.967803481993799,0.0330833333333333,-50.258399409249606,0.0,0.0,0.0063245553203367,0.009,0,0.0007217777777777,0.0033726666666666,0.0031957222222222,78.57142857142857,14.285714285714285,0.0
87.68,0.84,0.0633333333333333,0.0627272727272727,2.2512917986064958,0.0330916666666666,1.3475,1.355,0.0,0.0866666666666666,0.967803481993799,0.0330833333333333,-50.258399409249606,0.0,0.0,0.0077459666924148,0.0090138781886599,0,0.0007217777777777,0.0033228888888888,0.0030245555555555,78.57142857142857,14.285714285714285,0.0
88.49666666666667,0.8433333333333334,0.0633333333333333,0.0624242424242424,2.224258187971358,0.0330916666666666,1.3475,1.355,0.0,0.0866666666666666,0.9633878447644622,0.0330833333333333,-50.48914050915197,0.0,0.0,0.0077459666924148,0.0090138781886599,0,0.0007217777777777,0.0033206666666666,0.0029928888888888,78.57142857142857,14.285714285714285,0.0
89.35666666666667,0.84,0.0633333333333333,0.0624242424242424,2.1686453704162454,0.0330833333333333,1.3475,1.355,0.0,0.0866666666666666,0.954209396613403,0.0330833333333333,-50.48914050915197,0.0,0.0,0.0080777472107017,0.0090138781886599,0,0.0007093333333333,0.0030795555555555,0.0029873888888888,78.57142857142857,14.285714285714285,0.0
90.21333333333334,0.84,0.0633333333333333,0.0624242424242424,2.018593074191076,0.0330916666666666,1.3475,1.355,0.0,0.0866666666666666,0.954209396613403,0.0330833333333333,-50.258399409249606,0.0,0.0,0.0080777472107017,0.0087177978870813,0,0.0007093333333333,0.0030666666666666,0.0029757222222222,78.57142857142857,14.285714285714285,0.0
91.05333333333331,0.84,0.0633333333333333,0.0624242424242424,1.8971199848858813,0.0332166666666666,1.3475,1.355,0.0,0.0866666666666666,0.954209396613403,0.0332166666666666,-50.48914050915197,0.0,0.0,0.0080777472107017,0.0050249378105604,0,0.000702024691358,0.0030666666666666,0.0029747222222222,78.57142857142857,7.142857142857142,0.0
91.89333333333332,0.84,0.0633333333333333,0.0624242424242424,1.8971199848858813,0.0333416666666666,1.3475,1.355,0.0,0.0866666666666666,0.954209396613403,0.0333083333333333,-50.89281499307064,0.0,0.0,0.0092736184954956,0.0087177978870813,0,0.0005617777777777,0.0030666666666666,0.0029747222222222,71.42857142857143,7.142857142857142,0.0
92.73666666666666,0.84,0.0633333333333333,0.0624242424242424,1.8971199848858813,0.0333166666666666,1.335,1.34,0.0,0.0866666666666666,0.9534939184354873,0.0333083333333333,-50.96045209000228,0.0,0.0,0.0092736184954957,0.0090138781886599,0,0.0004027654320987,0.0030582222222222,0.0029737222222222,71.42857142857143,7.142857142857142,0.0
93.57333333333334,0.84,0.0633333333333333,0.0624242424242424,1.7346010553881064,0.0333416666666666,1.3475,1.355,0.0,0.0866666666666666,0.954209396613403,0.0333166666666666,-50.89281499307064,0.0,0.0,0.0092736184954957,0.0090138781886599,0,0.0003932839506172,0.0028555555555555,0.0028580555555555,64.28571428571429,7.142857142857142,0.0
94.41333333333333,0.8366666666666667,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0335416666666666,1.3475,1.355,0.0,0.0866666666666666,0.9599332220367276,0.0335166666666666,-50.89281499307064,0.0,0.0,0.0094339811320566,0.0066332495807108,0,0.0003932839506172,0.0028128888888888,0.0028320555555555,57.14285714285714,7.142857142857142,0.0
95.21666666666668,0.8366666666666667,0.0633333333333333,0.0627272727272727,1.2992829841302609,0.0335416666666666,1.335,1.345,0.0,0.0866666666666666,0.9599332220367276,0.0335166666666666,-50.89281499307064,0.0,0.0,0.0092736184954957,0.0090138781886599,0,0.0003903209876543,0.0025066666666666,0.0026362222222222,50.0,7.142857142857142,0.0
96.02,0.8366666666666667,0.0633333333333333,0.0627272727272727,1.2992829841302609,0.0333416666666666,1.3325,1.345,0.0,0.0866666666666666,0.9599332220367276,0.0333166666666666,-51.36087782505744,0.0,0.0,0.0092736184954957,0.0066332495807108,0,0.0003903209876543,0.0024706666666666,0.0025648888888888,50.0,7.142857142857142,0.0
96.83333333333331,0.8366666666666667,0.0633333333333333,0.0627272727272727,1.2992829841302609,0.0333166666666666,1.335,1.35,0.0,0.0833333333333333,0.9599332220367276,0.0333166666666666,-51.36087782505744,0.0,0.0,0.0092736184954957,0.0066332495807108,0,0.0003903209876543,0.0024106666666666,0.0025423888888888,50.0,7.142857142857142,0.0
97.65666666666668,0.8366666666666667,0.0633333333333333,0.0627272727272727,1.2992829841302609,0.0333166666666666,1.335,1.35,0.0,0.0833333333333333,0.9623181492964462,0.0333166666666666,-51.36087782505744,0.0,0.0,0.0092736184954957,0.0097596106479715,0,0.0003903209876543,0.0023982222222222,0.0025082222222222,50.0,7.142857142857142,0.0
98.46333333333334,0.84,0.0633333333333333,0.0627272727272727,1.2992829841302609,0.0335416666666666,1.335,1.35,0.0,0.0833333333333333,0.9650623014903492,0.0335166666666666,-51.57183174830011,0.0,0.0,0.0090691785736085,0.0066332495807108,0,0.0003903209876543,0.0022795555555555,0.0025082222222222,50.0,7.142857142857142,0.0
99.38,0.8433333333333334,0.0633333333333333,0.0627272727272727,1.2992829841302609,0.0333166666666666,1.335,1.345,0.0,0.0833333333333333,0.9650623014903492,0.0333166666666666,-52.28925338487519,0.0,0.0,0.0092736184954957,0.0072284161474004,0,0.0003903209876543,0.0022448888888888,0.0024365555555555,50.0,7.142857142857142,0.0
100.37333333333332,0.8666666666666667,0.0633333333333333,0.0627272727272727,1.2992829841302609,0.0331833333333333,1.335,1.35,0.0,0.08,0.9628634253603714,0.0331833333333333,-52.83388960591897,0.0,0.0,0.0090691785736085,0.0072284161474004,0,0.0007922962962962,0.0017028888888888,0.0019348888888888,50.0,7.142857142857142,7.142857142857142
101.33,0.8666666666666667,0.0633333333333333,0.0624242424242424,1.2992829841302609,0.0331833333333333,1.335,1.35,0.0,0.07,0.9650623014903492,0.0331833333333333,-52.83388960591897,0.0,0.0,0.0090691785736085,0.0068007352543677,0,0.0023227654320987,0.0017028888888888,0.0018066666666666,57.14285714285714,14.285714285714285,7.142857142857142
102.19666666666669,0.8666666666666667,0.0633333333333333,0.0624242424242424,1.2992829841302609,0.0331833333333333,1.3424999999999998,1.35,0.0,0.07,0.9728805277302712,0.0331833333333333,-53.83217588417919,0.0,0.0,0.0090691785736085,0.0067169924175392495,0,0.0029906172839506,0.0017028888888888,0.0018066666666666,57.14285714285714,14.285714285714285,7.142857142857142
103.04,0.8666666666666667,0.0633333333333333,0.0624242424242424,1.2992829841302609,0.0329583333333333,1.335,1.35,0.0,0.07,0.9728805277302712,0.0329583333333333,-54.613788943083584,0.0,0.0,0.0094868329805051,0.00701457570088405,0,0.0029973333333333,0.0017028888888888,0.0018066666666666,64.28571428571429,21.428571428571427,7.142857142857142
103.91666666666669,0.8666666666666667,0.0633333333333333,0.0624242424242424,1.2992829841302609,0.0329333333333333,1.3424999999999998,1.35,0.0,0.07,0.97220172201722,0.0329166666666666,-55.00264096879799,0.0,0.0,0.0094868329805051,0.0076142080737001995,0,0.0030072098765432,0.0017028888888888,0.0018066666666666,64.28571428571429,21.428571428571427,7.142857142857142
104.80333333333331,0.86,0.0633333333333333,0.0624242424242424,1.3350010667323402,0.0329333333333333,1.3425,1.35,0.0,0.07,0.97220172201722,0.0329166666666666,-54.61652058168359,0.0,0.0,0.0095524865872714,0.00701457570088405,0,0.0030169876543209,0.0017028888888888,0.0018066666666666,71.42857142857143,21.428571428571427,7.142857142857142
105.66333333333333,0.8433333333333334,0.0633333333333333,0.0624242424242424,1.2992829841302609,0.0329333333333333,1.3450000000000002,1.355,0.0,0.07,0.97220172201722,0.0329166666666666,-54.61652058168359,0.0,0.0,0.0099498743710662,0.0076142080737001995,0,0.003022024691358,0.0017199999999999,0.0018066666666666,78.57142857142857,21.428571428571427,7.142857142857142
106.46333333333334,0.8433333333333334,0.0633333333333333,0.0624242424242424,1.2992829841302609,0.0329583333333333,1.3425,1.355,0.0,0.07,0.972939729397294,0.0329583333333333,-55.37823083897008,0.0,0.0,0.0095524865872714,0.0076142080737001995,0,0.0030432592592592,0.0018459999999999,0.0018564999999999,78.57142857142857,21.428571428571427,7.142857142857142
107.26333333333334,0.8433333333333334,0.0633333333333333,0.0624242424242424,1.2809338454620642,0.0329583333333333,1.3425,1.355,0.0,0.07,0.972939729397294,0.0329583333333333,-55.49989962607125,0.0,0.0,0.0095524865872714,0.00701457570088405,0,0.0032284444444444,0.0019028888888888,0.0018987222222222,78.57142857142857,28.57142857142857,7.142857142857142
108.06666666666666,0.8433333333333334,0.0633333333333333,0.0624242424242424,1.2809338454620642,0.0329583333333333,1.3425,1.355,0.0,0.07,0.972939729397294,0.0329583333333333,-55.49989962607125,0.0,0.0,0.0095524865872714,0.0074952517477652,0,0.0033627654320987,0.0019215555555555,0.0019245555555555,78.57142857142857,28.57142857142857,7.142857142857142
108.87666666666668,0.8266666666666667,0.0633333333333333,0.0624242424242424,1.2809338454620642,0.0330166666666666,1.3425,1.355,0.0,0.07,0.974661746617466,0.0330166666666666,-54.61652058168359,0.0,0.0,0.0094868329805051,0.007881043674064999,0,0.0033864691358024,0.0019239999999999,0.0019432222222222,78.57142857142857,28.57142857142857,7.142857142857142
109.69,0.8133333333333334,0.0633333333333333,0.0627272727272727,1.0986122886681098,0.0333583333333333,1.3424999999999998,1.355,0.0,0.07,0.9847478474784744,0.0333333333333333,-55.47167559836832,0.0,0.0,0.0094868329805051,0.0085825756949558,0,0.0033864691358024,0.0019339999999999,0.0019463888888888,78.57142857142857,28.57142857142857,7.142857142857142
110.58,0.8133333333333334,0.0633333333333333,0.0627272727272727,0.9808292530117262,0.0333583333333333,1.3424999999999998,1.355,0.0,0.07,0.9757516973811834,0.0333333333333333,-55.49989962607125,0.0,0.0,0.0094868329805051,0.0085825756949558,0,0.0033864691358024,0.0021482222222222,0.0021372222222222,71.42857142857143,28.57142857142857,7.142857142857142
111.56666666666666,0.8266666666666667,0.0633333333333333,0.0627272727272727,0.9382696385929302,0.0330166666666666,1.34,1.355,0.0,0.07,0.974661746617466,0.0330166666666666,-55.47167559836832,0.0,0.0,0.0094868329805051,0.008,0,0.0033864691358024,0.0021495555555555,0.0021478888888888,71.42857142857143,28.57142857142857,7.142857142857142
112.41,0.8366666666666667,0.0633333333333333,0.0627272727272727,0.9382696385929302,0.0335333333333333,1.3425,1.355,0.0,0.0666666666666666,0.9757516973811834,0.0335333333333333,-54.61652058168359,0.0,0.0,0.0099498743710662,0.0091651513899116,0,0.0033864691358024,0.0022748888888888,0.0022540555555555,71.42857142857143,28.57142857142857,7.142857142857142
113.23666666666666,0.8433333333333334,0.0633333333333333,0.063030303030303,0.9382696385929302,0.0337166666666666,1.34,1.355,0.0,0.0666666666666666,0.9757516973811834,0.0337166666666666,-54.52097589109049,0.0,0.0,0.0078262379212492,0.00776208734813,0,0.0033627654320987,0.0025993333333333,0.0025487222222222,71.42857142857143,28.57142857142857,7.142857142857142
114.05,0.8433333333333334,0.0633333333333333,0.063030303030303,0.9382696385929302,0.0337166666666666,1.3375,1.35,0.0,0.0666666666666666,0.9757516973811834,0.0337166666666666,-53.91751721199546,0.0,0.0,0.0075,0.00776208734813,0,0.0029325432098765,0.0026148888888888,0.0025865,71.42857142857143,28.57142857142857,7.142857142857142
114.88666666666668,0.8433333333333334,0.0633333333333333,0.063030303030303,0.9382696385929302,0.0337166666666666,1.3375,1.35,0.0,0.07,0.9757516973811834,0.0337166666666666,-53.91751721199546,0.0,0.0,0.0075,0.0070887234393789,0,0.0023167407407407,0.0026148888888888,0.0025865,71.42857142857143,28.57142857142857,7.142857142857142
115.73333333333332,0.8433333333333334,0.0633333333333333,0.063030303030303,0.9382696385929302,0.0337166666666666,1.34,1.355,0.0,0.07,0.9757516973811834,0.0337166666666666,-52.18747940594644,0.0,0.0,0.0078262379212492,0.0070887234393789,0,0.002298074074074,0.0026548888888888,0.0025903888888888,71.42857142857143,28.57142857142857,7.142857142857142
116.6,0.8433333333333334,0.0633333333333333,0.063030303030303,0.9382696385929302,0.0337916666666666,1.3875,1.395,0.0,0.07,0.9931271477663228,0.0337249999999999,-51.43488166248501,0.0,0.0,0.0081240384046359,0.0070887234393789,0,0.0022975802469135,0.0026862222222222,0.0026697222222222,71.42857142857143,28.57142857142857,7.142857142857142
117.45666666666666,0.8433333333333334,0.0633333333333333,0.0633333333333333,0.9382696385929302,0.0337166666666666,1.34,1.355,0.0,0.08,0.9757516973811834,0.0337166666666666,-52.18747940594644,0.0,0.0,0.0087891979156234,0.0064031242374328,0,0.0022632098765432,0.0026915555555555,0.0028034999999999,71.42857142857143,28.57142857142857,7.142857142857142
