Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
97.28333333333332,1.17,0.05,0.0548484848484848,1.540445040947149,0.04795,2.23,2.415,0.0066666666666666,0.0766666666666666,0.8883418043202032,0.045575,-27.82890946264372,0.0,0.0,0.0703988636271921,0.0180900525151255,0,0.0013132839506172,0.0537662222222222,0.0295287222222222,78.57142857142857,35.714285714285715,0.0
98.45,1.1733333333333331,0.05,0.0548484848484848,1.7047480922384253,0.04795,2.245,2.425,0.0066666666666666,0.0766666666666666,0.8883418043202032,0.045575,-27.82890946264372,0.0,0.0,0.0703988636271921,0.0180900525151255,0,0.0012703209876543,0.0514848888888888,0.0284920555555555,78.57142857142857,35.714285714285715,0.0
99.64666666666666,1.1833333333333331,0.05,0.0548484848484848,1.7047480922384253,0.0479166666666666,2.245,2.415,0.0066666666666666,0.0766666666666666,0.912888198757764,0.045575,-27.51730621810363,0.0,0.0,0.069066996459959,0.0170587221092319,0,0.0012367407407407,0.0511706666666666,0.0281473888888889,78.57142857142857,35.714285714285715,0.0
100.83,1.1733333333333331,0.05,0.0545454545454545,1.7047480922384253,0.0487416666666666,2.29,2.4250000000000003,0.0066666666666666,0.0766666666666666,0.9132782719186784,0.046375,-27.51730621810363,0.0,0.0,0.069066996459959,0.0170587221092319,0,0.0011644444444444,0.0449915555555555,0.0255307222222222,78.57142857142857,35.714285714285715,0.0
101.97,1.1733333333333331,0.05,0.0545454545454545,1.7047480922384253,0.0487416666666666,2.29,2.4250000000000003,0.0066666666666666,0.0766666666666666,0.9132782719186784,0.0467666666666666,-27.88197879699932,0.0,0.0,0.069066996459959,0.0170587221092319,0,0.0010056296296296,0.0420628888888889,0.0242918333333333,78.57142857142857,35.714285714285715,0.0
103.14333333333332,1.18,0.05,0.0548484848484848,1.7047480922384253,0.0479166666666666,2.2,2.415,0.0066666666666666,0.0766666666666666,0.912888198757764,0.0467666666666666,-27.554492129993346,0.0,0.0,0.069066996459959,0.0137477270848675,0,0.0009922962962962,0.0402615555555555,0.0229528888888889,78.57142857142857,35.714285714285715,0.0
104.34,1.18,0.05,0.0548484848484848,1.7047480922384253,0.0479166666666666,2.235,2.405,0.0066666666666666,0.0766666666666666,0.9132782719186784,0.0467666666666666,-27.554492129993346,0.0,0.0,0.0661437827766147,0.013683932183404,0,0.0009805432098765,0.0402615555555555,0.0229528888888889,78.57142857142857,35.714285714285715,0.0
105.53,1.1833333333333331,0.05,0.0548484848484848,1.5040773967762742,0.0479166666666666,2.18,2.38,0.0066666666666666,0.0766666666666666,0.9132782719186784,0.0469,-27.554492129993346,0.0,0.0,0.0699213844256533,0.0124498995979887,0,0.0009503209876543,0.0402615555555555,0.0229528888888889,78.57142857142857,35.714285714285715,0.0
106.66666666666669,1.18,0.05,0.0545454545454545,1.4469189829363254,0.0479166666666666,2.18,2.38,0.0066666666666666,0.0766666666666666,0.9240934730056408,0.0469,-27.554492129993346,0.0,0.0,0.0661437827766147,0.0124498995979887,0,0.0009078518518518,0.0402615555555555,0.0221134999999999,85.71428571428571,35.714285714285715,0.0
107.88,1.1733333333333331,0.05,0.0545454545454545,1.3862943611198906,0.0479166666666666,2.18,2.38,0.0066666666666666,0.0766666666666666,0.9245769540692992,0.0469,-27.554492129993346,0.0,0.0,0.0661437827766147,0.0124498995979887,0,0.0008851358024691,0.0402615555555555,0.0221134999999999,85.71428571428571,35.714285714285715,0.0
109.06,1.1733333333333331,0.05,0.0545454545454545,1.3862943611198906,0.0479166666666666,2.18,2.38,0.0066666666666666,0.0766666666666666,0.9245769540692992,0.0467666666666666,-27.554492129993346,0.0,0.0,0.0661437827766147,0.0129325171563775,0,0.0008599506172839,0.0380615555555555,0.021814,85.71428571428571,35.714285714285715,0.0
110.19333333333331,1.153333333333333,0.05,0.0527272727272727,1.3862943611198906,0.0479166666666666,2.18,2.38,0.0066666666666666,0.0766666666666666,0.9245769540692992,0.0467666666666666,-27.554492129993346,0.0,0.0,0.0661437827766147,0.0129325171563775,0,0.0008599506172839,0.0375955555555555,0.0201723888888888,85.71428571428571,35.714285714285715,0.0
111.37666666666668,1.153333333333333,0.05,0.0527272727272727,1.3862943611198906,0.0483666666666666,2.17,2.3150000000000004,0.0066666666666666,0.0766666666666666,0.9257934038581208,0.0469,-27.905199202959132,0.0,0.0,0.0661437827766147,0.0129325171563775,0,0.0008599506172839,0.0368295555555555,0.0195293333333333,85.71428571428571,35.714285714285715,0.0
112.53,1.153333333333333,0.05,0.0527272727272727,1.3862943611198906,0.0483666666666666,2.16,2.3150000000000004,0.0066666666666666,0.0766666666666666,0.9257934038581208,0.0467666666666666,-27.905199202959132,0.0,0.0,0.0661437827766147,0.0135,0,0.0008599506172839,0.0368295555555555,0.0195293333333333,92.85714285714286,35.714285714285715,0.0
113.66333333333333,1.153333333333333,0.05,0.0527272727272727,1.4469189829363254,0.0483666666666666,2.16,2.3150000000000004,0.0066666666666666,0.0766666666666666,0.9245769540692992,0.0467666666666666,-27.554492129993346,0.0,0.0,0.0661437827766147,0.0135,0,0.0008599506172839,0.0368295555555555,0.0195293333333333,92.85714285714286,35.714285714285715,0.0
114.73333333333332,1.15,0.05,0.0527272727272727,1.6094379124341005,0.0483666666666666,2.16,2.3500000000000005,0.0066666666666666,0.0766666666666666,0.9245769540692992,0.0469,-27.554492129993346,0.0,0.0,0.0642825792886377,0.0135,0,0.0008599506172839,0.0299466666666666,0.0176513888888888,92.85714285714286,35.714285714285715,0.0
115.86,1.15,0.05,0.0527272727272727,1.6739764335716716,0.0483666666666666,2.1950000000000003,2.38,0.0066666666666666,0.0766666666666666,0.9245769540692992,0.0469,-27.86680982625419,0.0,0.0,0.0661437827766147,0.013865424623862,0,0.0011612839506172,0.0284595555555555,0.0175648333333333,92.85714285714286,35.714285714285715,0.0
117.02,1.15,0.05,0.0527272727272727,1.6739764335716716,0.0481916666666666,2.1950000000000003,2.38,0.0066666666666666,0.0766666666666666,0.9240934730056408,0.0470416666666666,-27.3301095076543,0.0,0.0,0.0696509152847254,0.0158192920195563,0,0.0011769876543209,0.0258182222222222,0.0156170555555555,92.85714285714286,35.714285714285715,0.0
118.17666666666666,1.1466666666666667,0.05,0.0527272727272727,1.8718021769015916,0.0481916666666666,2.1950000000000003,2.395,0.0066666666666666,0.0766666666666666,0.9189483509645304,0.047175,-26.45013655834883,0.0,0.0,0.0676184146516317,0.0158192920195563,0,0.0012095802469135,0.0251406666666666,0.0156170555555555,92.85714285714286,35.714285714285715,0.0
119.32666666666668,1.1333333333333333,0.05,0.0527272727272727,1.8718021769015916,0.0481916666666666,2.1950000000000003,2.395,0.0066666666666666,0.0766666666666666,0.9052582451773492,0.047175,-26.45013655834883,0.0,0.0,0.0696509152847254,0.0188480768249707,0,0.001222024691358,0.0251088888888888,0.0155453888888888,85.71428571428571,35.714285714285715,0.0
120.41,1.1466666666666667,0.05,0.0527272727272727,1.8718021769015916,0.0481916666666666,2.2125,2.4,0.0066666666666666,0.0766666666666666,0.8996577473553204,0.047175,-26.97684669934803,0.0,0.0,0.0696509152847254,0.0188679622641132,0,0.001222024691358,0.0245588888888888,0.0147564999999999,85.71428571428571,35.714285714285715,0.0
121.57,1.15,0.05,0.0527272727272727,1.8718021769015916,0.0481416666666666,2.1950000000000003,2.395,0.0066666666666666,0.0766666666666666,0.8987243310516493,0.047175,-26.97684669934803,0.0,0.0,0.0676184146516317,0.0188679622641132,0,0.001222024691358,0.0243948888888888,0.0144678888888888,85.71428571428571,35.714285714285715,0.0
122.71666666666668,1.15,0.05,0.0527272727272727,1.8718021769015916,0.0481416666666666,2.1950000000000003,2.395,0.0066666666666666,0.0766666666666666,0.8987243310516493,0.046575,-26.62665288357648,0.0,0.0,0.0670093277089093,0.0188679622641132,0,0.0012095802469135,0.0237182222222222,0.0139232222222222,85.71428571428571,35.714285714285715,0.0
123.84333333333332,1.1466666666666667,0.05,0.0527272727272727,1.8718021769015916,0.0476833333333333,2.1950000000000003,2.395,0.0066666666666666,0.0766666666666666,0.8987243310516493,0.04655,-26.62665288357648,0.0,0.0,0.0634744042902333,0.0158192920195563,0,0.0011769876543209,0.0237182222222222,0.0138945555555555,85.71428571428571,35.714285714285715,0.0
124.94,1.143333333333333,0.05,0.0527272727272727,1.8718021769015916,0.0481416666666666,2.1950000000000003,2.395,0.0066666666666666,0.0766666666666666,0.8996577473553204,0.046575,-26.97684669934803,0.0,0.0,0.0634744042902333,0.0158192920195563,0,0.0011612839506172,0.0154582222222222,0.0116414999999999,85.71428571428571,42.85714285714285,0.0
126.11,1.143333333333333,0.05,0.0527272727272727,1.8718021769015916,0.0476833333333333,2.1825,2.3500000000000005,0.0066666666666666,0.0766666666666666,0.8996577473553204,0.04655,-27.1891773883205,0.0,0.0,0.0634744042902333,0.0158192920195563,0,0.0010605432098765,0.0152128888888888,0.0111574999999999,78.57142857142857,42.85714285714285,0.0
127.28666666666666,1.1466666666666667,0.05,0.0527272727272727,1.8718021769015916,0.0476833333333333,2.1825,2.395,0.0066666666666666,0.0766666666666666,0.9189483509645304,0.0462916666666666,-27.1891773883205,0.0,0.0,0.0670093277089093,0.0158192920195563,0,0.0010136296296296,0.0146173333333333,0.0111574999999999,78.57142857142857,42.85714285714285,0.0
128.39333333333337,1.1466666666666667,0.05,0.0509090909090909,1.8718021769015916,0.0472416666666666,2.1775,2.33,0.0066666666666666,0.0766666666666666,0.9189483509645304,0.0461666666666666,-26.97684669934803,0.0,0.0,0.0670093277089093,0.0153378616501779,0,0.0010136296296296,0.0146173333333333,0.0111574999999999,78.57142857142857,35.714285714285715,0.0
129.53666666666666,1.143333333333333,0.05,0.0509090909090909,1.8718021769015916,0.0472416666666666,2.1775,2.33,0.0066666666666666,0.0766666666666666,0.9361451856830784,0.0461666666666666,-27.1891773883205,0.0,0.0,0.0670093277089093,0.0153378616501779,0,0.0010136296296296,0.0146173333333333,0.0111574999999999,78.57142857142857,35.714285714285715,0.0
130.65,1.15,0.05,0.0509090909090909,1.8718021769015916,0.0472416666666666,2.1825,2.31,0.0066666666666666,0.0766666666666666,0.9361451856830784,0.0461666666666666,-27.1891773883205,0.0,0.0,0.0634744042902333,0.0158823801742685,0,0.0010136296296296,0.0146173333333333,0.0111574999999999,78.57142857142857,35.714285714285715,0.0
131.84333333333333,1.15,0.05,0.0509090909090909,1.8718021769015916,0.0475166666666666,2.2075,2.33,0.0066666666666666,0.0766666666666666,0.9437954968681228,0.0462916666666666,-26.97684669934803,0.0,0.0,0.0634744042902333,0.0158823801742685,0,0.0010136296296296,0.0146333333333333,0.0115451666666666,78.57142857142857,35.714285714285715,0.0
133.04333333333332,1.143333333333333,0.05,0.0509090909090909,1.8718021769015916,0.0487416666666666,2.2075,2.33,0.0066666666666666,0.0766666666666666,0.965142671854734,0.046575,-26.802060400950356,0.0,0.0,0.0670093277089093,0.0154999999999999,0,0.0010605432098765,0.0152128888888888,0.0116414999999999,78.57142857142857,35.714285714285715,0.0
134.25333333333333,1.1366666666666667,0.05,0.0509090909090909,1.8718021769015916,0.0487416666666666,2.2075,2.33,0.0066666666666666,0.0766666666666666,0.965142671854734,0.04685,-27.23656756773499,0.0,0.0,0.0670093277089093,0.0154999999999999,0,0.0011032098765432,0.0154582222222222,0.0122740555555555,78.57142857142857,35.714285714285715,0.0
135.34666666666666,1.143333333333333,0.05,0.0509090909090909,1.8718021769015916,0.0478833333333333,2.1825,2.33,0.0066666666666666,0.0766666666666666,0.9437954968681228,0.04685,-27.237818721602007,0.0,0.0,0.0608769250208976,0.0154999999999999,0,0.0012798024691358,0.0165295555555555,0.0134626666666666,78.57142857142857,42.85714285714285,0.0
136.49666666666667,1.1466666666666667,0.05,0.0509090909090909,1.8718021769015916,0.0478833333333333,2.2075,2.365,0.0066666666666666,0.0766666666666666,0.9437954968681228,0.04685,-27.484926848301924,0.0,0.0,0.0608769250208976,0.0158823801742685,0,0.001355061728395,0.0169188888888888,0.0134626666666666,78.57142857142857,42.85714285714285,7.142857142857142
137.63333333333333,1.1466666666666667,0.05,0.0509090909090909,1.8718021769015916,0.0478833333333333,2.2075,2.365,0.0066666666666666,0.0766666666666666,0.9437954968681228,0.04685,-27.237818721602007,0.0,0.0,0.0605825882576834,0.0154999999999999,0,0.0015251358024691,0.0178415555555555,0.0134626666666666,78.57142857142857,42.85714285714285,7.142857142857142
138.71666666666667,1.1366666666666667,0.05,0.0509090909090909,1.7047480922384253,0.0485166666666666,2.2475,2.41,0.0066666666666666,0.0766666666666666,0.9439040207522702,0.0472333333333333,-27.237818721602007,0.0,0.0,0.0699999999999999,0.0197737199332851,0,0.0015389629629629,0.0183682222222221,0.0134626666666666,78.57142857142857,42.85714285714285,7.142857142857142
139.79666666666665,1.1366666666666667,0.05,0.0509090909090909,1.7047480922384253,0.0481083333333333,2.2475,2.41,0.0066666666666666,0.0766666666666666,0.9359597924773024,0.0474666666666666,-27.237818721602007,0.0,0.0,0.0605825882576834,0.0197737199332851,0,0.0015389629629629,0.0183682222222221,0.0134626666666666,85.71428571428571,42.85714285714285,7.142857142857142
140.94333333333333,1.1366666666666667,0.05,0.0509090909090909,1.7047480922384253,0.0485166666666666,2.3075,2.42,0.0066666666666666,0.0766666666666666,0.9439040207522702,0.0474666666666666,-27.237818721602007,0.0,0.0,0.0580538543078752,0.021834663111991053,0,0.0015769876543209,0.0183682222222221,0.0134626666666666,85.71428571428571,42.85714285714285,7.142857142857142
142.10666666666663,1.1366666666666667,0.05,0.0509090909090909,1.7047480922384253,0.0485166666666666,2.3075,2.42,0.0066666666666666,0.0766666666666666,0.9439040207522702,0.0472333333333333,-27.237818721602007,0.0,0.0,0.0580538543078752,0.02072660166098195,0,0.0016199506172839,0.0183682222222221,0.0134482222222222,85.71428571428571,42.85714285714285,7.142857142857142
143.23,1.1366666666666667,0.05,0.0509090909090909,1.6044127445073497,0.0485166666666666,2.3075,2.42,0.0066666666666666,0.0766666666666666,0.9439040207522702,0.0473333333333333,-27.484926848301924,0.0,0.0,0.0580538543078752,0.0176368599666425,0,0.0016308148148148,0.0183682222222221,0.0125881666666666,85.71428571428571,42.85714285714285,7.142857142857142
144.33333333333334,1.1466666666666667,0.05,0.0509090909090909,1.5040773967762742,0.0481083333333333,2.2475,2.41,0.0066666666666666,0.0766666666666666,0.9359597924773024,0.04685,-27.484926848301924,0.0,0.0,0.0580538543078752,0.01503440114216665,0,0.0016308148148148,0.0183682222222221,0.0124441666666666,85.71428571428571,42.85714285714285,7.142857142857142
145.49,1.1566666666666667,0.05,0.0509090909090909,1.5040773967762742,0.0481083333333333,2.2475,2.41,0.0066666666666666,0.0766666666666666,0.9359597924773024,0.04685,-27.484926848301924,0.0,0.0,0.0580538543078752,0.01560981404484005,0,0.0016308148148148,0.0172782222222222,0.0111473888888888,85.71428571428571,42.85714285714285,7.142857142857142
146.66,1.1566666666666667,0.05,0.0509090909090909,1.5040773967762742,0.0481083333333333,2.2475,2.41,0.0066666666666666,0.08,0.9359597924773024,0.0467416666666666,-27.621530221855647,0.0,0.0,0.0580538543078752,0.0141945386227093,0,0.0016308148148148,0.0160522222222221,0.0109940555555555,85.71428571428571,42.85714285714285,7.142857142857142
147.77,1.16,0.05,0.0512121212121212,1.4451858789480823,0.0481083333333333,2.2475,2.41,0.0066666666666666,0.08,0.9359597924773024,0.0467416666666666,-27.903555861474278,0.0,0.0,0.0699999999999999,0.0141945386227093,0,0.0016199506172839,0.0156022222222222,0.0105580555555555,85.71428571428571,42.85714285714285,7.142857142857142
148.95,1.16,0.05,0.0533333333333333,1.3862943611198906,0.0485166666666666,2.2475,2.41,0.0066666666666666,0.08,0.9439040207522702,0.0461083333333333,-27.903555861474278,0.0,0.0,0.0713091859440282,0.0141945386227093,0,0.0016199506172839,0.0154628888888888,0.0104391666666666,85.71428571428571,42.85714285714285,7.142857142857142
150.15333333333334,1.16,0.05,0.0533333333333333,1.666102255087602,0.0497333333333333,2.3025,2.42,0.0066666666666666,0.08,0.9611853760669994,0.0460583333333333,-28.11103476649504,0.0,0.0,0.0735272058492637,0.01473842690010445,0,0.0016199506172839,0.0154628888888888,0.0104391666666666,92.85714285714286,42.85714285714285,7.142857142857142
151.31333333333333,1.17,0.05,0.0533333333333333,1.9459101490553132,0.0481083333333333,2.3025,2.42,0.0066666666666666,0.08,0.9359597924773024,0.0460583333333333,-28.11103476649504,0.0,0.0,0.0767072356430604,0.01473842690010445,0,0.0015928888888888,0.0154628888888888,0.0104391666666666,92.85714285714286,42.85714285714285,7.142857142857142
152.46,1.1733333333333331,0.05,0.0533333333333333,,0.0479416666666666,2.215,2.35,0.0066666666666666,0.08,0.9265582219358992,0.0460583333333333,-28.11103476649504,0.0,0.0,0.0779037868142492,0.0157794386606111,0,0.0015769876543209,0.0154628888888888,0.0104391666666666,92.85714285714286,42.85714285714285,7.142857142857142
153.69,1.1733333333333331,0.05,0.0533333333333333,,0.0479416666666666,2.215,2.35,0.0066666666666666,0.08,0.9265582219358992,0.0460583333333333,-28.11103476649504,0.0,0.0,0.0779037868142492,0.0149080515158755,0,0.0015928888888888,0.0156022222222222,0.0105580555555555,92.85714285714286,42.85714285714285,7.142857142857142
154.86333333333334,1.1733333333333331,0.05,0.0536363636363636,,0.0475583333333333,2.215,2.345,0.0066666666666666,0.08,0.9156063778386212,0.0460583333333333,-28.11103476649504,0.0,0.0,0.0779037868142492,0.0145688022843334,0,0.0015928888888888,0.0160522222222221,0.0111473888888888,92.85714285714286,42.85714285714285,7.142857142857142
155.99666666666667,1.1733333333333331,0.05,0.0557575757575757,,0.0475583333333333,2.215,2.345,0.0066666666666666,0.08,0.9114189080367208,0.0460583333333333,-28.11103476649504,0.0,0.0,0.0767072356430604,0.0149080515158755,0,0.0015928888888888,0.0221648888888888,0.0138195555555555,92.85714285714286,42.85714285714285,7.142857142857142
157.24333333333334,1.1733333333333331,0.05,0.056060606060606,,0.048,2.23,2.35,0.0066666666666666,0.08,0.9114189080367208,0.0461083333333333,-28.11103476649504,0.0,0.0,0.0767072356430604,0.0149080515158755,0,0.0015928888888888,0.0289888888888888,0.0156918333333333,100.0,42.85714285714285,7.142857142857142
158.48,1.1966666666666668,0.05,0.056060606060606,,0.048,2.23,2.35,0.0066666666666666,0.08,0.9114189080367208,0.0461083333333333,-28.11103476649504,0.0,0.0,0.0741973719211132,0.0139731886124821,0,0.001531061728395,0.0294715555555555,0.0163398333333333,100.0,42.85714285714285,7.142857142857142
