Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
116.09,1.3633333333333333,0.0933333333333333,0.0933333333333333,0.6931471805599453,0.0394083333333333,1.2475,1.5799999999999998,0.0,0.0633333333333333,0.9340745075092646,0.0261916666666666,-58.37089562460964,0.0,0.0,0.0120830459735945,0.0067082039324993,0,0.0021659259259259,0.0027295555555555,0.0044712222222222,92.85714285714286,64.28571428571429,14.285714285714285
117.48333333333332,1.356666666666667,0.0933333333333333,0.0933333333333333,0.6931471805599453,0.0391833333333333,1.2574999999999998,1.575,0.0,0.0633333333333333,0.9171055197971524,0.026925,-58.37089562460964,0.0,0.0,0.0114127122105133,0.0067082039324993,0,0.0021537777777777,0.0027295555555555,0.0045580555555555,92.85714285714286,64.28571428571429,14.285714285714285
118.78,1.356666666666667,0.0933333333333333,0.0933333333333333,0.6931471805599453,0.0391166666666666,1.2574999999999998,1.575,0.0,0.0633333333333333,0.9155451531109812,0.02805,-58.81522320954592,0.0,0.0,0.0114127122105133,0.0070887234393789,0,0.0019333333333333,0.0027495555555555,0.0045580555555555,92.85714285714286,64.28571428571429,14.285714285714285
120.13,1.356666666666667,0.0933333333333333,0.0933333333333333,0.6931471805599453,0.0389166666666666,1.2425,1.565,0.0,0.0633333333333333,0.9108640530524672,0.026925,-58.88605607834633,0.0,0.0,0.0114127122105133,0.0068984636859391,0,0.0019333333333333,0.0027495555555555,0.0045580555555555,92.85714285714286,64.28571428571429,14.285714285714285
121.52333333333333,1.35,0.0933333333333333,0.0933333333333333,0.6931471805599453,0.0390833333333333,1.2425,1.565,0.0,0.0633333333333333,0.9155451531109812,0.026925,-58.81522320954592,0.0,0.0,0.0114127122105133,0.0068984636859391,0,0.0019177283950617,0.0027495555555555,0.0045872222222222,92.85714285714286,64.28571428571429,14.285714285714285
122.88666666666668,1.35,0.0933333333333333,0.0933333333333333,0.6931471805599453,0.0390833333333333,1.2574999999999998,1.565,0.0,0.0633333333333333,0.9155451531109812,0.02805,-58.81522320954592,0.0,0.0,0.0122576506721312,0.0060466843698169,0,0.0019177283950617,0.0027495555555555,0.0045872222222222,92.85714285714286,64.28571428571429,14.285714285714285
124.18333333333334,1.35,0.0933333333333333,0.0933333333333333,0.8109302162163288,0.0387333333333333,1.2425,1.5550000000000002,0.0,0.0633333333333333,0.9155451531109812,0.026925,-58.88605607834633,0.0,0.0,0.0122576506721312,0.0067082039324993,0,0.0019137777777777,0.0027515555555555,0.0046683333333333,92.85714285714286,64.28571428571429,14.285714285714285
125.54,1.346666666666667,0.0933333333333333,0.0933333333333333,0.916290731874155,0.0385083333333333,1.2075,1.545,0.0,0.0633333333333333,0.9155451531109812,0.0255916666666666,-58.88605607834633,0.0,0.0,0.0122576506721312,0.0070887234393789,0,0.0018199506172839,0.0027515555555555,0.0046683333333333,92.85714285714286,64.28571428571429,14.285714285714285
126.84,1.35,0.0933333333333333,0.0933333333333333,1.01160091167848,0.038575,1.2425,1.545,0.0,0.0633333333333333,0.9171055197971524,0.026925,-58.88605607834633,0.0,0.0,0.0122576506721312,0.0067082039324993,0,0.0018199506172839,0.0027515555555555,0.0045872222222222,92.85714285714286,64.28571428571429,14.285714285714285
128.1233333333333,1.346666666666667,0.0933333333333333,0.0933333333333333,1.1786549963416462,0.0385083333333333,1.2425,1.545,0.0,0.0633333333333333,0.9172684134516196,0.0255916666666666,-58.88605607834633,0.0,0.0,0.0124498995979887,0.0070887234393789,0,0.0017713580246913,0.0027515555555555,0.0045580555555555,92.85714285714286,64.28571428571429,14.285714285714285
129.47,1.3033333333333332,0.0933333333333333,0.0933333333333333,1.252762968495368,0.0385083333333333,1.2574999999999998,1.5550000000000002,0.0,0.0633333333333333,0.953373220548793,0.0255916666666666,-58.81522320954592,0.0,0.0,0.0122576506721312,0.0070887234393789,0,0.0017458765432098,0.00276,0.0045543333333333,92.85714285714286,64.28571428571429,14.285714285714285
130.83333333333334,1.3033333333333332,0.0933333333333333,0.0933333333333333,1.2809338454620642,0.038575,1.2875,1.565,0.0,0.0633333333333333,0.96760883020425,0.026925,-58.39369105214127,0.0,0.0,0.0122576506721312,0.007327548207294801,0,0.0016471111111111,0.0028055555555555,0.0045543333333333,92.85714285714286,64.28571428571429,7.142857142857142
132.13666666666666,1.3133333333333332,0.0933333333333333,0.0933333333333333,1.2809338454620642,0.0385083333333333,1.2875,1.5550000000000002,0.0,0.0633333333333333,0.96760883020425,0.0255916666666666,-58.264712659313496,0.0,0.0,0.0124498995979887,0.0089127576197761,0,0.0015671111111111,0.0030499999999999,0.0044407222222222,92.85714285714286,64.28571428571429,7.142857142857142
133.49666666666667,1.3033333333333332,0.0933333333333333,0.0933333333333333,1.2809338454620642,0.038575,1.2875,1.5550000000000002,0.0,0.0633333333333333,0.9693121693121692,0.0255916666666666,-58.22209055229771,0.0,0.0,0.0124498995979887,0.0089127576197761,0,0.0015183209876543,0.0030499999999999,0.0044407222222222,100.0,64.28571428571429,7.142857142857142
134.79333333333332,1.3133333333333332,0.0933333333333333,0.0933333333333333,1.2809338454620642,0.0390833333333333,1.295,1.58,0.0,0.0633333333333333,0.974829791623685,0.0267333333333333,-58.09861360105336,0.0,0.0,0.0124498995979887,0.0102591422643415,0,0.0014284444444444,0.0033722222222222,0.0045713888888888,100.0,64.28571428571429,0.0
136.08,1.3133333333333332,0.0933333333333333,0.0933333333333333,1.2809338454620642,0.038575,1.295,1.59,0.0,0.0633333333333333,0.974829791623685,0.0267333333333333,-57.90222364860366,0.0,0.0,0.0114127122105133,0.0102591422643415,0,0.0014229135802469,0.0033722222222222,0.0045713888888888,100.0,64.28571428571429,0.0
137.42333333333335,1.3066666666666666,0.0933333333333333,0.0933333333333333,1.252762968495368,0.038575,1.2875,1.59,0.0,0.0633333333333333,0.9693121693121692,0.0255166666666666,-57.58549468903448,0.0,0.0,0.0112249721603218,0.01037957113217075,0,0.0013227654320987,0.0033722222222222,0.0045713888888888,100.0,64.28571428571429,0.0
138.73666666666668,1.3066666666666666,0.0933333333333333,0.0933333333333333,1.252762968495368,0.039575,1.295,1.605,0.0,0.0633333333333333,0.9796825396825396,0.0267333333333333,-57.53542278487772,0.0,0.0,0.0114127122105133,0.0114194813396265,0,0.001304,0.0033722222222222,0.0045713888888888,100.0,64.28571428571429,0.0
139.99333333333334,1.3133333333333332,0.0933333333333333,0.0933333333333333,1.252762968495368,0.039575,1.295,1.605,0.0,0.0633333333333333,0.9796825396825396,0.0267333333333333,-57.53542278487772,0.0,0.0,0.0114127122105133,0.012338962679253,0,0.0011795555555555,0.0033722222222222,0.0045713888888888,100.0,64.28571428571429,0.0
141.31666666666666,1.3066666666666666,0.0933333333333333,0.0933333333333333,1.252762968495368,0.039575,1.295,1.605,0.0,0.0633333333333333,0.9693121693121692,0.0251583333333333,-57.53542278487772,0.0,0.0,0.0114127122105133,0.0127316837138298,0,0.001179061728395,0.0033722222222222,0.0048531666666666,100.0,64.28571428571429,0.0
142.6233333333333,1.3133333333333332,0.0933333333333333,0.0933333333333333,1.1526795099383855,0.039575,1.275,1.59,0.0,0.0633333333333333,0.9611414693381906,0.0267333333333333,-57.53542278487772,0.0,0.0,0.0114127122105133,0.011299052471797251,0,0.0011731358024691,0.0033722222222222,0.0048531666666666,100.0,64.28571428571429,0.0
143.8766666666667,1.32,0.0933333333333333,0.0933333333333333,1.1526795099383855,0.0394,1.255,1.59,0.0,0.0633333333333333,0.9568913175470553,0.0251583333333333,-57.58549468903448,0.0,0.0,0.0116619037896906,0.0099111387264004,0,0.0011242469135802,0.0033722222222222,0.0048531666666666,100.0,64.28571428571429,0.0
145.19666666666666,1.3133333333333332,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0394,1.24,1.59,0.0,0.0633333333333333,0.9568913175470553,0.0251583333333333,-57.90222364860366,0.0,0.0,0.0116619037896906,0.0074833147735478,0,0.0011014320987654,0.0031795555555555,0.0048531666666666,100.0,64.28571428571429,0.0
146.52,1.32,0.0933333333333333,0.0933333333333333,1.0498221244986778,0.039575,1.255,1.605,0.0,0.0633333333333333,0.9611414693381906,0.0258833333333333,-57.90222364860366,0.0,0.0,0.0114127122105133,0.0074833147735478,0,0.0010827654320987,0.0031795555555555,0.0048531666666666,100.0,64.28571428571429,0.0
147.78,1.3233333333333333,0.0933333333333333,0.0933333333333333,0.9985288301111273,0.0394,1.24,1.59,0.0,0.0666666666666666,0.9568913175470553,0.0251583333333333,-58.40733534180696,0.0,0.0,0.0116619037896906,0.00778053099212475,0,0.001050074074074,0.0031795555555555,0.0048531666666666,92.85714285714286,64.28571428571429,0.0
149.10666666666663,1.32,0.0866666666666666,0.0933333333333333,0.9985288301111273,0.0393083333333333,1.24,1.585,0.0,0.0666666666666666,0.9546650475612222,0.025075,-58.44368951739308,0.0,0.0,0.0120519707931939,0.0074833147735478,0,0.0010486913580246,0.0031595555555555,0.0047123888888888,92.85714285714286,64.28571428571429,0.0
150.44,1.32,0.0866666666666666,0.093030303030303,0.9985288301111273,0.039325,1.24,1.585,0.0,0.0666666666666666,0.9546650475612222,0.0251583333333333,-58.769130868634704,0.0,0.0,0.0120519707931939,0.0074833147735478,0,0.0010426666666666,0.0030662222222222,0.0045053888888888,92.85714285714286,64.28571428571429,0.0
151.70666666666668,1.32,0.0866666666666666,0.0924242424242424,0.9650808960435872,0.0393083333333333,1.24,1.575,0.0,0.0666666666666666,0.9537186742118028,0.025075,-59.09129230553948,0.0,0.0,0.0153622914957372,0.0073123716010453,0,0.0010426666666666,0.0024982222222222,0.0043364999999999,85.71428571428571,64.28571428571429,0.0
153.03,1.32,0.0866666666666666,0.0918181818181818,0.9444616088408514,0.0388499999999999,1.24,1.575,0.0,0.0666666666666666,0.9421988682295876,0.0248583333333333,-59.14208831830972,0.0,0.0,0.0135646599662505,0.00674285859938375,0,0.0010056296296296,0.0019226666666666,0.0040837222222222,85.71428571428571,64.28571428571429,0.0
154.35333333333332,1.32,0.0866666666666666,0.0909090909090909,0.9444616088408514,0.0393083333333333,1.24,1.585,0.0,0.0666666666666666,0.9537186742118028,0.025075,-59.14208831830972,0.0,0.0,0.0149666295470957,0.0063442887702247,0,0.0009405432098765,0.0018062222222222,0.0040737222222222,85.71428571428571,64.28571428571429,0.0
155.61,1.32,0.0866666666666666,0.0903030303030303,0.9444616088408514,0.0388499999999999,1.2425,1.585,0.0,0.0666666666666666,0.9421988682295876,0.0248583333333333,-59.09129230553948,0.0,0.0,0.0155643824162733,0.00674285859938375,0,0.0009173333333333,0.0017382222222222,0.0037826666666666,78.57142857142857,64.28571428571429,0.0
156.92666666666668,1.32,0.0866666666666666,0.0896969696969697,0.9382696385929302,0.0388499999999999,1.24,1.59,0.0,0.0666666666666666,0.9421988682295876,0.024575,-59.09129230553948,0.0,0.0,0.0155643824162733,0.00674285859938375,0,0.0009173333333333,0.0017182222222222,0.0037707222222222,78.57142857142857,64.28571428571429,0.0
158.24666666666667,1.3166666666666669,0.0866666666666666,0.0890909090909091,0.9382696385929302,0.0388583333333333,1.2425,1.59,0.0,0.0666666666666666,0.9424009700889252,0.0248583333333333,-58.77501136169156,0.0,0.0,0.0149666295470957,0.00760958781962225,0,0.0009058765432098,0.0017066666666666,0.0037690555555555,78.57142857142857,64.28571428571429,0.0
159.51333333333332,1.3166666666666669,0.0866666666666666,0.0884848484848484,0.9343092373768334,0.0388499999999999,1.2475,1.59,0.0,0.0666666666666666,0.9421988682295876,0.0248583333333333,-58.77501136169156,0.0,0.0,0.0140445719051881,0.0080777472107017,0,0.0009058765432098,0.0016815555555555,0.0036603888888888,78.57142857142857,64.28571428571429,0.0
160.83333333333334,1.3166666666666669,0.0866666666666666,0.0878787878787878,0.9343092373768334,0.0387666666666666,1.2425,1.585,0.0,0.0666666666666666,0.9401778496362168,0.0248583333333333,-59.55353410296416,0.0,0.0,0.0140445719051881,0.0063442887702247,0,0.0009058765432098,0.0016755555555555,0.0036603888888888,78.57142857142857,64.28571428571429,0.0
162.17666666666668,1.3166666666666669,0.0866666666666666,0.0872727272727272,0.9343092373768334,0.0388499999999999,1.2475,1.575,0.0,0.0666666666666666,0.9421988682295876,0.0275083333333333,-59.55353410296416,0.0,0.0,0.013865424623862,0.0063442887702247,0,0.0009173333333333,0.0016755555555555,0.003341,78.57142857142857,64.28571428571429,0.0
163.44,1.32,0.0866666666666666,0.0866666666666666,0.9343092373768334,0.0388499999999999,1.2475,1.575,0.0,0.0666666666666666,0.9424009700889252,0.0275083333333333,-59.55353410296416,0.0,0.0,0.013865424623862,0.0063442887702247,0,0.0009666172839506,0.0016815555555555,0.0032445555555555,78.57142857142857,64.28571428571429,0.0
164.65,1.32,0.0866666666666666,0.0866666666666666,0.9382696385929302,0.0387666666666666,1.2425,1.575,0.0,0.0666666666666666,0.9421988682295876,0.0261083333333333,-59.57408852679562,0.0,0.0,0.013865424623862,0.0058309518948452,0,0.0009666172839506,0.0016755555555555,0.003229,78.57142857142857,64.28571428571429,0.0
165.93,1.3233333333333333,0.0866666666666666,0.0866666666666666,0.9382696385929302,0.0388499999999999,1.2475,1.57,0.0,0.0666666666666666,0.9424009700889252,0.0275083333333333,-59.73465643929086,0.0,0.0,0.0135646599662505,0.006087620332534949,0,0.0013538765432098,0.0016755555555555,0.0025565555555555,78.57142857142857,64.28571428571429,0.0
167.25333333333333,1.3266666666666669,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0387666666666666,1.2475,1.555,0.0,0.0666666666666666,0.951827242524917,0.0275083333333333,-59.90125462395832,0.0,0.0,0.013865424623862,0.0056993581288376,0,0.0013914074074074,0.0015715555555555,0.0019598888888888,78.57142857142857,64.28571428571429,0.0
168.59666666666666,1.3433333333333333,0.0866666666666666,0.0866666666666666,0.9932517730102834,0.0387666666666666,1.2475,1.555,0.0,0.0666666666666666,0.951827242524917,0.0272166666666666,-60.12451574020776,0.0,0.0,0.0127377392028569,0.00712855083401075,0,0.0014273580246913,0.0016159999999999,0.0019437222222222,78.57142857142857,64.28571428571429,0.0
169.95666666666668,1.3266666666666669,0.0866666666666666,0.0866666666666666,1.01160091167848,0.0385916666666666,1.2425,1.545,0.0,0.0666666666666666,0.9530730897009968,0.0272166666666666,-60.324307651490365,0.0,0.0,0.0127377392028569,0.00712855083401075,0,0.0014343703703703,0.0016755555555555,0.0019031666666666,85.71428571428571,64.28571428571429,0.0
171.28333333333333,1.3266666666666669,0.0866666666666666,0.0866666666666666,1.0216512475319814,0.0383333333333333,1.2425,1.53,0.0,0.0666666666666666,0.9530730897009968,0.0272166666666666,-60.51998153813842,0.0,0.0,0.013865424623862,0.005967114851356,0,0.0015479506172839,0.0016755555555555,0.0018988888888888,85.71428571428571,57.14285714285714,0.0
172.64666666666668,1.3266666666666669,0.0866666666666666,0.0866666666666666,1.0216512475319814,0.0382916666666666,1.2425,1.52,0.0,0.0666666666666666,0.951827242524917,0.026575,-60.51998153813842,0.0,0.0,0.0140445719051881,0.005967114851356,0,0.0015995061728395,0.0016855555555555,0.0018988888888888,85.71428571428571,50.0,0.0
174.03,1.3433333333333333,0.0866666666666666,0.0866666666666666,1.0216512475319814,0.0383333333333333,1.2425,1.53,0.0,0.0666666666666666,0.9530730897009968,0.026575,-60.51998153813842,0.0,0.0,0.0141067359796658,0.0061032778078668,0,0.0017446913580246,0.0016882222222222,0.0018988888888888,92.85714285714286,50.0,0.0
175.38,1.3433333333333333,0.0866666666666666,0.0866666666666666,1.0216512475319814,0.03825,1.225,1.545,0.0,0.0666666666666666,0.9530730897009968,0.0261083333333333,-60.80264856357005,0.0,0.0,0.0143527000944073,0.0078898669190297,0,0.0019493333333333,0.0017115555555555,0.0018988888888888,92.85714285714286,42.85714285714285,0.0
176.64333333333337,1.3433333333333333,0.0866666666666666,0.0866666666666666,1.0216512475319814,0.03825,1.225,1.545,0.0,0.0666666666666666,0.9530730897009968,0.0259583333333333,-60.324307651490365,0.0,0.0,0.0145344418537486,0.00714649557823125,0,0.0020931358024691,0.0018315555555555,0.0018988888888888,92.85714285714286,42.85714285714285,0.0
177.94,1.336666666666667,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.03855,1.225,1.545,0.0,0.0666666666666666,0.9657620041753652,0.0259583333333333,-60.12451574020776,0.0,0.0,0.0143527000944073,0.0078898669190297,0,0.0021358024691358,0.0019148888888888,0.0025565555555555,100.0,35.714285714285715,0.0
179.19,1.3433333333333333,0.0866666666666666,0.0866666666666666,1.1631508098056809,0.0385916666666666,1.25,1.57,0.0,0.0666666666666666,0.9657620041753652,0.026575,-60.12451574020776,0.0,0.0,0.0143527000944073,0.0078898669190297,0,0.0021358024691358,0.0022166666666666,0.0028593333333333,100.0,35.714285714285715,0.0
180.53333333333333,1.3433333333333333,0.0866666666666666,0.0866666666666666,1.1631508098056809,0.0385916666666666,1.245,1.5550000000000002,0.0,0.0666666666666666,0.951827242524917,0.026575,-60.12451574020776,0.0,0.0,0.0143527000944073,0.00714649557823125,0,0.0021358024691358,0.0022548888888888,0.0028832222222222,100.0,35.714285714285715,0.0
181.92666666666668,1.3433333333333333,0.0866666666666666,0.0866666666666666,1.203972804325936,0.0385916666666666,1.245,1.5550000000000002,0.0,0.0666666666666666,0.9509394572025052,0.026575,-60.12451574020776,0.0,0.0,0.0141067359796658,0.0078898669190297,0,0.0021358024691358,0.0026315555555555,0.0029548888888888,100.0,35.714285714285715,0.0
183.20666666666668,1.3433333333333333,0.0866666666666666,0.0866666666666666,1.203972804325936,0.03855,1.22,1.545,0.0,0.0666666666666666,0.939562547966232,0.0259583333333333,-60.21069799115866,0.0,0.0,0.0141067359796658,0.00714649557823125,0,0.0021358024691358,0.0026995555555555,0.0030882222222222,100.0,35.714285714285715,0.0
184.5433333333333,1.3666666666666667,0.0866666666666666,0.0866666666666666,1.203972804325936,0.0381166666666666,1.23,1.545,0.0,0.0666666666666666,0.917306216423638,0.0266916666666666,-60.00000000000001,0.0,0.0,0.0138202749610852,0.0064031242374328,0,0.0021358024691358,0.0027782222222222,0.0032062222222222,100.0,35.714285714285715,7.142857142857142
185.91666666666663,1.3733333333333333,0.09,0.0872727272727272,1.2237754316221157,0.0381166666666666,1.23,1.545,0.0,0.0666666666666666,0.917306216423638,0.0275333333333333,-59.86042334055431,0.0,0.0,0.0138202749610852,0.00714649557823125,0,0.0021523950617283,0.0050482222222222,0.0057807222222222,100.0,35.714285714285715,7.142857142857142
187.28333333333333,1.3833333333333333,0.09,0.0878787878787878,1.2237754316221157,0.0381166666666666,1.23,1.545,0.0,0.0666666666666666,0.9131524008350732,0.0275333333333333,-60.00000000000001,0.0,0.0,0.0136014705087354,0.0064031242374328,0,0.0022723950617283,0.0052715555555555,0.0060745555555555,100.0,35.714285714285715,7.142857142857142
188.67666666666668,1.3833333333333333,0.09,0.0881818181818181,1.1631508098056809,0.03805,1.22,1.5,0.0,0.0666666666666666,0.877590176515733,0.0266916666666666,-60.00000000000001,0.0,0.0,0.0107354552767919,0.0064031242374328,0,0.0023318518518518,0.0054315555555555,0.0060751666666666,92.85714285714286,35.714285714285715,7.142857142857142
