Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
36.693333333333335,0.29,0.08,0.0915151515151515,0.0247690681124088,0.0854916666666666,1.2325,1.745,0.0,0.0733333333333333,0.8708828522920204,0.0467583333333333,-72.87349316433192,0.0,41.0,0.101237344888139,,0,0.0124503703703703,2.4365173333333336,1.3293740000000005,100.0,100.0,100.0
36.98,0.5066666666666667,0.0666666666666666,0.0933333333333333,0.0249234084524568,0.08675,2.91,4.335,0.0,0.0733333333333333,0.8837011884550086,0.047725,-67.94881416384527,0.0,41.0,0.0215870331449229,,0,0.0126249876543209,2.4507740000000005,1.367609888888889,100.0,100.0,100.0
37.486666666666665,0.29,0.08,0.0933333333333333,0.0250013022054172,0.0854916666666666,1.2325,1.745,0.0,0.0733333333333333,0.8708828522920204,0.0467583333333333,-72.87349316433192,0.0,42.0,0.101237344888139,,0,0.0128412839506172,2.4608155555555555,1.367609888888889,100.0,100.0,100.0
37.77666666666666,0.5066666666666667,0.0666666666666666,0.0933333333333333,0.0279956074894269,0.08675,2.91,4.335,0.0,0.0733333333333333,0.8837011884550086,0.047725,-67.94881416384527,0.0,42.0,0.0215870331449229,,0,0.0128545185185185,2.4608155555555555,1.3642351666666668,100.0,100.0,100.0
38.29,0.29,0.08,0.0933333333333333,0.0279956074894269,0.08675,1.2325,1.745,0.0,0.0733333333333333,0.8837011884550086,0.047725,-72.87349316433192,0.0,43.0,0.101237344888139,,0,0.0128545185185185,2.4608155555555555,1.363953888888889,100.0,100.0,100.0
38.57666666666667,0.5066666666666667,0.0666666666666666,0.0933333333333333,0.0280829687428253,0.0905083333333333,2.91,4.335,0.0,0.0733333333333333,0.9233973813977212,0.0481749999999999,-67.94881416384527,0.0,43.0,0.0320936130717624,,0,0.0128987654320987,2.4608155555555555,1.3528330555555554,100.0,100.0,100.0
39.09666666666666,0.29,0.0833333333333333,0.0954545454545454,0.0280829687428253,0.0905083333333333,1.2325,1.745,0.0,0.0733333333333333,0.9233973813977212,0.0481749999999999,-72.87349316433192,0.0,44.0,0.101237344888139,,0,0.0129914074074074,2.4507740000000005,1.3326195555555551,100.0,100.0,100.0
39.38333333333333,0.5066666666666667,0.0666666666666666,0.0954545454545454,0.0281708769666963,0.0879666666666666,2.9825,4.335,0.0,0.0733333333333333,0.8974664172759733,0.0481749999999999,-67.94881416384527,0.0,44.0,0.0320936130717624,,0,0.0130162962962962,2.4507740000000005,1.3528330555555554,100.0,100.0,100.0
39.9,0.29,0.0833333333333333,0.0954545454545454,0.0281708769666963,0.0879666666666666,1.1975,1.725,0.0,0.0733333333333333,0.8974664172759733,0.04925,-73.80715748752051,0.0,45.0,0.1163711734064755,,0,0.0130367407407407,2.430712888888889,1.3528330555555554,100.0,100.0,100.0
40.18333333333333,0.51,0.0666666666666666,0.0972727272727272,0.0281708769666963,0.0879666666666666,2.9825,4.335,0.0,0.0733333333333333,0.8974664172759733,0.0481749999999999,-66.80722156152517,0.0,45.0,0.0320936130717624,,0,0.0130367407407407,2.4173315555555552,1.3528330555555554,100.0,100.0,100.0
40.693333333333335,0.2866666666666667,0.0833333333333333,0.0972727272727272,0.0281708769666963,0.0879666666666666,1.1975,1.725,0.0,0.0733333333333333,0.8974664172759733,0.0481749999999999,-72.74782387824227,0.0,46.0,0.1202383050446071,,0,0.0130383209876543,2.294194888888889,1.3528330555555554,100.0,100.0,100.0
40.98,0.5033333333333333,0.0666666666666666,0.0975757575757575,0.0281708769666963,0.0882999999999999,2.9825,4.335,0.0,0.0733333333333333,0.9233973813977212,0.0481749999999999,-66.80722156152517,0.0,46.0,0.0320936130717624,,0,0.0130451358024691,2.283996666666667,1.3508070555555554,100.0,100.0,100.0
41.49666666666667,0.2866666666666667,0.0833333333333333,0.0975757575757575,0.0281708769666963,0.0882999999999999,1.1975,1.705,0.0,0.0733333333333333,0.9233973813977212,0.04945,-72.74782387824227,0.0,47.0,0.1202383050446071,,0,0.0130936296296296,2.2011948888888893,1.3326195555555551,100.0,100.0,100.0
41.78333333333333,0.5033333333333333,0.0666666666666666,0.0975757575757575,0.0281708769666963,0.0882999999999999,3.01,4.535,0.0,0.0733333333333333,0.9233973813977212,0.04945,-67.3783125062681,0.0,47.0,0.0320936130717624,,0,0.0131869629629629,2.1601228888888886,1.3256207222222225,100.0,100.0,100.0
42.32333333333333,0.2866666666666667,0.0833333333333333,0.0963636363636363,0.0281708769666963,0.0879666666666666,1.1975,1.705,0.0,0.0733333333333333,0.8999825601674224,0.04945,-72.74782387824227,0.0,48.0,0.1202383050446071,,0,0.0132928395061728,2.1492606666666663,1.306817222222222,100.0,100.0,100.0
42.59,0.5033333333333333,0.0666666666666666,0.0963636363636363,0.0614527792136635,0.0879666666666666,2.8025,4.19,0.0,0.0733333333333333,0.8999825601674224,0.04945,-67.3783125062681,0.0,48.0,0.0320936130717624,,0,0.0133585185185185,2.130592222222222,1.2401395555555554,100.0,100.0,100.0
43.09333333333333,0.29,0.0833333333333333,0.096060606060606,0.0625203569813339,0.0860083333333333,1.1975,1.705,0.0,0.0733333333333333,0.8974664172759733,0.0486083333333333,-72.74782387824227,0.0,49.0,0.1202383050446071,,0,0.0134821728395061,2.1297148888888886,1.239408722222222,100.0,100.0,100.0
43.38,0.5033333333333333,0.0733333333333333,0.0957575757575757,0.0625203569813339,0.0879666666666666,2.8025,4.19,0.0,0.0733333333333333,0.8999825601674224,0.0486083333333333,-67.3783125062681,0.0,49.0,0.0309071189210511,,0,0.0135864691358024,2.099919555555556,1.225088722222222,100.0,100.0,100.0
43.9,0.29,0.0833333333333333,0.0948484848484848,0.0625203569813339,0.0860083333333333,1.1975,1.67,0.0,0.0733333333333333,0.8999825601674224,0.046775,-72.74782387824227,0.0,50.0,0.1202383050446071,,0,0.0135864691358024,2.096729555555556,1.225088722222222,100.0,100.0,100.0
44.18666666666667,0.5033333333333333,0.0733333333333333,0.0957575757575757,0.0625203569813339,0.0860083333333333,2.8025,4.19,0.0,0.0733333333333333,0.8999825601674224,0.046775,-67.3783125062681,0.0,50.0,0.0463788745012209,,0,0.0135864691358024,2.085566222222222,1.225088722222222,100.0,100.0,100.0
44.70666666666666,0.29,0.0833333333333333,0.0948484848484848,0.0625203569813339,0.0860083333333333,1.2525,1.67,0.0,0.0733333333333333,0.8999825601674224,0.047075,-72.47872125459189,0.0,51.0,0.1107068200247843,,0,0.0136362469135802,2.085566222222222,1.225088722222222,100.0,100.0,100.0
44.99666666666667,0.5033333333333333,0.0733333333333333,0.0954545454545454,0.0625203569813339,0.0860083333333333,2.8025,4.19,0.0,0.0733333333333333,0.8999825601674224,0.045575,-67.3783125062681,0.0,51.0,0.0463788745012209,,0,0.0136962962962962,2.085566222222222,1.239408722222222,100.0,100.0,100.0
45.50333333333333,0.29,0.0833333333333333,0.0948484848484848,0.0625203569813339,0.0850499999999999,1.2525,1.665,0.0,0.07,0.8899546564352979,0.045575,-72.47872125459189,0.0,52.0,0.1001361573059402,,0,0.0137227654320987,2.085566222222222,1.239408722222222,100.0,100.0,100.0
45.78666666666667,0.5066666666666667,0.0733333333333333,0.0954545454545454,0.0625203569813339,0.0860083333333333,2.8025,4.19,0.0,0.07,0.8999825601674224,0.04495,-67.3783125062681,0.0,52.0,0.0463788745012209,,0,0.0137429135802469,2.085566222222222,1.225088722222222,100.0,100.0,100.0
46.31666666666667,0.29,0.0833333333333333,0.0948484848484848,0.0625203569813339,0.0850499999999999,1.2525,1.665,0.0,0.07,0.8899546564352979,0.04495,-72.47872125459189,0.0,53.0,0.1001361573059402,,0,0.0137832098765432,2.096729555555556,1.225088722222222,100.0,100.0,100.0
46.6,0.5066666666666667,0.0733333333333333,0.0954545454545454,0.0521857531705701,0.0890166666666666,2.8025,4.19,0.0,0.07,0.9330072495414444,0.045575,-66.78217371154904,0.0,53.0,0.0529716905525961,,0,0.0137832098765432,2.146920666666667,1.211745388888889,100.0,100.0,100.0
47.12,0.29,0.0833333333333333,0.0948484848484848,0.0514693352294803,0.0890166666666666,1.2525,1.665,0.0,0.0733333333333333,0.9330072495414444,0.047075,-72.47872125459189,0.0,54.0,0.1001361573059402,,0,0.0137832098765432,2.1476962222222222,1.203363888888889,100.0,100.0,100.0
47.41,0.5066666666666667,0.0733333333333333,0.0954545454545454,0.0506010132937894,0.0911916666666666,2.91,4.33,0.0,0.0733333333333333,0.9558040003493752,0.047075,-68.81527285345392,0.0,54.0,0.0529716905525961,,0,0.0136962962962962,2.155286222222222,1.203363888888889,100.0,100.0,100.0
47.92,0.2966666666666667,0.0833333333333333,0.0948484848484848,0.0502618347808883,0.0890166666666666,1.2525,1.66,0.0,0.0733333333333333,0.9330072495414444,0.047075,-72.47872125459189,0.0,55.0,0.1001361573059402,,0,0.0135858765432098,2.1602615555555564,1.1955226666666667,100.0,100.0,100.0
48.20666666666666,0.51,0.0733333333333333,0.0954545454545454,0.0502618347808883,0.0890166666666666,2.745,4.12,0.0,0.0733333333333333,0.9330072495414444,0.047075,-68.81527285345392,0.0,55.0,0.0529716905525961,,0,0.0135858765432098,2.161654888888889,1.1955226666666667,100.0,100.0,100.0
48.72,0.2966666666666667,0.0933333333333333,0.0954545454545454,0.0474665372389237,0.0858666666666666,1.2525,1.6,0.0,0.0733333333333333,0.8999912656127171,0.0398583333333333,-72.47872125459189,0.0,56.0,0.1001361573059402,,0,0.0134054320987654,2.161654888888889,1.1782180555555557,100.0,100.0,100.0
49.00333333333333,0.51,0.0733333333333333,0.0957575757575757,0.0471467784257019,0.0858666666666666,2.745,4.12,0.0,0.0733333333333333,0.8999912656127171,0.0398583333333333,-68.81527285345392,0.0,56.0,0.0689583207452153,,0,0.0133947654320987,2.161654888888889,1.1782180555555557,100.0,100.0,100.0
49.52666666666666,0.2966666666666667,0.0733333333333333,0.0957575757575757,0.046988509435919,0.0832833333333333,1.1875,1.59,0.0,0.0733333333333333,0.8729146650362475,0.0398583333333333,-73.28496351981836,0.0,57.0,0.1001361573059402,,0,0.0132965925925925,2.161654888888889,1.1782180555555557,100.0,100.0,100.0
49.82333333333333,0.51,0.0733333333333333,0.0957575757575757,0.046988509435919,0.08195,2.695,4.12,0.0,0.0733333333333333,0.8638439915671118,0.038275,-68.81527285345392,0.0,57.0,0.0689583207452153,,0,0.0132189629629629,2.161654888888889,1.1782180555555557,100.0,100.0,100.0
50.333333333333336,0.2966666666666667,0.0733333333333333,0.0939393939393939,0.046988509435919,0.08195,1.15,1.6749999999999998,0.0,0.0733333333333333,0.8638439915671118,0.0398583333333333,-73.81014166481809,0.0,58.0,0.0908418956209083,,0,0.0132160987654321,2.1602615555555564,1.1782180555555557,100.0,100.0,100.0
50.623333333333335,0.51,0.0733333333333333,0.0939393939393939,0.046988509435919,0.0830583333333333,2.695,4.12,0.0,0.0733333333333333,0.8755270555165146,0.0358333333333333,-68.81527285345392,0.0,58.0,0.0689583207452153,,0,0.0131221728395061,2.1602615555555564,1.1782180555555557,100.0,100.0,100.0
51.14333333333333,0.2966666666666667,0.0733333333333333,0.0933333333333333,0.0499271739565071,0.0830583333333333,1.15,1.6749999999999998,0.0,0.0733333333333333,0.8755270555165146,0.0358333333333333,-76.16915213696008,0.0,59.0,0.0908418956209083,,0,0.0130969876543209,2.1476962222222222,1.1782180555555557,100.0,100.0,100.0
51.43333333333333,0.5066666666666667,0.07,0.0939393939393939,0.0499271739565071,0.0858666666666666,2.695,4.12,0.0,0.0733333333333333,0.8999912656127171,0.0358333333333333,-68.81527285345392,0.0,59.0,0.0903105752390051,,0,0.0130969876543209,2.1355688888888893,1.1745706666666669,100.0,100.0,100.0
51.95,0.2966666666666667,0.0733333333333333,0.0933333333333333,0.0499271739565071,0.0858666666666666,1.15,1.705,0.0,0.0733333333333333,0.8999912656127171,0.0358333333333333,-75.8126356494879,0.0,60.0,0.0908418956209083,,0,0.0130969876543209,2.128802666666667,1.161540388888889,100.0,100.0,100.0
52.24,0.5066666666666667,0.07,0.0933333333333333,0.0506010132937894,0.0893833333333333,2.695,4.12,0.0,0.0733333333333333,0.9466902030008826,0.041575,-68.41665224359551,0.0,60.0,0.0903105752390051,,0,0.0130083950617283,2.105318888888889,1.156979,100.0,100.0,100.0
52.75,0.29,0.0733333333333333,0.0933333333333333,0.0506010132937894,0.0893833333333333,1.15,1.705,0.0,0.07,0.9466902030008826,0.041575,-75.8126356494879,0.0,61.0,0.0908418956209083,,0,0.0128946172839506,1.9862333333333333,1.1195532222222222,100.0,100.0,100.0
53.03666666666667,0.5066666666666667,0.07,0.0933333333333333,0.0535244804157046,0.0893833333333333,2.695,4.135,0.0,0.0666666666666666,0.9466902030008826,0.043625,-68.41665224359551,0.0,61.0,0.0903105752390051,,0,0.01272,1.9757448888888889,1.1021381666666663,100.0,100.0,100.0
53.54333333333334,0.29,0.0733333333333333,0.0933333333333333,0.0538850884949794,0.0858583333333333,1.15,1.705,0.0,0.0666666666666666,0.9093556928508384,0.043625,-75.8126356494879,0.0,62.0,0.0908418956209083,,0,0.0126854320987654,1.9497866666666668,1.1021381666666663,100.0,100.0,100.0
53.833333333333336,0.5066666666666667,0.0666666666666666,0.0939393939393939,0.0538850884949794,0.087425,2.695,4.135,0.0,0.0666666666666666,0.92594880847308,0.043625,-68.41665224359551,0.0,62.0,0.0903105752390051,,0,0.0126347654320987,1.9466062222222225,1.1021381666666663,100.0,100.0,100.0
54.34666666666666,0.29,0.0966666666666666,0.0951515151515151,0.0538850884949794,0.087425,1.15,1.705,0.0,0.0666666666666666,0.92594880847308,0.043625,-75.8126356494879,0.0,63.0,0.0908418956209083,,0,0.0125891358024691,1.9450095555555555,1.1021381666666663,100.0,100.0,100.0
54.63666666666666,0.5066666666666667,0.0633333333333333,0.0975757575757575,0.0575454856466006,0.0867166666666666,2.77,4.295,0.0,0.0733333333333333,0.9184466019417474,0.0432916666666666,-68.41665224359551,0.0,63.0,0.1012040018971582,,0,0.0125876543209876,1.9450095555555555,1.1021381666666663,100.0,100.0,100.0
55.15,0.29,0.0966666666666666,0.0975757575757575,0.057937837106219,0.087425,1.1425,1.875,0.0,0.0733333333333333,0.92594880847308,0.0432916666666666,-75.8126356494879,0.0,64.0,0.1012040018971582,,0,0.0125876543209876,1.9450095555555555,1.1059318333333332,100.0,100.0,100.0
55.44,0.5066666666666667,0.0633333333333333,0.0978787878787878,0.0581360265876697,0.0867166666666666,2.6575,4.07,0.0,0.0733333333333333,0.9184466019417474,0.0425833333333333,-65.74744974587246,0.0,64.0,0.129715072370176,,0,0.0125876543209876,1.9315528888888889,1.1071358333333334,100.0,100.0,100.0
55.946666666666665,0.29,0.0966666666666666,0.0978787878787878,0.0583355770129634,0.0867166666666666,1.2,1.875,0.0,0.0766666666666666,0.9093556928508384,0.0425833333333333,-74.51367303967194,0.0,65.0,0.129715072370176,,0,0.0125876543209876,1.9315528888888889,1.1195532222222222,100.0,100.0,100.0
56.236666666666665,0.5066666666666667,0.08,0.0978787878787878,0.0618754037180875,0.0867166666666666,2.6575,4.07,0.0,0.0766666666666666,0.8332744924977934,0.0380833333333333,-68.4295924959238,0.0,65.0,0.0837914076740569,,0,0.0125876543209876,1.9233526666666667,1.128073722222222,100.0,100.0,100.0
56.77666666666666,0.29,0.0966666666666666,0.0978787878787878,0.0623038833361548,0.0867166666666666,1.2025,1.875,0.0,0.08,0.7882844595551778,0.0380833333333333,-74.22553720483647,0.0,66.0,0.1231959820773388,,0,0.0125876543209876,1.909600666666667,1.2019423333333337,100.0,100.0,100.0
57.06,0.5066666666666667,0.08,0.0984848484848484,0.0633358751718107,0.08695,2.6575,4.07,0.0,0.08,0.7882844595551778,0.0425833333333333,-68.4295924959238,0.0,66.0,0.0837914076740569,,0,0.0128021728395061,1.8939815555555557,1.2169157222222222,100.0,100.0,100.0
57.57666666666667,0.29,0.0966666666666666,0.0978787878787878,0.0953101798043249,0.087425,1.2025,1.875,0.0,0.08,0.7677433064173396,0.0425833333333333,-71.64732108957482,0.0,67.0,0.1231959820773388,,0,0.0128232098765432,1.8906206666666665,1.2737900000000002,100.0,100.0,100.0
57.84,0.5066666666666667,0.08,0.0984848484848484,0.0960146532395886,0.0890833333333333,2.6575,4.07,0.0,0.08,0.7815554611134721,0.0428999999999999,-68.4295924959238,0.0,67.0,0.0837914076740569,,0,0.0128635061728395,1.8442522222222224,1.2811809999999997,100.0,100.0,100.0
58.35,0.29,0.0966666666666666,0.0978787878787878,0.0988005847440933,0.0890833333333333,1.2025,1.875,0.0,0.0766666666666666,0.7677433064173396,0.0432916666666666,-71.64732108957482,0.0,68.0,0.1231959820773388,,0,0.0132388148148148,1.8436515555555557,1.2897698888888889,100.0,100.0,100.0
58.63333333333333,0.5066666666666667,0.08,0.0978787878787878,0.0988005847440933,0.090325,2.6575,4.07,0.0,0.0766666666666666,0.7815554611134721,0.0432916666666666,-68.4295924959238,0.0,68.0,0.081038571063414,,0,0.0132388148148148,1.8376448888888888,1.2903185,100.0,100.0,100.0
59.14,0.2933333333333333,0.0966666666666666,0.0978787878787878,0.0988005847440933,0.090325,1.2025,1.875,0.0,0.0633333333333333,0.7677433064173396,0.043625,-71.64732108957482,0.0,69.0,0.081038571063414,,0,0.0132480987654321,1.8376448888888888,1.303544,100.0,100.0,100.0
59.42666666666667,0.5033333333333333,0.08,0.0984848484848484,0.0988005847440933,0.090325,2.6575,4.07,0.0,0.0633333333333333,0.7677433064173396,0.0491749999999999,-68.4295924959238,0.0,69.0,0.081038571063414,,0,0.0133328395061728,1.8376448888888888,1.3097051666666666,100.0,100.0,100.0
59.946666666666665,0.2933333333333333,0.1333333333333333,0.0984848484848484,0.0988005847440933,0.090325,1.2025,1.7799999999999998,0.0,0.0633333333333333,0.7815554611134721,0.0491749999999999,-71.64732108957482,0.0,70.0,0.081038571063414,,0,0.0133328395061728,1.8376448888888888,1.3097051666666666,100.0,100.0,100.0
60.23,0.5033333333333333,0.0933333333333333,0.1,0.0988005847440933,0.0890833333333333,2.86,4.085,0.0,0.0633333333333333,0.7819804504887377,0.043875,-68.4295924959238,0.0,70.0,0.0353694783676547,,0,0.0134584691358024,1.8436515555555557,1.3225603888888886,100.0,100.0,100.0
60.74666666666667,0.2933333333333333,0.1133333333333333,0.1012121212121212,0.0988005847440933,0.0890833333333333,1.2025,1.7799999999999998,0.0,0.0633333333333333,0.7819804504887377,0.043875,-71.64732108957482,0.0,71.0,0.1231959820773388,,0,0.0134895802469135,1.8415982222222225,1.3225603888888886,100.0,100.0,100.0
61.04,0.5033333333333333,0.0933333333333333,0.1027272727272727,0.0960146532395886,0.0887416666666666,2.88,4.085,0.0,0.0633333333333333,0.7819804504887377,0.043625,-67.76951353242895,0.0,71.0,0.0353694783676547,,0,0.0134895802469135,1.8442522222222224,1.3225603888888886,100.0,100.0,100.0
61.54333333333334,0.2933333333333333,0.0933333333333333,0.1039393939393939,0.0960146532395886,0.0866416666666666,1.1925,1.7799999999999998,0.0,0.0633333333333333,0.7815554611134721,0.0428999999999999,-71.64732108957482,0.0,72.0,0.1249809985557804,,0,0.0134969876543209,1.8501848888888888,1.3225603888888886,100.0,100.0,100.0
61.833333333333336,0.5033333333333333,0.0866666666666666,0.1045454545454545,0.0949618084369277,0.0836416666666666,2.7175,4.085,0.0,0.0633333333333333,0.7819804504887377,0.0407416666666666,-75.3087586295154,0.0,72.0,0.0353694783676547,,0,0.0134969876543209,1.853442666666667,1.3097051666666666,100.0,100.0,100.0
62.35666666666667,0.2933333333333333,0.0933333333333333,0.1045454545454545,0.094615976374849,0.0836416666666666,1.1424999999999998,1.7799999999999998,0.0,0.0633333333333333,0.7947764420998011,0.0407416666666666,-75.3087586295154,0.0,73.0,0.1096597008932634,,0,0.0134969876543209,1.8939893333333335,1.3097051666666666,100.0,100.0,100.0
62.63666666666666,0.5033333333333333,0.0866666666666666,0.1045454545454545,0.0914714034971591,0.0850833333333333,2.7175,4.085,0.0,0.0633333333333333,0.8190253576993909,0.0407416666666666,-74.66570782344212,0.0,73.0,0.0286181760425083,,0,0.0134969876543209,1.904032888888889,1.2902148888888891,100.0,100.0,100.0
