Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
80.01,0.9666666666666668,0.0966666666666666,0.1015151515151515,1.791759469228055,0.0660083333333333,0.03,1.385,0.0566666666666666,0.0833333333333333,0.8863153183394874,-0.0660083333333333,152.71846082566955,0.0,0.0,0.0332753662639496,0.0126669991623569,0,1.4617283950617308e-05,0.0109128888888888,0.0092948333333333,14.285714285714285,0.0,0.0
80.97666666666667,0.9666666666666668,0.0966666666666666,0.1015151515151515,2.03688192726104,0.0664416666666666,-0.0049999999999999,1.41,0.06,0.0833333333333333,0.892133825668569,-0.0664416666666666,152.37936967840704,0.0,0.0,0.0327146756059111,0.01337476167529355,0,1.5506172839506217e-05,0.0108933333333333,0.0094023333333333,14.285714285714285,0.0,0.0
81.94333333333333,0.9666666666666668,0.0966666666666666,0.1015151515151515,2.079441541679836,0.0660083333333333,-0.0049999999999999,1.385,0.0566666666666666,0.0833333333333333,0.8863153183394874,-0.0660083333333333,152.37936967840704,0.0,0.0,0.0327146756059111,0.0128840987267251,0,1.7283950617283957e-05,0.0108933333333333,0.0094188888888888,14.285714285714285,0.0,0.0
82.91,0.9666666666666668,0.0966666666666666,0.1006060606060606,2.079441541679836,0.0660083333333333,0.0025,1.41,0.0566666666666666,0.0833333333333333,0.8863153183394874,-0.0660083333333333,152.37936967840704,0.0,0.0,0.0327146756059111,0.016127734677267802,0,1.7283950617283957e-05,0.0076315555555555,0.0094456666666666,14.285714285714285,0.0,0.0
83.88666666666667,0.9666666666666668,0.0966666666666666,0.1006060606060606,2.079441541679836,0.0576333333333333,0.03,1.385,0.0566666666666666,0.0833333333333333,0.7738614747678193,-0.05725,152.37936967840704,0.0,0.0,0.1085460731671118,0.0128840987267251,0,1.748148148148149e-05,0.00521,0.0097388888888888,14.285714285714285,0.0,0.0
84.85666666666667,0.9666666666666668,0.0933333333333333,0.1006060606060606,2.079441541679836,0.0542416666666666,0.0825,1.3849999999999998,0.0566666666666666,0.0833333333333333,0.7283204654805864,-0.0534416666666666,152.37936967840704,0.0,0.0,0.1098237223918402,0.0128840987267251,0,1.876543209876548e-05,0.00521,0.0097388888888888,21.428571428571427,0.0,0.0
85.82333333333334,0.9666666666666668,0.0966666666666666,0.1,2.079441541679836,0.0542416666666666,0.0825,1.38,0.0566666666666666,0.0833333333333333,0.7283204654805864,-0.0534416666666666,152.37936967840704,0.0,0.0,0.1098237223918402,0.0152140214107792,0,1.8962962962963013e-05,0.00521,0.0094456666666666,21.428571428571427,0.0,0.0
86.78666666666666,0.9666666666666668,0.0966666666666666,0.0996969696969697,2.03688192726104,0.0542416666666666,0.0499999999999999,1.385,0.0566666666666666,0.0833333333333333,0.7283204654805864,-0.0534416666666666,152.13319017374582,0.0,0.0,0.1085460731671118,0.0193713706278105,0,1.8962962962963017e-05,0.0051695555555555,0.0094188888888888,21.428571428571427,0.0,0.0
87.76,0.9666666666666668,0.0966666666666666,0.0996969696969697,1.9810014688665836,0.0584166666666666,0.03,1.385,0.0566666666666666,0.0833333333333333,0.739990210474792,-0.0580833333333333,152.13319017374582,0.0,0.0,0.0973652915571046,0.0237035310827814,0,2.054320987654324e-05,0.0051695555555555,0.0094023333333333,21.428571428571427,0.0,0.0
88.72333333333333,0.9666666666666668,0.1,0.0996969696969697,1.8562979903656265,0.0584166666666666,0.0499999999999999,1.385,0.0566666666666666,0.0833333333333333,0.7315712187958884,-0.0580833333333333,152.13319017374582,0.0,0.0,0.061757590626578,0.0237035310827814,0,2.202469135802476e-05,0.0051695555555555,0.0092948333333333,28.57142857142857,0.0,0.0
89.7,0.9666666666666668,0.1,0.0996969696969697,1.824549292051046,0.062275,0.0499999999999999,1.445,0.0566666666666666,0.0833333333333333,0.739990210474792,-0.0590583333333333,152.13319017374582,0.0,0.0,0.061757590626578,0.0237035310827814,0,2.25185185185185e-05,0.00521,0.008556,35.714285714285715,0.0,0.0
90.66,0.9666666666666668,0.1,0.0996969696969697,1.824549292051046,0.062275,0.0499999999999999,1.445,0.0566666666666666,0.0833333333333333,0.739990210474792,-0.0590583333333333,152.13319017374582,0.0,0.0,0.0973652915571046,0.0237035310827814,0,2.3506172839506215e-05,0.0055795555555555,0.0084978888888888,35.714285714285715,0.0,0.0
91.63666666666668,0.9666666666666668,0.11,0.0996969696969697,1.824549292051046,0.062275,0.0499999999999999,1.455,0.0566666666666666,0.0833333333333333,0.739990210474792,-0.0590583333333333,153.79705510176478,0.0,0.0,0.0973652915571046,0.0280356915377523,0,2.3506172839506215e-05,0.005594,0.0084978888888888,42.85714285714285,0.0,0.0
92.6,0.9666666666666668,0.1266666666666666,0.1009090909090909,1.824549292051046,0.0629916666666666,0.0499999999999999,1.455,0.0566666666666666,0.08,0.739990210474792,-0.0626916666666666,154.33930657587342,0.0,0.0,0.0973652915571046,0.0280356915377523,0,2.7851851851851907e-05,0.0072028888888888,0.0084978888888888,50.0,0.0,0.0
93.56666666666666,0.9633333333333334,0.13,0.1054545454545454,1.791759469228055,0.0734583333333333,0.03,1.475,0.0566666666666666,0.0833333333333333,0.739990210474792,-0.0652416666666666,153.79705510176478,0.0,0.0,0.0759621616332763,0.0153378616501779,0,2.7851851851851907e-05,0.0088273333333333,0.0084978888888888,50.0,0.0,0.0
94.52666666666669,0.9633333333333334,0.13,0.1087878787878788,1.791759469228055,0.0734583333333333,0.03,1.475,0.0566666666666666,0.0833333333333333,0.739990210474792,-0.0652416666666666,152.20889780379585,0.0,0.0,0.061757590626578,0.0153378616501779,0,2.9432098765432128e-05,0.0089455555555555,0.0084978888888888,50.0,0.0,0.0
95.49333333333334,0.96,0.13,0.1115151515151515,1.7578579175523736,0.0734583333333333,0.03,1.475,0.0566666666666666,0.0833333333333333,0.739990210474792,-0.0652416666666666,152.13319017374582,0.0,0.0,0.0455549119195724,0.0329374883620755,0,3.061728395061737e-05,0.0129206666666666,0.0084528888888888,50.0,0.0,0.0
96.46,0.96,0.13,0.1124242424242424,1.7578579175523736,0.0734583333333333,0.03,1.475,0.0566666666666666,0.0833333333333333,0.7315712187958884,-0.0652416666666666,152.13319017374582,0.0,0.0,0.0452327315115945,0.0285525830705384,0,3.061728395061737e-05,0.0174915555555555,0.0083928888888888,50.0,0.0,0.0
97.41333333333333,0.96,0.1266666666666666,0.1181818181818181,1.7227665977411035,0.0629916666666666,0.03,1.4,0.0566666666666666,0.0866666666666666,0.7197298258087449,-0.0626916666666666,152.05475659742,0.0,0.0,0.0455549119195724,0.0285525830705384,0,3.061728395061737e-05,0.0215662222222222,0.0083926666666666,50.0,0.0,0.0
98.36666666666666,0.9533333333333334,0.1233333333333333,0.1209090909090909,1.7227665977411035,0.062275,0.03,1.4349999999999998,0.0533333333333333,0.0866666666666666,0.6687522218272306,-0.0590583333333333,152.20889780379585,0.0,0.0,0.061757590626578,0.0285525830705384,0,4.365432098765437e-05,0.0216162222222222,0.0083926666666666,50.0,0.0,0.0
99.31333333333332,0.9533333333333334,0.1233333333333333,0.1209090909090909,1.5686159179138452,0.0580666666666666,0.03,1.4,0.0533333333333333,0.0866666666666666,0.4954141485958051,-0.0573333333333333,153.0713793697839,0.0,0.0,0.0759621616332763,0.0285525830705384,0,4.711111111111111e-05,0.0218582222222222,0.0083928888888888,50.0,0.0,0.0
100.26333333333334,0.9533333333333334,0.1133333333333333,0.1209090909090909,1.5686159179138452,0.0550416666666666,0.03,1.4,0.0533333333333333,0.0866666666666666,0.469605403483825,-0.054675,153.0713793697839,0.0,0.0,0.0759621616332763,0.0285525830705384,0,6.646913580246924e-05,0.0219973333333333,0.0085606666666666,50.0,0.0,0.0
101.22333333333331,0.95,0.1133333333333333,0.1209090909090909,1.5260563034950494,0.0550416666666666,0.03,1.39,0.0533333333333333,0.09,0.469605403483825,-0.054675,153.0713793697839,0.0,0.0,0.0455549119195724,0.02194522236035815,0,7.733333333333354e-05,0.0227048888888888,0.0087012222222222,50.0,0.0,0.0
102.16,0.9466666666666668,0.11,0.1209090909090909,1.4469189829363254,0.0550416666666666,0.03,1.39,0.0533333333333333,0.09,0.469605403483825,-0.054675,152.91802753803148,0.0,0.0,0.0445561443574284,0.02194522236035815,0,7.77283950617286e-05,0.0227048888888888,0.0087938888888888,50.0,0.0,0.0
103.11333333333332,0.9466666666666668,0.1,0.1209090909090909,1.4469189829363254,0.0537333333333333,0.035,1.355,0.0533333333333333,0.09,0.469605403483825,-0.0535666666666666,152.91802753803148,0.0,0.0,0.0445561443574284,0.0198494332412792,0,0.0001081481481481,0.0227048888888888,0.0099133333333333,50.0,0.0,0.0
104.05,0.9433333333333334,0.1,0.1209090909090909,1.4350845252893227,0.05195,0.0525,1.33,0.0533333333333333,0.09,0.469605403483825,-0.0518166666666666,152.97105239749874,0.0,0.0,0.0455549119195724,0.0198494332412792,0,0.0001081481481481,0.0227048888888888,0.0123288888888888,50.0,0.0,0.0
104.99666666666668,0.94,0.1,0.12,1.4350845252893227,0.0509083333333333,0.0525,1.33,0.0533333333333333,0.09,0.4954141485958051,-0.04535,153.0713793697839,0.0,0.0,0.0497393204617835,0.0198494332412792,0,0.0001099259259259,0.0227048888888888,0.0134899999999999,50.0,0.0,0.0
105.93333333333334,0.9366666666666666,0.1,0.1175757575757575,1.4350845252893227,0.0489833333333333,0.0775,1.33,0.0533333333333333,0.09,0.4984002843938854,-0.0450333333333333,153.3177620726452,0.0,0.0,0.087920418561333,0.015861887664158553,0,0.0001099259259259,0.0225782222222222,0.0137770555555555,50.0,0.0,0.0
106.87333333333332,0.9366666666666666,0.1,0.1163636363636363,1.4350845252893227,0.0483916666666666,0.115,1.285,0.05,0.0833333333333333,0.5265432098765433,-0.0445249999999999,153.44431146978152,0.0,0.0,0.1186423195997111,0.01392544369785415,0,0.0001099259259259,0.0224248888888888,0.0139622222222222,50.0,0.0,0.0
107.81666666666666,0.9366666666666666,0.1,0.1109090909090909,1.3862943611198906,0.045925,0.115,1.275,0.0533333333333333,0.0833333333333333,0.5423293490072114,-0.0445,153.91125006753126,0.0,0.0,0.087920418561333,0.01392544369785415,0,0.0001099259259259,0.0219973333333333,0.0155845555555555,50.0,0.0,0.0
108.74666666666668,0.9366666666666666,0.0966666666666666,0.1081818181818181,1.3862943611198906,0.045925,0.0975,1.275,0.0533333333333333,0.0833333333333333,0.5528395061728397,-0.0445249999999999,153.44431146978152,0.0,0.0,0.064924956680771,0.0159765453086704,0,0.0001099259259259,0.0206382222222222,0.0155845555555555,50.0,0.0,0.0
109.67666666666666,0.9333333333333332,0.0966666666666666,0.1051515151515151,1.2992829841302609,0.045925,0.0775,1.285,0.0533333333333333,0.0833333333333333,0.5649585371039763,-0.0450333333333333,153.91125006753126,0.0,0.0,0.0497393204617835,0.0179129892749748,0,0.0001076543209876,0.0203062222222222,0.0155845555555555,50.0,0.0,0.0
110.60666666666668,0.9333333333333332,0.0966666666666666,0.1033333333333333,1.2992829841302609,0.045925,0.0624999999999999,1.285,0.0533333333333333,0.08,0.5758976182012084,-0.0450333333333333,154.8432982773526,0.0,0.0,0.0386037562939152,0.0163477827242718,0,9.92592592592594e-05,0.0152893333333333,0.0155845555555555,50.0,0.0,0.0
111.53666666666666,0.9333333333333332,0.0966666666666666,0.1024242424242424,1.2992829841302609,0.045925,0.0775,1.285,0.0533333333333333,0.08,0.6687654320987655,-0.0450333333333333,156.88652445138345,0.0,0.0,0.0497393204617835,0.0165,0,9.017283950617256e-05,0.0115862222222222,0.0155845555555555,50.0,0.0,0.0
112.46666666666668,0.9333333333333332,0.0966666666666666,0.1018181818181818,1.203972804325936,0.045925,0.0975,1.285,0.0533333333333333,0.0766666666666666,0.6803703703703706,-0.0445249999999999,157.1656682216031,0.0,0.0,0.064924956680771,0.0165,0,8.809876543209859e-05,0.0113748888888888,0.0155845555555555,50.0,0.0,0.0
113.40333333333334,0.9333333333333332,0.0966666666666666,0.1018181818181818,1.0986122886681098,0.045925,0.1075,1.305,0.0533333333333333,0.0766666666666666,0.6803703703703706,-0.0445,157.25995911724394,0.0,0.0,0.087920418561333,0.0165,0,8.740740740740699e-05,0.0113293333333333,0.0153118333333333,50.0,0.0,0.0
114.33666666666667,0.9366666666666666,0.1,0.0993939393939394,1.0986122886681098,0.0522749999999999,0.115,1.3150000000000002,0.0533333333333333,0.0766666666666666,0.7824691358024694,-0.0445249999999999,158.30380693915822,0.0,0.0,0.0924932429964481,0.0186663333279998,0,8.474074074074036e-05,0.0110848888888888,0.0150878888888888,50.0,0.0,0.0
115.28,0.9366666666666666,0.1,0.0993939393939394,1.01160091167848,0.0528166666666666,0.115,1.36,0.0533333333333333,0.0766666666666666,0.8011111111111113,-0.047875,158.30380693915822,0.0,0.0,0.0924932429964481,0.0208326666559996,0,7.832098765432068e-05,0.0106782222222222,0.0144298333333333,42.85714285714285,0.0,0.0
116.21666666666668,0.9366666666666666,0.1,0.0993939393939394,0.9808292530117262,0.054075,0.115,1.3600000000000003,0.0533333333333333,0.0766666666666666,0.803201024327785,-0.0528166666666666,157.66565631671733,0.0,0.0,0.0847717523707042,0.0208326666559996,0,4.720987654320972e-05,0.0106782222222222,0.0138276666666666,42.85714285714285,0.0,0.0
117.15333333333334,0.9366666666666666,0.1033333333333333,0.0993939393939394,0.9808292530117262,0.054475,0.1075,1.4150000000000005,0.0533333333333333,0.0766666666666666,0.8070370370370372,-0.0535666666666666,157.66565631671733,0.0,0.0,0.064924956680771,0.0208326666559996,0,4.720987654320972e-05,0.0106782222222222,0.0134132222222222,35.714285714285715,0.0,0.0
118.09,0.9366666666666666,0.1033333333333333,0.0993939393939394,0.9808292530117262,0.0553083333333333,0.1075,1.4150000000000005,0.0566666666666666,0.0733333333333333,0.8070370370370372,-0.0548333333333333,158.30380693915822,0.0,0.0,0.0500999001995014,0.0208326666559996,0,2.844444444444424e-05,0.0102848888888888,0.0132820555555555,28.57142857142857,0.0,0.0
119.03,0.9366666666666666,0.1033333333333333,0.0993939393939394,0.9808292530117262,0.054475,0.12,1.4150000000000005,0.0533333333333333,0.0733333333333333,0.8059502125075896,-0.0535666666666666,158.30380693915822,0.0,0.0,0.0847717523707042,0.0186663333279998,0,2.844444444444424e-05,0.0102848888888888,0.0132047222222222,21.428571428571427,0.0,0.0
119.96666666666668,0.9366666666666666,0.1066666666666666,0.1,1.01160091167848,0.054075,0.125,1.3600000000000003,0.0533333333333333,0.0766666666666666,0.803201024327785,-0.0528166666666666,158.73308833967062,0.0,0.0,0.0924932429964481,0.0164238913621359,0,2.1728395061728183e-05,0.0102848888888888,0.0125213888888888,14.285714285714285,0.0,0.0
120.90333333333334,0.9366666666666666,0.1066666666666666,0.1015151515151515,1.0986122886681098,0.054075,0.2274999999999999,1.365,0.0533333333333333,0.0766666666666666,0.803201024327785,-0.047875,158.4865948561627,0.0,0.0,0.1130751962191532,0.0165,0,2.172839506172818e-05,0.0101559999999999,0.0120913888888888,14.285714285714285,0.0,0.0
121.84333333333332,0.9366666666666666,0.1066666666666666,0.1018181818181818,1.0986122886681098,0.054075,0.2274999999999999,1.4150000000000005,0.0533333333333333,0.0766666666666666,0.803201024327785,-0.047875,158.4865948561627,0.0,0.0,0.1130751962191532,0.02018606469865195,0,2.0444444444444263e-05,0.0101539999999999,0.0120913888888888,14.285714285714285,0.0,0.0
122.78333333333332,0.9366666666666666,0.1066666666666666,0.103030303030303,1.0986122886681098,0.0553083333333333,0.16,1.4200000000000002,0.0533333333333333,0.0766666666666666,0.8059502125075896,-0.051075,158.30380693915822,0.0,0.0,0.0930443442665915,0.0268141753555838,0,1.7580246913580017e-05,0.0100773333333333,0.0120913888888888,7.142857142857142,0.0,0.0
123.71666666666668,0.9366666666666666,0.1066666666666666,0.1039393939393939,1.0986122886681098,0.0569583333333333,0.125,1.43,0.0566666666666666,0.0766666666666666,0.8299939283545841,-0.0548333333333333,157.66565631671733,0.0,0.0,0.0847717523707042,0.0132382022948737,0,1.698765432098742e-05,0.0100082222222222,0.0125213888888888,7.142857142857142,0.0,0.0
124.65333333333334,0.9366666666666666,0.11,0.1048484848484848,1.0986122886681098,0.0641333333333333,0.12,1.43,0.0566666666666666,0.0733333333333333,0.9687917425622344,-0.0600666666666666,156.72228627206806,0.0,0.0,0.0500999001995014,0.012943656467773599,0,1.5111111111110914e-05,0.0098893333333333,0.0120913888888888,7.142857142857142,0.0,0.0
125.59666666666666,0.9366666666666666,0.1066666666666666,0.1054545454545454,1.0986122886681098,0.0569583333333333,0.0625,1.4150000000000005,0.0566666666666666,0.07,0.8299939283545841,-0.0548333333333333,156.73971385597594,0.0,0.0,0.0500999001995014,0.012943656467773599,0,1.254320987654306e-05,0.0075639999999999,0.0108183333333333,7.142857142857142,0.0,0.0
126.53333333333332,0.9366666666666666,0.1066666666666666,0.1069696969696969,1.0986122886681098,0.0553083333333333,0.055,1.405,0.0566666666666666,0.0733333333333333,0.8059502125075896,-0.0536833333333333,156.72228627206806,0.0,0.0,0.0728096834219185,0.0126491106406735,0,1.2148148148148076e-05,0.0050439999999999,0.0104890555555555,7.142857142857142,0.0,0.0
127.47,0.9366666666666666,0.1066666666666666,0.1087878787878788,1.0986122886681098,0.0553083333333333,0.055,1.405,0.0566666666666666,0.0766666666666666,0.8059502125075896,-0.0536833333333333,156.6309604073709,0.0,0.0,0.0930443442665915,0.0123505407169337,0,1.0666666666666535e-05,0.0050439999999999,0.0104890555555555,7.142857142857142,0.0,0.0
128.40333333333334,0.9366666666666666,0.1066666666666666,0.1087878787878788,1.0986122886681098,0.0569583333333333,0.0625,1.405,0.0566666666666666,0.0766666666666666,0.8299939283545841,-0.0536833333333333,156.10605585302366,0.0,0.0,0.1130751962191532,0.0120519707931939,0,1.0666666666666535e-05,0.0050439999999999,0.0104890555555555,7.142857142857142,0.0,0.0
129.34333333333333,0.9366666666666666,0.1066666666666666,0.1087878787878788,1.1631508098056809,0.0569583333333333,0.0625,1.37,0.0566666666666666,0.0833333333333333,0.8299939283545841,-0.0536833333333333,153.65274415634195,0.0,0.0,0.0930443442665915,0.0123505407169337,0,1.0172839506172724e-05,0.0050439999999999,0.0104890555555555,0.0,0.0,0.0
130.28333333333333,0.9366666666666666,0.1066666666666666,0.1087878787878788,1.2237754316221157,0.0603583333333333,0.055,1.37,0.0566666666666666,0.0833333333333333,0.8714956082300566,-0.0594666666666666,153.18816522692188,0.0,0.0,0.0728096834219185,0.01318925978754415,0,1.0172839506172724e-05,0.0050439999999999,0.0104057222222222,0.0,0.0,0.0
131.21333333333334,0.9366666666666666,0.1,0.1087878787878788,1.2237754316221157,0.0608166666666666,0.0524999999999999,1.37,0.0566666666666666,0.0866666666666666,0.8781133437612803,-0.0603583333333333,152.7252121609254,0.0,0.0,0.0498898787330656,0.0143265487818944,0,1.0172839506172724e-05,0.0046773333333333,0.0103205555555555,0.0,0.0,0.0
132.15,0.9366666666666666,0.1,0.1087878787878788,1.2809338454620642,0.0642166666666666,0.045,1.37,0.0566666666666666,0.0866666666666666,0.9272049091565396,-0.0642166666666666,152.7252121609254,0.0,0.0,0.0479999999999999,0.01755858583409305,0,1.0172839506172724e-05,0.0045166666666666,0.0096948333333333,0.0,0.0,0.0
133.08666666666667,0.9366666666666666,0.1,0.1084848484848484,1.2809338454620642,0.0608166666666666,0.045,1.35,0.0566666666666666,0.0866666666666666,0.8781133437612803,-0.0603583333333333,152.7252121609254,0.0,0.0,0.0498898787330656,0.0143265487818944,0,1.0666666666666535e-05,0.0046773333333333,0.0090401666666666,0.0,0.0,0.0
