Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
79.26,0.92,0.0766666666666666,0.0778787878787878,1.6094379124341005,0.0230916666666666,1.03,1.285,0.0,0.07,0.9097176625082076,0.0161583333333333,-62.909277450775,0.0,0.0,0.0086746757864487,0.0068738635424337,0,0.0003493333333333,0.0102695555555555,0.0049253888888888,64.28571428571429,0.0,0.0
80.17,0.92,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.0230916666666666,1.025,1.285,0.0,0.07,0.9097176625082076,0.016025,-61.918888922680345,0.0,0.0,0.0086746757864487,0.0070887234393789,0,0.00036,0.0082195555555555,0.0041448333333333,71.42857142857143,0.0,0.0
81.10666666666667,0.92,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0230916666666666,1.015,1.285,0.0,0.07,0.917925147734734,0.0159833333333333,-61.58455995463641,0.0,0.0,0.0086746757864487,0.0068738635424337,0,0.0003671111111111,0.0078322222222222,0.0040773333333333,71.42857142857143,0.0,0.0
82.06333333333333,0.92,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.0230916666666666,0.975,1.27,0.0,0.07,0.917925147734734,0.0159833333333333,-61.918888922680345,0.0,0.0,0.0088881944173155,0.0056789083458002,0,0.0005109135802469,0.0067562222222222,0.0038223888888888,78.57142857142857,0.0,0.0
83.02666666666667,0.92,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0230916666666666,0.975,1.27,0.0,0.07,0.917925147734734,0.0159833333333333,-61.918888922680345,0.0,0.0,0.0086746757864487,0.0052201532544552,0,0.000736098765432,0.0067562222222222,0.0038120555555555,78.57142857142857,0.0,0.0
83.97333333333333,0.91,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0227916666666666,0.9675,1.25,0.0,0.07,0.917925147734734,0.015975,-61.98704522876372,0.0,0.0,0.0084261497731763,0.0045825756949558,0,0.000736098765432,0.0057988888888888,0.0033720555555555,78.57142857142857,0.0,0.0
84.89333333333333,0.91,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0227916666666666,0.9675,1.25,0.0,0.0733333333333333,0.917925147734734,0.015975,-61.98704522876372,0.0,0.0,0.0075663729752107,0.0045825756949558,0,0.000736098765432,0.0057748888888888,0.0032037222222222,78.57142857142857,0.0,0.0
85.80333333333333,0.91,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0227916666666666,0.965,1.25,0.0,0.0733333333333333,0.927154582763338,0.0159333333333333,-61.918888922680345,0.0,0.0,0.0074999999999999,0.0045,0,0.000736098765432,0.0057748888888888,0.0032037222222222,78.57142857142857,0.0,0.0
86.71333333333334,0.91,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0227916666666666,0.965,1.25,0.0,0.0733333333333333,0.932698621142482,0.015675,-61.58455995463641,0.0,0.0,0.0074999999999999,0.0045,0,0.000736098765432,0.0055362222222222,0.0032037222222222,78.57142857142857,0.0,0.0
87.61333333333333,0.9,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.02275,0.9625,1.22,0.0,0.0733333333333333,0.9336525307797536,0.015975,-61.58455995463641,0.0,0.0,0.0075663729752107,0.0045,0,0.000736098765432,0.0055273333333333,0.0032723888888888,78.57142857142857,0.0,0.0
88.50666666666666,0.8966666666666666,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0226916666666666,0.95,1.185,0.0,0.0733333333333333,0.9432176656151418,0.0156916666666666,-61.58455995463641,0.0,0.0,0.0075663729752107,0.0045,0,0.0006531358024691,0.0055362222222222,0.0033114999999999,71.42857142857143,0.0,0.0
89.40333333333334,0.8966666666666666,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0226916666666666,0.95,1.185,0.0,0.0733333333333333,0.9498773221170695,0.0156916666666666,-61.680039571124944,0.0,0.0,0.0074999999999999,0.0045,0,0.0006531358024691,0.0057748888888888,0.0033437222222222,71.42857142857143,0.0,0.0
90.29333333333334,0.8966666666666666,0.0766666666666666,0.0769696969696969,1.6094379124341005,0.0225916666666666,0.9625,1.2,0.0,0.0733333333333333,0.9432176656151418,0.015675,-61.98704522876372,0.0,0.0,0.0074833147735478,0.0045,0,0.0006531358024691,0.0059748888888888,0.0033720555555555,64.28571428571429,0.0,0.0
91.17333333333332,0.8966666666666666,0.0766666666666666,0.0769696969696969,1.7047480922384253,0.0225916666666666,0.9625,1.215,0.0,0.07,0.9498773221170695,0.015675,-63.40478351236281,0.0,0.0,0.0074833147735478,0.0045,0,0.0006531358024691,0.0060662222222222,0.0035170555555555,64.28571428571429,0.0,0.0
92.05666666666669,0.8966666666666666,0.0766666666666666,0.0769696969696969,1.7047480922384253,0.0225916666666666,0.965,1.22,0.0,0.07,0.9498773221170695,0.015675,-63.65953690588932,0.0,0.0,0.0074833147735478,0.0045825756949558,0,0.0006116543209876,0.0060662222222222,0.0035170555555555,57.14285714285714,0.0,0.0
92.93666666666668,0.8966666666666666,0.0766666666666666,0.0769696969696969,1.791759469228055,0.0226916666666666,0.9675,1.23,0.0,0.07,0.9584653291094686,0.015675,-63.40478351236281,0.0,0.0,0.0074833147735478,0.0048989794855663,0,0.0005922962962962,0.0059748888888888,0.0035045555555555,57.14285714285714,0.0,0.0
93.84,0.9033333333333332,0.0766666666666666,0.0769696969696969,1.791759469228055,0.0227916666666666,0.9675,1.23,0.0,0.07,0.9586400280406588,0.0154083333333333,-62.8395743955364,0.0,0.0,0.0074833147735478,0.0055901699437494,0,0.0005236543209876,0.0059748888888888,0.0035045555555555,50.0,0.0,0.0
94.75666666666666,0.9033333333333332,0.0766666666666666,0.0769696969696969,1.791759469228055,0.0226916666666666,0.955,1.215,0.0,0.07,0.9584653291094686,0.0154083333333333,-63.40478351236281,0.0,0.0,0.0074833147735478,0.0050249378105604,0,0.0005236543209876,0.0059748888888888,0.0035045555555555,50.0,0.0,0.0
95.67666666666666,0.9033333333333332,0.0766666666666666,0.0769696969696969,1.8718021769015916,0.0225833333333333,0.965,1.215,0.0,0.07,0.9498773221170695,0.0156916666666666,-63.65953690588932,0.0,0.0,0.0074833147735478,0.0055901699437494,0,0.0005236543209876,0.0060228888888888,0.0035045555555555,50.0,0.0,0.0
96.59333333333332,0.9066666666666666,0.0766666666666666,0.0769696969696969,1.9459101490553132,0.0225833333333333,0.965,1.2,0.0,0.07,0.9498773221170695,0.0158,-63.68082209359257,0.0,0.0,0.0070887234393789,0.0055901699437494,0,0.0005236543209876,0.0060228888888888,0.0035045555555555,50.0,0.0,0.0
97.52333333333333,0.9133333333333332,0.0766666666666666,0.0769696969696969,1.9459101490553132,0.0227916666666666,0.9675,1.215,0.0,0.07,0.9586400280406588,0.0158,-63.65953690588932,0.0,0.0,0.0070887234393789,0.006,0,0.000312098765432,0.0060228888888888,0.0035045555555555,42.85714285714285,0.0,0.0
98.43,0.9166666666666666,0.0766666666666666,0.0769696969696969,1.9459101490553132,0.0227916666666666,0.9675,1.215,0.0,0.07,0.9586400280406588,0.0158583333333333,-63.59707149743338,0.0,0.0,0.0070887234393789,0.0064031242374328,0,0.0002355555555555,0.0060228888888888,0.0035170555555555,42.85714285714285,0.0,0.0
99.33333333333331,0.9166666666666666,0.0766666666666666,0.0769696969696969,1.9459101490553132,0.0226666666666666,0.965,1.2,0.0,0.07,0.9520476023801188,0.0158,-63.65953690588932,0.0,0.0,0.0070887234393789,0.006,0,0.0002355555555555,0.0056273333333333,0.0035045555555555,42.85714285714285,0.0,0.0
100.23333333333332,0.92,0.0766666666666666,0.0766666666666666,2.3978952727983707,0.0226666666666666,0.955,1.19,0.0,0.07,0.9520476023801188,0.0158,-63.67049650831512,0.0,0.0,0.0070887234393789,0.0064031242374328,0,0.0002355555555555,0.0055493333333333,0.0033728888888888,42.85714285714285,0.0,0.0
101.14666666666666,0.92,0.0766666666666666,0.0766666666666666,2.3978952727983707,0.0226666666666666,0.965,1.19,0.0,0.07,0.9520476023801188,0.0157416666666666,-63.65953690588932,0.0,0.0,0.0070887234393789,0.0064031242374328,0,0.0002299259259259,0.0055193333333333,0.0033722222222222,42.85714285714285,0.0,0.0
102.06666666666666,0.92,0.0766666666666666,0.0766666666666666,2.3978952727983707,0.022825,0.965,1.19,0.0,0.07,0.9597056762438688,0.01555,-63.59707149743338,0.0,0.0,0.0070887234393789,0.006,0,0.0002172839506172,0.0055193333333333,0.0033615555555555,42.85714285714285,0.0,0.0
102.99,0.9133333333333332,0.0766666666666666,0.0766666666666666,2.3978952727983707,0.022825,0.965,1.19,0.0,0.07,0.9520476023801188,0.0157416666666666,-63.67049650831512,0.0,0.0,0.0070887234393789,0.006,0,0.0002169876543209,0.0055193333333333,0.0033516666666666,42.85714285714285,0.0,0.0
103.91666666666669,0.9133333333333332,0.0766666666666666,0.0763636363636363,2.3978952727983707,0.0226666666666666,0.965,1.185,0.0,0.07,0.9424941491140088,0.0158999999999999,-63.68082209359257,0.0,0.0,0.0067082039324993,0.006,0,0.0002145185185185,0.0055193333333333,0.0031457222222222,35.714285714285715,0.0,0.0
104.84333333333332,0.9133333333333332,0.0766666666666666,0.0763636363636363,2.3978952727983707,0.022825,0.9675,1.19,0.0,0.07,0.9520476023801188,0.0160083333333333,-63.67049650831512,0.0,0.0,0.0067082039324993,0.006,0,0.0002145185185185,0.0059595555555555,0.0031123888888888,35.714285714285715,0.0,0.0
105.76333333333334,0.9133333333333332,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.022825,0.9675,1.19,0.0,0.07,0.9520476023801188,0.0165416666666666,-63.67049650831512,0.0,0.0,0.0067082039324993,0.007,0,0.0002172839506172,0.0059595555555555,0.0031123888888888,35.714285714285715,0.0,0.0
106.65,0.8866666666666667,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.0226666666666666,0.95,1.19,0.0,0.07,0.9424941491140088,0.0158999999999999,-63.67049650831512,0.0,0.0,0.0064226162893325,0.0073484692283495,0,0.0002299259259259,0.0062188888888888,0.0031123888888888,35.714285714285715,0.0,0.0
107.53666666666666,0.8866666666666667,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.0226666666666666,0.95,1.19,0.0,0.07,0.9398194583751256,0.0157416666666666,-63.67049650831512,0.0,0.0,0.0064226162893325,0.0073484692283495,0,0.000248098765432,0.0062728888888888,0.0031123888888888,35.714285714285715,0.0,0.0
108.41,0.8866666666666667,0.0766666666666666,0.0763636363636363,1.8718021769015916,0.023425,1.015,1.285,0.0,0.07,0.9398194583751256,0.01555,-63.67049650831512,0.0,0.0,0.0064226162893325,0.0073484692283495,0,0.0002546172839506,0.0066648888888888,0.0031123888888888,35.714285714285715,0.0,0.0
109.29333333333334,0.8833333333333333,0.08,0.0763636363636363,1.8718021769015916,0.023425,1.015,1.285,0.0,0.07,0.9398194583751256,0.01555,-63.67049650831512,0.0,0.0,0.0070887234393789,0.0073484692283495,0,0.0002718024691358,0.0066962222222222,0.0031457222222222,35.714285714285715,0.0,0.0
110.17,0.8766666666666667,0.08,0.0763636363636363,1.8718021769015916,0.023425,1.015,1.285,0.0,0.07,0.9398194583751256,0.0156333333333333,-64.05743246530672,0.0,0.0,0.0065,0.0073484692283495,0,0.0003076543209876,0.0088473333333333,0.004271,35.714285714285715,0.0,0.0
111.05666666666669,0.8766666666666667,0.08,0.0766666666666666,1.8718021769015916,0.02305,0.9925,1.26,0.0,0.07,0.9247743229689068,0.0158999999999999,-64.35694322108796,0.0,0.0,0.0065,0.0073484692283495,0,0.0003328395061728,0.0093073333333333,0.0044145555555555,35.714285714285715,0.0,0.0
111.93333333333334,0.8766666666666667,0.08,0.0766666666666666,1.6094379124341005,0.0228583333333333,0.9875,1.235,0.0,0.07,0.9170845870946174,0.0158999999999999,-64.77851295211332,0.0,0.0,0.0065,0.0073484692283495,0,0.0003598024691358,0.0098993333333333,0.0047193333333333,42.85714285714285,0.0,0.0
112.79333333333334,0.8766666666666667,0.08,0.0766666666666666,1.3862943611198906,0.0224916666666666,0.9725,1.235,0.0,0.07,0.9170845870946174,0.01575,-64.35694322108796,0.0,0.0,0.0065,0.0092736184954957,0,0.000371061728395,0.0102173333333333,0.0048193333333333,42.85714285714285,0.0,0.0
113.65,0.8766666666666667,0.08,0.0772727272727272,1.3350010667323402,0.0228583333333333,0.9725,1.235,0.0,0.07,0.9174031271244052,0.0156333333333333,-64.05743246530672,0.0,0.0,0.0070887234393789,0.0096046863561492,0,0.0003947654320987,0.0125493333333333,0.0054662222222222,42.85714285714285,0.0,0.0
114.50333333333332,0.8766666666666667,0.08,0.0778787878787878,1.3350010667323402,0.0228583333333333,0.9725,1.235,0.0,0.07,0.9174031271244052,0.015425,-64.05743246530672,0.0,0.0,0.0071414284285428,0.0096046863561492,0,0.0003947654320987,0.0125493333333333,0.0054662222222222,42.85714285714285,0.0,0.0
115.36666666666666,0.8666666666666667,0.08,0.0784848484848484,1.3350010667323402,0.0228583333333333,0.9725,1.235,0.0,0.07,0.9174031271244052,0.015425,-64.05743246530672,0.0,0.0,0.0070887234393789,0.0092736184954957,0,0.0003947654320987,0.0126493333333333,0.005761,42.85714285714285,0.0,0.0
116.24666666666668,0.8633333333333333,0.08,0.0784848484848484,1.3350010667323402,0.0228583333333333,0.9725,1.235,0.0,0.07,0.9174031271244052,0.0156333333333333,-63.9550428591041,0.0,0.0,0.0070887234393789,0.0058309518948453,0,0.0003947654320987,0.0131755555555555,0.0059328888888888,50.0,0.0,0.0
117.13,0.86,0.08,0.0787878787878787,1.3350010667323402,0.0224916666666666,0.965,1.235,0.0,0.07,0.9170845870946174,0.0157166666666666,-64.66089317332025,0.0,0.0,0.0065,0.0062449979983983,0,0.0003947654320987,0.0133415555555555,0.0059837222222222,50.0,0.0,0.0
118.01333333333334,0.8566666666666667,0.08,0.0787878787878787,1.3350010667323402,0.0224916666666666,0.9625,1.1849999999999998,0.0,0.0666666666666666,0.8860966057441255,0.01575,-64.66089317332025,0.0,0.0,0.0065,0.0058309518948453,0,0.0003947654320987,0.0138693333333333,0.0063212222222222,50.0,0.0,0.0
118.88,0.8566666666666667,0.08,0.079090909090909,1.3350010667323402,0.022625,0.965,1.235,0.0,0.0666666666666666,0.8906657963446475,0.0161666666666666,-64.3925404173934,0.0,0.0,0.0065,0.0058309518948453,0,0.0002599506172839,0.0138693333333333,0.0063212222222222,50.0,0.0,0.0
119.73666666666666,0.8633333333333333,0.08,0.079090909090909,1.3862943611198906,0.022625,0.9625,1.235,0.0,0.07,0.8906657963446475,0.0161666666666666,-64.2893360585516,0.0,0.0,0.00776208734813,0.0054999999999999,0,0.0002551111111111,0.0133415555555555,0.0059837222222222,50.0,0.0,0.0
120.58333333333331,0.8666666666666667,0.08,0.079090909090909,1.3862943611198906,0.022625,0.9625,1.235,0.0,0.07,0.8906657963446475,0.01575,-63.9550428591041,0.0,0.0,0.0076811457478686,0.0054999999999999,0,0.0002471111111111,0.0131755555555555,0.0059328888888888,50.0,0.0,0.0
121.42333333333332,0.8633333333333333,0.08,0.079090909090909,1.3862943611198906,0.0227416666666666,0.9625,1.205,0.0,0.07,0.9154699738903396,0.0163416666666666,-63.80585556981507,0.0,0.0,0.00776208734813,0.0058309518948453,0,0.0002235061728395,0.0131755555555555,0.005761,50.0,0.0,0.0
122.25666666666666,0.8633333333333333,0.08,0.079090909090909,1.3862943611198906,0.0227416666666666,0.9625,1.1849999999999998,0.0,0.07,0.8906657963446475,0.0163416666666666,-63.80585556981507,0.0,0.0,0.0078262379212492,0.0051234753829798,0,0.000210074074074,0.0127228888888888,0.0056478888888888,50.0,0.0,0.0
123.11,0.8633333333333333,0.08,0.079090909090909,1.4271163556401458,0.022625,0.9625,1.1849999999999998,0.0,0.07,0.8860966057441255,0.0163416666666666,-64.28621713896561,0.0,0.0,0.00776208734813,0.0051234753829798,0,0.000210074074074,0.0127228888888888,0.0054416666666666,50.0,0.0,0.0
123.98333333333332,0.8633333333333333,0.08,0.079090909090909,1.4271163556401458,0.0223166666666666,0.9625,1.1849999999999998,0.0,0.07,0.8740208877284595,0.0163416666666666,-64.2893360585516,0.0,0.0,0.0076811457478686,0.0051234753829798,0,0.000210074074074,0.0127228888888888,0.0054416666666666,50.0,0.0,0.0
124.85,0.8666666666666667,0.08,0.079090909090909,1.3862943611198906,0.022625,0.9625,1.2049999999999998,0.0,0.07,0.8860966057441255,0.0165749999999999,-64.28621713896561,0.0,0.0,0.00776208734813,0.0051234753829797,0,0.0002235061728395,0.0123495555555555,0.0053145555555555,50.0,0.0,0.0
125.71333333333334,0.8733333333333333,0.08,0.0787878787878787,1.3862943611198906,0.0227416666666666,0.97,1.205,0.0,0.07,0.8906657963446475,0.0163416666666666,-64.28621713896561,0.0,0.0,0.0078262379212492,0.0051234753829797,0,0.0002377283950617,0.0117428888888888,0.0050023333333333,50.0,0.0,0.0
126.59666666666666,0.8733333333333333,0.08,0.0787878787878787,1.3862943611198906,0.023375,0.97,1.22,0.0,0.07,0.9154699738903396,0.0163416666666666,-62.960451844897,0.0,0.0,0.0081240384046359,0.0047169905660283,0,0.0002551111111111,0.0112493333333333,0.0046481666666666,50.0,0.0,0.0
127.49,0.8733333333333333,0.08,0.0787878787878787,1.3862943611198906,0.023375,0.9825,1.235,0.0,0.07,0.9154699738903396,0.0163416666666666,-62.72341788585263,0.0,0.0,0.0086746757864487,0.0047169905660283,0,0.0002599506172839,0.0112493333333333,0.0046481666666666,50.0,0.0,0.0
128.4,0.8733333333333333,0.08,0.0787878787878787,1.3862943611198906,0.0233833333333333,1.04,1.25,0.0,0.07,0.9157963446475196,0.0165749999999999,-61.58320120964881,0.0,0.0,0.0092870878105033,0.0051234753829797,0,0.0002851358024691,0.0103273333333333,0.0046395555555555,57.14285714285714,0.0,0.0
129.29666666666665,0.8833333333333333,0.0766666666666666,0.0784848484848484,1.3862943611198906,0.0233833333333333,1.05,1.305,0.0,0.07,0.9157963446475196,0.0163666666666666,-61.40140410297598,0.0,0.0,0.0081240384046359,0.0047169905660283,0,0.0004054320987654,0.0100055555555555,0.0046395555555555,57.14285714285714,0.0,0.0
130.17,0.8833333333333333,0.0766666666666666,0.0784848484848484,1.3862943611198906,0.0232833333333333,1.05,1.305,0.0,0.07,0.8983922829581994,0.0163666666666666,-61.58320120964881,0.0,0.0,0.0092870878105033,0.0047169905660283,0,0.0004054320987654,0.0098715555555555,0.0046395555555555,57.14285714285714,0.0,0.0
131.03666666666666,0.8833333333333333,0.0766666666666666,0.0784848484848484,1.466337068793427,0.0231166666666666,1.05,1.305,0.0,0.07,0.8919614147909967,0.016275,-61.58320120964881,0.0,0.0,0.0109087121146357,0.0047169905660283,0,0.0004054320987654,0.0095033333333333,0.0046395555555555,57.14285714285714,0.0,0.0
131.91,0.88,0.0766666666666666,0.0784848484848484,1.466337068793427,0.0232833333333333,1.05,1.305,0.0,0.07,0.8983922829581994,0.016275,-61.58320120964881,0.0,0.0,0.0109087121146357,0.0050990195135927,0,0.0004054320987654,0.0095033333333333,0.0046481666666666,57.14285714285714,0.0,0.0
132.79333333333332,0.8766666666666667,0.0766666666666666,0.0784848484848484,1.466337068793427,0.0237833333333333,1.05,1.3250000000000002,0.0,0.07,0.9176848874598073,0.0163666666666666,-61.40140410297598,0.0,0.0,0.0109087121146357,0.0050990195135927,0,0.0004054320987654,0.0096926666666666,0.0047608333333333,57.14285714285714,0.0,0.0
133.67666666666668,0.8766666666666667,0.0766666666666666,0.0784848484848484,1.540445040947149,0.0237833333333333,1.05,1.3250000000000002,0.0,0.07,0.9176848874598073,0.0167333333333333,-61.40140410297598,0.0,0.0,0.0109087121146357,0.0051234753829797,0,0.0004054320987654,0.0097428888888888,0.0052387222222222,57.14285714285714,0.0,0.0
134.53666666666666,0.8766666666666667,0.0766666666666666,0.0781818181818181,1.6094379124341005,0.0232833333333333,1.05,1.305,0.0,0.07,0.8983922829581994,0.0167333333333333,-61.58320120964881,0.0,0.0,0.0109087121146357,0.0055,0,0.0003923950617283,0.0098715555555555,0.0053231666666666,57.14285714285714,0.0,0.0
135.39666666666668,0.8766666666666667,0.0766666666666666,0.0781818181818181,1.7346010553881064,0.0231166666666666,1.04,1.25,0.0,0.07,0.8919614147909967,0.0167333333333333,-61.72913413651106,0.0,0.0,0.0104880884817015,0.0051234753829797,0,0.0003295802469135,0.0097428888888888,0.0057241666666666,57.14285714285714,0.0,0.0
136.27666666666667,0.88,0.0766666666666666,0.0778787878787878,1.7346010553881064,0.0228583333333333,0.9925,1.245,0.0,0.07,0.8919614147909967,0.0165916666666666,-62.51430821982744,0.0,0.0,0.010062305898749,0.0055,0,0.0002694320987654,0.0096926666666666,0.0057241666666666,57.14285714285714,0.0,0.0
