Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
92.40333333333334,1.1033333333333333,0.05,0.05,0.6359887667199967,0.0411583333333333,1.7475,1.865,0.0,0.07,0.8528308626540451,0.0411583333333333,-38.86588525099166,0.0,1.0,0.0224499443206436,0.0056789083458002,0,0.0223384691358024,0.0144455555555555,0.0208565,57.14285714285714,35.714285714285715,21.428571428571427
93.49666666666668,1.0933333333333333,0.05,0.05,0.6931471805599453,0.041025,1.7475,1.865,0.0,0.07,0.8628326486872654,0.041025,-39.07385792122672,0.0,1.0,0.0242126000256065,0.0080622577482985,0,0.0223384691358024,0.0143888888888888,0.0208140555555555,57.14285714285714,28.57142857142857,14.285714285714285
94.57333333333334,1.0766666666666669,0.05,0.05,0.7453329337305155,0.040825,1.7525,1.85,0.0,0.07,0.8821218074656187,0.0402583333333333,-39.07385792122672,0.0,1.0,0.0242126000256065,0.0086023252670426,0,0.009101037037037,0.01429,0.0170915555555555,57.14285714285714,21.428571428571427,7.142857142857142
95.63666666666668,1.0633333333333332,0.05,0.05,0.7472144018302211,0.0402583333333333,1.7525,1.85,0.0,0.07,0.9030183961421684,0.039875,-39.122427131607424,0.0,1.0,0.0252438111227286,0.008638500526745651,0,0.0038792098765432,0.0129166666666666,0.0148590555555555,57.14285714285714,14.285714285714285,0.0
96.66,1.0466666666666666,0.05,0.05,0.7472144018302211,0.0402583333333333,1.7525,1.85,0.0,0.08,0.9084302325581394,0.039875,-43.61555794653131,0.0,1.0,0.030335622624235,0.008638500526745651,0,0.0035224691358024,0.0122515555555555,0.014641,64.28571428571429,14.285714285714285,0.0
97.70666666666666,1.0466666666666666,0.0833333333333333,0.05,0.7537718023763802,0.039925,1.7525,1.85,0.01,0.08,0.9089143523014178,0.0397916666666666,-45.51110536210808,0.0,1.0,0.0458393935387456,0.00833229150767055,0,0.0032041481481481,0.0118888888888888,0.0145115555555555,64.28571428571429,14.285714285714285,0.0
98.72,1.0466666666666666,0.0833333333333333,0.0521212121212121,0.7646061445420903,0.0402583333333333,1.7525,1.85,0.03,0.08,0.9104130308318792,0.039875,-48.203378508861206,0.0,1.0,0.0458393935387456,0.00833229150767055,0,0.0023849876543209,0.011576,0.0144373888888888,71.42857142857143,14.285714285714285,0.0
99.74666666666668,1.0466666666666666,0.0833333333333333,0.0551515151515151,0.7765287894989963,0.040825,1.7975,1.84,0.0333333333333333,0.08,0.929388942774006,0.0402583333333333,-48.52114371534609,0.0,1.0,0.0458393935387456,0.0080622577482985,0,0.0018098765432098,0.0113562222222222,0.013534,71.42857142857143,7.142857142857142,0.0
100.78666666666666,1.0466666666666666,0.0833333333333333,0.0584848484848484,0.7765287894989963,0.040825,1.7975,1.84,0.0333333333333333,0.08,0.9490112446684764,0.039875,-48.59949315971976,0.0,1.0,0.0458393935387456,0.0083684667673736,0,0.0017506172839506,0.0082448888888888,0.0100609999999999,71.42857142857143,7.142857142857142,0.0
101.83333333333331,1.0466666666666666,0.0833333333333333,0.0615151515151515,0.7985076962177716,0.0416666666666666,1.805,1.84,0.0333333333333333,0.08,0.9503394762366634,0.0409416666666666,-48.90244851657299,0.0,1.0,0.0458393935387456,0.0083684667673736,0,0.0017029135802469,0.0082128888888888,0.0099798888888888,78.57142857142857,0.0,0.0
102.85333333333334,1.0466666666666666,0.0833333333333333,0.0651515151515151,0.8023464725249373,0.0424333333333333,1.805,1.84,0.0333333333333333,0.08,0.9507094846900672,0.0409416666666666,-48.90244851657299,0.0,1.0,0.0458393935387456,0.0086746757864487,0,0.0016842469135802,0.0082115555555555,0.0096895555555555,78.57142857142857,0.0,0.0
103.90666666666668,1.0466666666666666,0.0833333333333333,0.0681818181818181,0.8023464725249373,0.0424333333333333,1.805,1.84,0.0333333333333333,0.08,0.9507094846900672,0.0409416666666666,-48.90244851657299,0.0,1.0,0.0447101778122163,0.0080622577482985,0,0.0016187654320987,0.0082115555555555,0.0096895555555555,78.57142857142857,0.0,0.0
104.95666666666666,1.05,0.0833333333333333,0.0715151515151515,0.8312975190407624,0.0427916666666666,1.805,1.84,0.03,0.08,0.9757281553398056,0.0411166666666666,-48.90244851657299,0.0,1.0,0.0401901729282171,0.0082006097334283,0,0.0015736296296296,0.0082115555555555,0.0096895555555555,78.57142857142857,0.0,0.0
106.00666666666666,1.05,0.0833333333333333,0.0751515151515151,0.8312975190407624,0.0429749999999999,1.7975,1.84,0.03,0.08,0.9757281553398056,0.0414083333333333,-48.203378508861206,0.0,1.0,0.0378450789403325,0.0059371710435189,0,0.0013192098765432,0.0082115555555555,0.0093428888888888,78.57142857142857,0.0,0.0
107.07,1.05,0.0833333333333333,0.0751515151515151,0.8421827597204331,0.0429749999999999,1.7975,1.84,0.03,0.08,0.9757281553398056,0.0414083333333333,-45.51110536210808,0.0,1.0,0.0362077339804633,0.0070688903884736,0,0.0009463703703703,0.0082128888888888,0.0093428888888888,78.57142857142857,0.0,0.0
108.1,1.05,0.0566666666666666,0.0751515151515151,0.8421827597204331,0.0427916666666666,1.7875,1.835,0.0,0.08,0.9712471994025392,0.0424333333333333,-43.230652172262175,0.0,1.0,0.0165,0.0082006097334283,0,0.0006263703703703,0.0082448888888888,0.0093428888888888,78.57142857142857,0.0,0.0
109.16,1.0533333333333332,0.0533333333333333,0.0751515151515151,0.8472978603872037,0.0429333333333333,1.7975,1.84,0.0,0.08,0.9712471994025392,0.0426,-42.99142431232017,0.0,1.0,0.0155643824162733,0.0084592038102548,0,0.0004525432098765,0.0082448888888888,0.0093428888888888,78.57142857142857,0.0,0.0
110.21,1.05,0.0533333333333333,0.0751515151515151,0.8668106746107854,0.0427916666666666,1.7875,1.835,0.0,0.08,0.9619118745332338,0.0426,-42.45795227972242,0.0,1.0,0.0153622914957372,0.0082006097334283,0,0.0003132839506172,0.0082448888888888,0.0093428888888888,78.57142857142857,0.0,0.0
111.26333333333334,1.05,0.0533333333333333,0.0751515151515151,0.878550403891308,0.0429333333333333,1.7875,1.84,0.0,0.08,0.9619118745332338,0.0429333333333333,-42.42799841272448,0.0,1.0,0.0153622914957372,0.0082006097334283,0,0.0002421728395061,0.0082448888888888,0.0091498888888888,78.57142857142857,0.0,0.0
112.30333333333331,1.0533333333333332,0.0533333333333333,0.0736363636363636,0.878550403891308,0.04335,1.81,1.84,0.0,0.08,0.9619118745332338,0.04335,-41.39743495359284,0.0,1.0,0.0153622914957372,0.0082006097334283,0,0.0002318024691358,0.0085728888888888,0.0091498888888888,71.42857142857143,0.0,0.0
113.37,1.0533333333333332,0.0533333333333333,0.0709090909090909,0.878550403891308,0.04335,1.7875,1.84,0.0,0.08,0.9544436146377896,0.04335,-41.39743495359284,0.0,1.0,0.0153622914957372,0.0082006097334283,0,0.0002205432098765,0.0085759999999999,0.0091498888888888,71.42857142857143,0.0,0.0
114.43666666666668,1.0533333333333332,0.0533333333333333,0.0678787878787878,0.8668106746107854,0.04335,1.81,1.86,0.0,0.08,0.9544436146377896,0.04335,-42.42799841272448,0.0,1.0,0.0131244047484066,0.0082006097334283,0,0.0001968395061728,0.0088515555555555,0.0091498888888888,71.42857142857143,0.0,0.0
115.46666666666668,1.0533333333333332,0.0533333333333333,0.0651515151515151,0.8668106746107854,0.0429333333333333,1.7875,1.86,0.0,0.08,0.9476304945054947,0.0429333333333333,-41.39743495359284,0.0,1.0,0.0131244047484066,0.0082006097334283,0,0.0001891358024691,0.0088515555555555,0.0091458333333333,71.42857142857143,0.0,0.0
116.51333333333334,1.0533333333333332,0.0533333333333333,0.0624242424242424,0.878550403891308,0.0429333333333333,1.7599999999999998,1.84,0.0,0.08,0.9221433905899926,0.0429333333333333,-41.30364543220193,0.0,1.0,0.0131244047484066,0.0082006097334283,0,0.0001804444444444,0.0088515555555555,0.0091458333333333,71.42857142857143,0.0,0.0
117.56666666666666,1.06,0.0533333333333333,0.059090909090909,0.8873031950009028,0.0429333333333333,1.7599999999999998,1.84,0.0,0.08,0.9109410007468262,0.0429333333333333,-41.28774709884438,0.0,1.0,0.0149666295470957,0.0084592038102548,0,0.0001772839506172,0.0149882222222222,0.0091458333333333,71.42857142857143,0.0,0.0
118.63,1.0633333333333332,0.0533333333333333,0.056060606060606,0.8953840470548413,0.0429333333333333,1.7599999999999998,1.84,0.0,0.08,0.9084821428571428,0.0429333333333333,-41.28774709884438,0.0,1.0,0.0141509716980849,0.0082006097334283,0,0.000176098765432,0.0152562222222222,0.0092193333333333,64.28571428571429,0.0,0.0
119.7,1.0633333333333332,0.0533333333333333,0.053030303030303,0.9019019944220554,0.0429333333333333,1.765,1.86,0.0,0.08,0.8997252747252749,0.0429333333333333,-41.28774709884438,0.0,1.0,0.0149666295470957,0.0079999999999999,0,0.0001525925925925,0.0152562222222222,0.0092193333333333,64.28571428571429,0.0,0.0
120.74666666666668,1.0633333333333332,0.0533333333333333,0.0527272727272727,0.9650808960435872,0.042725,1.765,1.855,0.0,0.0766666666666666,0.8918269230769232,0.042725,-41.28774709884438,0.0,1.0,0.0154596248337403,0.008100304866714099,0,0.0001525925925925,0.0152562222222222,0.0092193333333333,64.28571428571429,0.0,0.0
121.80666666666669,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.1700712526502546,0.042725,1.765,1.855,0.0,0.0766666666666666,0.8803228021978023,0.042725,-41.28774709884438,0.0,1.0,0.0171828402774395,0.0073911649915625495,0,0.0001499259259259,0.0152562222222222,0.0092193333333333,64.28571428571429,0.0,0.0
122.87,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.1786549963416462,0.04195,1.7599999999999998,1.84,0.0,0.0766666666666666,0.8643543956043959,0.04195,-40.93992028408807,0.0,1.0,0.0171828402774395,0.0079999999999999,0,0.0001479506172839,0.0152562222222222,0.0092193333333333,64.28571428571429,0.0,0.0
123.93666666666668,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.4350845252893227,0.04195,1.7599999999999998,1.84,0.0,0.0766666666666666,0.8643543956043959,0.04195,-40.93992028408807,0.0,1.0,0.0171828402774395,0.0079999999999999,0,0.0001479506172839,0.0152562222222222,0.0091458333333333,64.28571428571429,0.0,0.0
125.00333333333332,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.4350845252893227,0.04195,1.765,1.84,0.0,0.0766666666666666,0.8643543956043959,0.04195,-40.93992028408807,0.0,1.0,0.0154596248337403,0.0079999999999999,0,0.0001479506172839,0.0137162222222222,0.0091458333333333,57.14285714285714,0.0,0.0
126.06666666666666,1.06,0.0533333333333333,0.0527272727272727,1.6739764335716716,0.04195,1.725,1.805,0.0,0.0766666666666666,0.8643543956043959,0.04195,-40.93992028408807,0.0,1.0,0.0154596248337403,0.0079999999999999,0,0.0001499259259259,0.0137162222222222,0.0091458333333333,57.14285714285714,0.0,0.0
127.14,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.845826690498331,0.04195,1.7625000000000002,1.83,0.0,0.0766666666666666,0.8661947513812156,0.04195,-41.28774709884438,0.0,1.0,0.0154596248337403,0.0097979589711327,0,0.0001499259259259,0.0135682222222222,0.0089348888888888,50.0,0.0,0.0
128.17,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.8718021769015916,0.04195,1.765,1.84,0.0,0.0766666666666666,0.8661947513812156,0.04195,-42.26947473519619,0.0,1.0,0.0171828402774395,0.0097979589711327,0,0.0001435061728395,0.0133495555555555,0.0086363888888888,50.0,0.0,0.0
129.21666666666667,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.8971199848858813,0.04195,1.785,1.855,0.0,0.08,0.8661947513812156,0.04195,-43.24287055302608,0.0,1.0,0.0184458667456967,0.0097979589711327,0,0.0001435061728395,0.0131582222222222,0.0084457222222222,50.0,0.0,0.0
130.26,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.8971199848858813,0.042725,1.805,1.865,0.0,0.0866666666666666,0.8803228021978023,0.042725,-44.68101042922618,0.0,1.0,0.021029740844813,0.0089992843522805,0,0.0001435061728395,0.013146,0.0084457222222222,50.0,0.0,0.0
131.31,1.05,0.0533333333333333,0.0527272727272727,1.8971199848858813,0.04195,1.805,1.855,0.0,0.0866666666666666,0.8661947513812156,0.04195,-44.8097818530588,0.0,1.0,0.021029740844813,0.009923917296126749,0,0.0001469629629629,0.0131315555555555,0.0086363888888888,50.0,0.0,0.0
132.38,1.05,0.05,0.0527272727272727,1.8971199848858813,0.043125,1.805,1.88,0.0,0.0866666666666666,0.8934737569060773,0.043125,-45.722074514835256,0.0,1.0,0.021029740844813,0.0089992843522805,0,0.000155061728395,0.012856,0.0089037222222222,50.0,0.0,0.0
133.42666666666668,1.05,0.05,0.0527272727272727,1.8971199848858813,0.043125,1.805,1.88,0.0,0.0866666666666666,0.8934737569060773,0.043125,-46.62717419188322,0.0,1.0,0.0200997512422417,0.0097979589711327,0,0.000155061728395,0.009926,0.0089037222222222,50.0,0.0,0.0
134.49666666666667,1.0566666666666666,0.0533333333333333,0.0527272727272727,1.8971199848858813,0.043125,1.805,1.88,0.0,0.0866666666666666,0.8934737569060773,0.043125,-46.62717419188322,0.0,1.0,0.0199060292373943,0.0089992843522805,0,0.0001743209876543,0.009864,0.0089348888888888,50.0,0.0,0.0
135.56666666666666,1.0566666666666666,0.0533333333333333,0.0527272727272727,1.944775074788044,0.0425916666666666,1.765,1.855,0.0,0.0866666666666666,0.8824240331491712,0.0425916666666666,-46.62717419188322,0.0,1.0,0.0179234483289349,0.0089992843522805,0,0.0001755061728395,0.009864,0.0089497222222222,50.0,0.0,0.0
136.59666666666666,1.06,0.0533333333333333,0.0527272727272727,1.9924301646902065,0.0425583333333333,1.7625000000000002,1.83,0.0,0.0866666666666666,0.8824240331491712,0.0425583333333333,-46.62717419188322,0.0,1.0,0.0179234483289349,0.0082006097334283,0,0.0001775802469135,0.009864,0.0089497222222222,50.0,0.0,0.0
137.65666666666667,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.9924301646902065,0.0425916666666666,1.765,1.83,0.0,0.0866666666666666,0.8934737569060773,0.0425916666666666,-46.67980782821771,0.0,1.0,0.0179234483289349,0.0093407708461347,0,0.0001863703703703,0.009864,0.0089497222222222,57.14285714285714,0.0,0.0
138.71333333333334,1.0633333333333332,0.0533333333333333,0.0527272727272727,1.9924301646902065,0.0425916666666666,1.765,1.825,0.0,0.0866666666666666,0.9005524861878453,0.0425916666666666,-46.67980782821771,0.0,1.0,0.0179234483289349,0.0093407708461347,0,0.0001899259259259,0.009864,0.0094258333333333,57.14285714285714,0.0,0.0
139.77666666666667,1.0666666666666669,0.0533333333333333,0.0527272727272727,2.0146560459756233,0.0425583333333333,1.74,1.78,0.0,0.0866666666666666,0.8934737569060773,0.0425583333333333,-46.67980782821771,0.0,1.0,0.0156923548264752,0.0087706902897815,0,0.0001899259259259,0.009926,0.0094258333333333,57.14285714285714,0.0,0.0
140.82333333333332,1.0633333333333332,0.0533333333333333,0.0527272727272727,2.03688192726104,0.042475,1.74,1.78,0.0,0.0866666666666666,0.8934737569060773,0.042475,-46.67980782821771,0.0,1.0,0.0152970585407783,0.0087706902897815,0,0.0001909135802469,0.0106128888888888,0.0094258333333333,57.14285714285714,0.0,0.0
141.89,1.0633333333333332,0.0533333333333333,0.0527272727272727,,0.041625,1.74,1.78,0.0,0.0866666666666666,0.8824240331491712,0.041625,-46.67980782821771,0.0,1.0,0.0142214626533278,0.0093407708461347,0,0.0001909135802469,0.01081,0.0094258333333333,57.14285714285714,0.0,0.0
142.96666666666667,1.0633333333333332,0.0533333333333333,0.0527272727272727,,0.041625,1.74,1.7799999999999998,0.0,0.0866666666666666,0.9000366166239476,0.041625,-46.8578182464923,0.0,1.0,0.0142214626533278,0.0093407708461347,0,0.0001909135802469,0.01081,0.0094258333333333,64.28571428571429,0.0,0.0
144.03666666666666,1.0666666666666669,0.0533333333333333,0.0524242424242424,,0.0416083333333333,1.725,1.775,0.0,0.0866666666666666,0.9000366166239476,0.0416083333333333,-46.8578182464923,0.0,1.0,0.0142214626533278,0.0096046863561492,0,0.0001899259259259,0.0109282222222222,0.0097657222222222,64.28571428571429,0.0,0.0
145.12,1.0666666666666669,0.0533333333333333,0.0527272727272727,,0.0415166666666666,1.7174999999999998,1.7400000000000002,0.0,0.0833333333333333,0.9121201025265472,0.0415166666666666,-46.67980782821771,0.0,1.0,0.011,0.01017007081647055,0,0.0001864691358024,0.0117188888888889,0.0097657222222222,64.28571428571429,0.0,0.0
146.17666666666668,1.0666666666666669,0.0533333333333333,0.0527272727272727,,0.0416083333333333,1.7174999999999998,1.7500000000000002,0.0,0.0833333333333333,0.914134016843647,0.0416083333333333,-46.67980782821771,0.0,1.0,0.011,0.01017007081647055,0,0.0001863703703703,0.0117188888888889,0.0097657222222222,64.28571428571429,0.0,0.0
147.25333333333333,1.0666666666666669,0.0533333333333333,0.0527272727272727,,0.0416083333333333,1.725,1.775,0.0,0.0833333333333333,0.91450018308312,0.0416083333333333,-46.67980782821771,0.0,1.0,0.011,0.01017007081647055,0,0.0001863703703703,0.0117188888888889,0.0093901666666666,71.42857142857143,0.0,0.0
148.30333333333334,1.0666666666666669,0.0566666666666666,0.0527272727272727,,0.0416083333333333,1.74,1.7799999999999998,0.0,0.0833333333333333,0.9331746612962288,0.0416083333333333,-46.53489750162345,0.0,1.0,0.0113578166916005,0.0107354552767919,0,0.0001805432098765,0.0109282222222222,0.0092372222222222,71.42857142857143,0.0,0.0
149.3766666666667,1.0566666666666666,0.0566666666666666,0.0527272727272727,,0.0416083333333333,1.74,1.7799999999999998,0.0,0.0833333333333333,0.914134016843647,0.0416083333333333,-46.53489750162345,0.0,1.0,0.0113578166916005,0.010758692301607899,0,0.0001805432098765,0.01081,0.0090123333333333,71.42857142857143,0.0,0.0
150.44333333333333,1.0566666666666666,0.0566666666666666,0.053030303030303,,0.0419333333333333,1.74,1.775,0.0,0.0833333333333333,0.914134016843647,0.0419333333333333,-46.53489750162345,0.0,1.0,0.0113578166916005,0.010758692301607899,0,0.0001805432098765,0.0105228888888889,0.0089548888888888,71.42857142857143,0.0,0.0
151.47666666666666,1.05,0.0566666666666666,0.0536363636363636,,0.0419333333333333,1.7125,1.755,0.0,0.0833333333333333,0.914134016843647,0.0419333333333333,-46.53489750162345,0.0,1.0,0.0113578166916005,0.010758692301607899,0,0.0001834074074074,0.0073748888888888,0.0063333333333333,71.42857142857143,0.0,0.0
152.53333333333333,1.0433333333333332,0.0566666666666666,0.0539393939393939,,0.0416083333333333,1.7025,1.7500000000000002,0.0,0.0833333333333333,0.9000366166239476,0.0416083333333333,-46.96545300385901,0.0,1.0,0.0132664991614216,0.010758692301607899,0,0.0001834074074074,0.0073748888888888,0.0063333333333333,71.42857142857143,0.0,0.0
153.57666666666665,1.0366666666666666,0.0566666666666666,0.0542424242424242,,0.0416083333333333,1.7025,1.735,0.0,0.0833333333333333,0.9000366166239476,0.0416083333333333,-46.96545300385901,0.0,1.0,0.0147394029729836,0.0107354552767919,0,0.0001864691358024,0.0073748888888888,0.0063333333333333,71.42857142857143,0.0,0.0
154.61333333333334,1.0366666666666666,0.0566666666666666,0.0545454545454545,,0.0416083333333333,1.7025,1.735,0.0,0.0833333333333333,0.8626646143321361,0.0416083333333333,-47.327715617680894,0.0,1.0,0.0147394029729836,0.0087177978870813,0,0.0002207407407407,0.0073748888888888,0.0063333333333333,71.42857142857143,0.0,0.0
155.64666666666668,1.0366666666666666,0.0566666666666666,0.0548484848484848,,0.0419333333333333,1.7025,1.7500000000000002,0.0,0.0833333333333333,0.8626646143321361,0.0419333333333333,-47.018683502539496,0.0,1.0,0.0134536240470737,0.00842860409256555,0,0.0002254814814814,0.0073748888888888,0.0063333333333333,71.42857142857143,0.0,0.0
156.67333333333335,1.0333333333333334,0.0566666666666666,0.0551515151515151,,0.0419333333333333,1.7025,1.755,0.0,0.0833333333333333,0.8606122798016076,0.0419333333333333,-47.018683502539496,0.0,1.0,0.0147394029729836,0.0081394102980498,0,0.0002521481481481,0.0073748888888888,0.0063333333333333,71.42857142857143,0.0,0.0
