Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
92.52666666666669,1.07,0.1033333333333333,0.1015151515151515,0.8979415932059586,0.0261583333333333,0.54,0.625,0.0,0.0833333333333333,0.9281490242460084,0.0226,-79.40501655524442,0.0,0.0,0.0080777472107017,0.0110566721937479,0,0.0001414320987654,0.0003728888888888,0.0006088888888888,64.28571428571429,0.0,0.0
93.6,1.07,0.1033333333333333,0.1012121212121212,0.8762693780373868,0.0257666666666666,0.54,0.625,0.0,0.0833333333333333,0.927136431784108,0.0226,-79.40501655524442,0.0,0.0,0.0080777472107017,0.0078262379212492,0,0.0001642469135802,0.0003539999999999,0.0006088888888888,64.28571428571429,0.0,0.0
94.67,1.07,0.1033333333333333,0.1012121212121212,0.916290731874155,0.0257666666666666,0.5375000000000001,0.625,0.0,0.0833333333333333,0.927136431784108,0.0228083333333333,-79.11877149034248,0.0,0.0,0.0080777472107017,0.0077536918345588995,0,0.0001715555555555,0.0003395555555555,0.0005985,57.14285714285714,0.0,0.0
95.74666666666668,1.0633333333333332,0.1033333333333333,0.1009090909090909,0.916290731874155,0.025425,0.5375000000000001,0.625,0.0,0.0833333333333333,0.9148425787106446,0.0226,-79.40501655524442,0.0,0.0,0.0074330343736592,0.0076811457478686,0,0.0001822222222222,0.0003395555555555,0.0005587222222222,57.14285714285714,0.0,0.0
96.78,1.07,0.1033333333333333,0.1012121212121212,0.916290731874155,0.025425,0.5375000000000001,0.62,0.0,0.0833333333333333,0.9148425787106446,0.0226,-79.40501655524442,0.0,0.0,0.0080777472107017,0.0077536918345588995,0,0.0001918024691358,0.0003248888888888,0.0005483333333333,57.14285714285714,0.0,0.0
97.80666666666669,1.0566666666666666,0.1033333333333333,0.1012121212121212,,0.0251916666666666,0.535,0.62,0.0,0.0833333333333333,0.8938497930218807,0.022075,-79.4196596525435,0.0,0.0,0.0080777472107017,0.0077536918345588995,0,0.0002338765432098,0.0003193333333333,0.0005447222222222,57.14285714285714,0.0,0.0
98.85666666666668,1.0566666666666666,0.1,0.1012121212121212,,0.025425,0.5375000000000001,0.625,0.0,0.0833333333333333,0.9148425787106446,0.0226,-79.4196596525435,0.0,0.0,0.0080777472107017,0.007913118960624601,0,0.0002688395061728,0.0003093333333333,0.0005445555555555,57.14285714285714,0.0,0.0
99.90333333333334,1.0566666666666666,0.1,0.1009090909090909,,0.0251916666666666,0.5375,0.625,0.0,0.0833333333333333,0.8938497930218807,0.022075,-79.63389759036882,0.0,0.0,0.0080777472107017,0.0078262379212492,0,0.0002688395061728,0.0003082222222222,0.0003882222222222,57.14285714285714,0.0,0.0
100.96,1.0566666666666666,0.1,0.1009090909090909,,0.025425,0.5375,0.625,0.0,0.0833333333333333,0.9148425787106446,0.0226,-79.63389759036882,0.0,0.0,0.0080777472107017,0.0076811457478686,0,0.0002806913580246,0.0003022222222222,0.0003690555555555,57.14285714285714,0.0,0.0
102.03666666666666,1.0566666666666666,0.1,0.1009090909090909,,0.025125,0.5375,0.625,0.0,0.0833333333333333,0.9148425787106446,0.022075,-79.4196596525435,0.0,0.0,0.0087177978870813,0.0078262379212492,0,0.0002842469135802,0.0002695555555555,0.0003663888888888,57.14285714285714,0.0,0.0
103.09,1.0566666666666666,0.1,0.1009090909090909,,0.025425,0.535,0.625,0.0,0.0833333333333333,0.927136431784108,0.022075,-79.4196596525435,0.0,0.0,0.0096953597148326,0.0076811457478686,0,0.000294024691358,0.0002695555555555,0.0002998333333333,57.14285714285714,0.0,0.0
104.19333333333331,1.0566666666666666,0.0966666666666666,0.1009090909090909,,0.02555,0.5375,0.635,0.0,0.0833333333333333,0.9298190892077356,0.0227,-79.4196596525435,0.0,0.0,0.0105948100502085,0.0059371710435189,0,0.0002962962962962,0.0002695555555555,0.0002970555555555,57.14285714285714,0.0,0.0
105.27666666666669,1.0733333333333333,0.1,0.1006060606060606,,0.02555,0.5375,0.63,0.0,0.0833333333333333,0.9364317841079458,0.0227,-79.4196596525435,0.0,0.0,0.0105948100502085,0.0062449979983983,0,0.0003662222222222,0.0002695555555555,0.0002748888888888,57.14285714285714,7.142857142857142,0.0
106.35333333333334,1.0733333333333333,0.0966666666666666,0.1006060606060606,1.637608789400797,0.025425,0.5375,0.63,0.0,0.0833333333333333,0.9351763584366064,0.0222583333333333,-79.4196596525435,0.0,0.0,0.0105948100502085,0.0059371710435189,0,0.0003775802469135,0.0002695555555555,0.0002690555555555,57.14285714285714,7.142857142857142,0.0
107.42666666666666,1.0766666666666669,0.0966666666666666,0.1,1.7310790407259216,0.02555,0.5375,0.63,0.0,0.0833333333333333,0.9367316341829084,0.0227,-79.63389759036882,0.0,0.0,0.0105948100502085,0.0062449979983983,0,0.000379061728395,0.0002695555555555,0.0002690555555555,57.14285714285714,7.142857142857142,0.0
108.48333333333332,1.0766666666666669,0.1,0.1,1.7227665977411035,0.0259333333333333,0.5375,0.63,0.0,0.0833333333333333,0.9706799750467872,0.0228416666666666,-79.4868265938065,0.0,0.0,0.0105948100502085,0.0056720087559955,0,0.0003802469135802,0.0004162222222222,0.0002690555555555,57.14285714285714,7.142857142857142,0.0
109.53333333333332,1.0833333333333333,0.0966666666666666,0.0996969696969697,1.7045827756556662,0.0260166666666666,0.5375,0.63,0.0,0.0833333333333333,0.9728575785300396,0.0231166666666666,-79.4868265938065,0.0,0.0,0.0104999999999999,0.0056720087559955,0,0.0003802469135802,0.0004395555555555,0.0002690555555555,57.14285714285714,7.142857142857142,0.0
110.63,1.0833333333333333,0.0966666666666666,0.0993939393939394,1.6863989535702288,0.0259333333333333,0.535,0.63,0.0,0.0833333333333333,0.9728575785300396,0.0231166666666666,-79.38477112472496,0.0,0.0,0.0105948100502085,0.0056720087559955,0,0.0003802469135802,0.0004415555555555,0.0002748888888888,57.14285714285714,7.142857142857142,0.0
111.68666666666668,1.086666666666667,0.0966666666666666,0.0987878787878787,1.662003871485513,0.0260166666666666,0.535,0.63,0.0,0.0833333333333333,0.974261201143947,0.0231749999999999,-79.38303552128755,0.0,0.0,0.0107819293264239,0.0050990195135927,0,0.0003802469135802,0.0004588888888888,0.0002923888888888,64.28571428571429,7.142857142857142,0.0
112.78333333333332,1.086666666666667,0.0966666666666666,0.0987878787878787,1.6486586255873816,0.0260166666666666,0.54,0.63,0.0,0.0833333333333333,0.974261201143947,0.0231749999999999,-79.38303552128755,0.0,0.0,0.0115758369027902,0.0050990195135927,0,0.000379061728395,0.0005228888888888,0.0002947222222222,64.28571428571429,7.142857142857142,0.0
113.87,1.09,0.0966666666666666,0.0984848484848485,1.6675287895788053,0.026225,0.535,0.63,0.0,0.0833333333333333,0.974261201143947,0.0231749999999999,-79.38477112472496,0.0,0.0,0.0115758369027902,0.0050990195135927,0,0.0003775802469135,0.0005533333333333,0.0002998333333333,64.28571428571429,7.142857142857142,0.0
114.96333333333334,1.0933333333333333,0.0966666666666666,0.0984848484848485,1.6863989535702288,0.0265416666666666,0.54,0.63,0.0,0.0833333333333333,0.9728575785300396,0.0228416666666666,-79.38477112472496,0.0,0.0,0.0115758369027902,0.0050249378105604,0,0.0003488395061728,0.0005533333333333,0.0002947222222222,64.28571428571429,7.142857142857142,0.0
116.05333333333331,1.0933333333333333,0.1033333333333333,0.0984848484848485,1.7045827756556662,0.0265416666666666,0.535,0.63,0.0,0.0866666666666666,0.9575919335705813,0.0227416666666666,-79.43872747157212,0.0,0.0,0.0107819293264239,0.0062449979983983,0,0.0003449876543209,0.0005533333333333,0.0003040555555555,64.28571428571429,7.142857142857142,0.0
117.15666666666668,1.0933333333333333,0.0966666666666666,0.0984848484848485,1.7227665977411035,0.0265416666666666,0.535,0.63,0.0,0.0866666666666666,0.9445432977461448,0.0227416666666666,-79.4868265938065,0.0,0.0,0.0104999999999999,0.0062449979983983,0,0.0003217777777777,0.0005533333333333,0.0003040555555555,64.28571428571429,7.142857142857142,0.0
118.22666666666667,1.096666666666667,0.1033333333333333,0.0984848484848485,1.7346010553881064,0.0265416666666666,0.535,0.63,0.0,0.0833333333333333,0.9445432977461448,0.0227416666666666,-79.4868265938065,0.0,0.0,0.0118743420870379,0.0062449979983983,0,0.0003217777777777,0.0005595555555555,0.0003053888888888,64.28571428571429,7.142857142857142,0.0
119.33333333333331,1.096666666666667,0.0966666666666666,0.0987878787878787,1.7346010553881064,0.0265416666666666,0.535,0.635,0.0,0.0833333333333333,0.9445432977461448,0.0227416666666666,-79.4868265938065,0.0,0.0,0.0118743420870379,0.0050249378105604,0,0.0003217777777777,0.0005648888888888,0.0003056666666666,71.42857142857143,7.142857142857142,0.0
120.43,1.096666666666667,0.0966666666666666,0.0987878787878787,1.791759469228055,0.02635,0.535,0.635,0.0,0.0833333333333333,0.9377224199288255,0.0227416666666666,-79.46383326761361,0.0,0.0,0.0118743420870379,0.0059999999999999,0,0.0003162469135802,0.0005788888888888,0.0003491666666666,71.42857142857143,0.0,0.0
121.51,1.096666666666667,0.0966666666666666,0.0987878787878787,1.791759469228055,0.0261666666666666,0.55,0.655,0.0,0.0833333333333333,0.9311981020166074,0.0227416666666666,-79.46383326761361,0.0,0.0,0.0118743420870379,0.0058309518948453,0,0.0003138765432098,0.0005848888888888,0.0003491666666666,71.42857142857143,0.0,0.0
122.61666666666666,1.1,0.0966666666666666,0.0987878787878787,1.791759469228055,0.0261666666666666,0.55,0.655,0.0,0.0833333333333333,0.9311981020166074,0.0227416666666666,-79.51611365077353,0.0,0.0,0.0108282039138538,0.0058309518948453,0,0.0003051851851851,0.0006006666666666,0.0003576666666666,71.42857142857143,0.0,0.0
123.71333333333334,1.096666666666667,0.0966666666666666,0.0987878787878787,1.8718021769015916,0.026125,0.5499999999999999,0.6449999999999999,0.0,0.0833333333333333,0.9297153024911032,0.0227416666666666,-79.51611365077353,0.0,0.0,0.0104403065089105,0.0059999999999999,0,0.0002987654320987,0.0006033333333333,0.0003576666666666,71.42857142857143,0.0,0.0
124.81333333333332,1.096666666666667,0.0966666666666666,0.099090909090909,1.8718021769015916,0.026125,0.5375,0.635,0.0,0.0833333333333333,0.9297153024911032,0.0223666666666666,-79.67010566135038,0.0,0.0,0.0104403065089105,0.0059999999999999,0,0.0002984691358024,0.0006033333333333,0.0003491666666666,71.42857142857143,0.0,0.0
125.90666666666668,1.096666666666667,0.0966666666666666,0.099090909090909,1.8971199848858813,0.0258416666666666,0.5375,0.63,0.0,0.0866666666666666,0.9196322657176752,0.0223666666666666,-79.51611365077353,0.0,0.0,0.0104403065089105,0.0059999999999999,0,0.0002811851851851,0.0006033333333333,0.0003456666666666,71.42857142857143,0.0,0.0
127.03,1.0933333333333333,0.0966666666666666,0.0993939393939394,2.19722457733622,0.0258416666666666,0.5375,0.63,0.0,0.0866666666666666,0.9196322657176752,0.0215416666666666,-79.51611365077353,0.0,0.0,0.0086746757864487,0.007,0,0.0002811851851851,0.0006033333333333,0.0003570555555555,71.42857142857143,0.0,0.0
128.14,1.0933333333333333,0.0966666666666666,0.0993939393939394,2.302585092994045,0.0254416666666666,0.5499999999999999,0.63,0.0,0.0866666666666666,0.9074016723443792,0.0215416666666666,-79.5048500582626,0.0,0.0,0.0104403065089105,0.0059999999999999,0,0.0002811851851851,0.0006333333333333,0.0003576666666666,71.42857142857143,0.0,0.0
129.22666666666666,1.086666666666667,0.0966666666666666,0.0993939393939394,2.3978952727983707,0.0254416666666666,0.5375,0.63,0.0,0.0866666666666666,0.9074016723443792,0.0215416666666666,-79.5048500582626,0.0,0.0,0.0104403065089105,0.0058309518948453,0,0.0002811851851851,0.0006333333333333,0.0003570555555555,78.57142857142857,0.0,0.0
130.30666666666667,1.08,0.0966666666666666,0.099090909090909,2.3978952727983707,0.0254416666666666,0.5375,0.63,0.0,0.0866666666666666,0.9074016723443792,0.021475,-79.51611365077353,0.0,0.0,0.0104403065089105,0.0059154759474226,0,0.0002811851851851,0.0006093333333333,0.0003456666666666,78.57142857142857,0.0,0.0
131.34,1.08,0.0966666666666666,0.0987878787878787,2.3978952727983707,0.0254416666666666,0.5375,0.63,0.0,0.0866666666666666,0.9074016723443792,0.021475,-79.5048500582626,0.0,0.0,0.0104403065089105,0.00649999999999995,0,0.0002811851851851,0.0006073333333333,0.0003456666666666,78.57142857142857,0.0,0.0
132.40666666666667,1.07,0.0966666666666666,0.0987878787878787,2.3978952727983707,0.0253916666666666,0.5375,0.635,0.0,0.0866666666666666,0.9297153024911032,0.0212333333333333,-79.51611365077353,0.0,0.0,0.0102469507659595,0.00641547594742265,0,0.0004146172839506,0.0006033333333333,0.0003363888888888,78.57142857142857,0.0,0.0
133.43666666666667,1.07,0.0966666666666666,0.0987878787878787,2.3978952727983707,0.0247333333333333,0.535,0.635,0.0,0.0866666666666666,0.9297153024911032,0.0211916666666666,-79.67010566135038,0.0,0.0,0.0090691785736085,0.007,0,0.000454024691358,0.0006015555555555,0.0003223888888888,78.57142857142857,0.0,0.0
134.50666666666666,1.0666666666666669,0.0966666666666666,0.099090909090909,2.3978952727983707,0.0247333333333333,0.535,0.6399999999999999,0.0,0.0866666666666666,0.9321656050955416,0.0211916666666666,-79.74272793805544,0.0,0.0,0.0090691785736085,0.0052201532544552,0,0.0006604444444444,0.0005893333333333,0.0003207222222222,78.57142857142857,0.0,0.0
135.55666666666667,1.0533333333333332,0.0966666666666666,0.0993939393939394,2.3978952727983707,0.0247333333333333,0.535,0.6399999999999999,0.0,0.0866666666666666,0.945222929936306,0.0211916666666666,-79.74272793805544,0.0,0.0,0.0086023252670426,0.0052201532544552,0,0.0006604444444444,0.0005728888888888,0.0003207222222222,78.57142857142857,0.0,0.0
136.64666666666668,1.0533333333333332,0.1066666666666666,0.0993939393939394,2.302585092994045,0.0247333333333333,0.535,0.6399999999999999,0.0,0.0833333333333333,0.945222929936306,0.0211916666666666,-79.74272793805544,0.0,0.0,0.0086023252670426,0.0063245553203367,0,0.0006883950617283,0.0005562222222222,0.0003207222222222,78.57142857142857,0.0,0.0
137.69333333333333,1.0566666666666666,0.1033333333333333,0.0996969696969697,2.302585092994045,0.024875,0.535,0.6399999999999999,0.0,0.0833333333333333,0.951242829827916,0.0211916666666666,-79.76363157170655,0.0,0.0,0.0090691785736085,0.0062449979983983,0,0.0006883950617283,0.0005548888888888,0.0002937222222222,78.57142857142857,0.0,0.0
138.76333333333332,1.0566666666666666,0.1033333333333333,0.0996969696969697,2.079441541679836,0.0247333333333333,0.53,0.6399999999999999,0.0,0.0833333333333333,0.945222929936306,0.0205833333333333,-79.86798662696333,0.0,0.0,0.0094868329805051,0.00573257562642675,0,0.0006883950617283,0.0004922222222222,0.0002557222222222,78.57142857142857,0.0,0.0
139.81666666666666,1.0566666666666666,0.1033333333333333,0.1,2.079441541679836,0.024875,0.5275,0.6399999999999999,0.0,0.0833333333333333,0.951242829827916,0.0205166666666666,-80.25547318299631,0.0,0.0,0.0090691785736085,0.0062847766593675004,0,0.0006883950617283,0.0003895555555555,0.0002557222222222,78.57142857142857,0.0,0.0
140.86666666666667,1.0566666666666666,0.1066666666666666,0.1,2.079441541679836,0.024875,0.53,0.64,0.0,0.0833333333333333,0.951242829827916,0.0205166666666666,-80.25547318299631,0.0,0.0,0.0090691785736085,0.0062847766593675004,0,0.0006883950617283,0.0003226666666666,0.0002499999999999,78.57142857142857,0.0,0.0
141.92333333333335,1.0566666666666666,0.1033333333333333,0.1,2.079441541679836,0.024875,0.53,0.64,0.0,0.0833333333333333,0.951242829827916,0.0205166666666666,-79.97920057123548,0.0,0.0,0.0086602540378443,0.0062847766593675004,0,0.0006883950617283,0.0003226666666666,0.0002499999999999,78.57142857142857,0.0,0.0
142.99666666666667,1.0566666666666666,0.1033333333333333,0.1,2.079441541679836,0.0247333333333333,0.53,0.635,0.0,0.0833333333333333,0.945222929936306,0.0205166666666666,-79.97920057123548,0.0,0.0,0.0086602540378443,0.00573257562642675,0,0.0006602469135802,0.0003226666666666,0.0002499999999999,78.57142857142857,0.0,0.0
144.05333333333334,1.0566666666666666,0.1,0.1,2.079441541679836,0.024875,0.53,0.63,0.0,0.0833333333333333,0.951242829827916,0.0205833333333333,-79.97920057123548,0.0,0.0,0.0086602540378443,0.0062847766593675004,0,0.0004454320987654,0.0003226666666666,0.0002498888888888,85.71428571428571,0.0,0.0
145.14,1.0566666666666666,0.1,0.1,2.079441541679836,0.024875,0.54,0.63,0.0,0.0833333333333333,0.951242829827916,0.0205833333333333,-79.97920057123548,0.0,0.0,0.0094868329805051,0.0063245553203367,0,0.0002984691358024,0.0003226666666666,0.0002498888888888,85.71428571428571,0.0,0.0
146.20666666666668,1.0566666666666666,0.0966666666666666,0.1,2.079441541679836,0.024825,0.535,0.63,0.0,0.0866666666666666,0.9544295729764182,0.0210333333333333,-79.97920057123548,0.0,0.0,0.0094868329805051,0.0067268120235368,0,0.0002984691358024,0.0003226666666666,0.0002499999999999,85.71428571428571,0.0,0.0
147.24666666666667,1.0566666666666666,0.0966666666666666,0.0996969696969697,2.079441541679836,0.0247083333333333,0.535,0.63,0.0,0.0933333333333333,0.9448693435309112,0.0210333333333333,-79.97920057123548,0.0,0.0,0.0094868329805051,0.0067268120235368,0,0.0002755555555555,0.0003248888888888,0.0002664999999999,85.71428571428571,0.0,0.0
148.31,1.0566666666666666,0.0933333333333333,0.096060606060606,2.079441541679836,0.024825,0.5425,0.63,0.0,0.0933333333333333,0.9544295729764182,0.0221333333333333,-79.81462219146204,0.0,0.0,0.0094868329805051,0.0062449979983983,0,0.0002546172839506,0.0006406666666666,0.0002855555555555,78.57142857142857,0.0,0.0
149.36333333333334,1.0566666666666666,0.0933333333333333,0.0957575757575757,2.079441541679836,0.02465,0.5425,0.63,0.0,0.0933333333333333,0.9426386233269598,0.0221583333333333,-79.63857408631229,0.0,0.0,0.0103077640640441,0.0067268120235368,0,0.0002525432098765,0.0006406666666666,0.0002862222222222,78.57142857142857,0.0,0.0
150.41,1.06,0.0933333333333333,0.0942424242424242,2.138333059508028,0.0248166666666666,0.5425,0.63,0.0,0.0933333333333333,0.9544295729764182,0.022625,-79.63857408631229,0.0,0.0,0.0103077640640441,0.0058758749170486,0,0.0002006913580246,0.0006495555555555,0.000289,78.57142857142857,0.0,0.0
151.47333333333333,1.06,0.0933333333333333,0.0939393939393939,2.19722457733622,0.0248166666666666,0.545,0.63,0.0,0.0966666666666666,0.9578642650369896,0.0229083333333333,-79.31626469925335,0.0,0.0,0.0104403065089105,0.0048037567527581,0,0.0001935802469135,0.0006495555555555,0.0002893333333333,78.57142857142857,0.0,0.0
152.52,1.06,0.0933333333333333,0.093030303030303,2.138333059508028,0.0248166666666666,0.5425,0.625,0.0,0.0966666666666666,0.9578642650369896,0.0233083333333333,-79.31626469925335,0.0,0.0,0.0104403065089105,0.00548105442703965,0,0.0001923950617283,0.0006495555555555,0.0002898333333333,78.57142857142857,0.0,0.0
153.56666666666666,1.06,0.0933333333333333,0.093030303030303,2.079441541679836,0.0248166666666666,0.545,0.625,0.0,0.0966666666666666,0.9578642650369896,0.0233083333333333,-79.31626469925335,0.0,0.0,0.0104403065089105,0.00548105442703965,0,0.0001435061728395,0.0006495555555555,0.0002998333333333,78.57142857142857,0.0,0.0
154.63,1.06,0.0933333333333333,0.0924242424242424,2.079441541679836,0.024825,0.5475,0.63,0.0,0.0966666666666666,0.958185911868768,0.0233583333333333,-79.63857408631229,0.0,0.0,0.0104403065089105,0.0059371710435189,0,0.0001435061728395,0.0006406666666666,0.0002998333333333,71.42857142857143,0.0,0.0
155.69,1.0633333333333332,0.0933333333333333,0.0924242424242424,2.079441541679836,0.0248166666666666,0.545,0.63,0.0,0.0966666666666666,0.9578642650369896,0.0232583333333333,-79.63857408631229,0.0,0.0,0.0105356537528527,0.00548105442703965,0,0.0001422222222222,0.0006406666666666,0.0002998333333333,71.42857142857143,0.0,0.0
