Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
105.35666666666668,1.2666666666666666,0.06,0.0618181818181818,1.6094379124341005,0.054275,2.2075,2.31,0.0,0.08,0.9544645505784634,0.054275,-53.06180443018372,0.0,0.0,0.045224440295044,0.0080802332681102,0,0.0052836543209876,0.0175628888888888,0.0138099999999999,100.0,71.42857142857143,50.0
106.62333333333332,1.2666666666666666,0.06,0.0618181818181818,1.6094379124341005,0.0539583333333333,2.1975,2.265,0.0,0.08,0.9527220630372496,0.0539583333333333,-52.30832721994816,0.0,0.0,0.0450666173569749,0.0086602540378443,0,0.005222024691358,0.0176722222222221,0.0138099999999999,100.0,71.42857142857143,50.0
107.84,1.2666666666666666,0.0633333333333333,0.0618181818181818,1.7047480922384253,0.053875,2.1925000000000003,2.245000000000001,0.0,0.08,0.9438842612889086,0.053875,-53.06180443018372,0.0,0.0,0.0434165866921848,0.00716958119182225,0,0.0050999506172839,0.0176955555555555,0.0149428888888888,100.0,71.42857142857143,50.0
109.15,1.2666666666666666,0.0633333333333333,0.0618181818181818,1.7047480922384253,0.053875,2.1925000000000003,2.245000000000001,0.0,0.08,0.9438842612889086,0.053875,-53.06180443018372,0.0,0.0,0.0434165866921848,0.00716958119182225,0,0.0037346172839506,0.0180115555555555,0.0149428888888888,100.0,71.42857142857143,42.85714285714285
110.41666666666669,1.2666666666666666,0.0633333333333333,0.0618181818181818,1.7047480922384253,0.053875,2.1925000000000003,2.245000000000001,0.0,0.08,0.9438842612889086,0.053875,-53.06180443018372,0.0,0.0,0.0450666173569749,0.00716958119182225,0,0.0035805432098765,0.0191228888888888,0.0159826666666666,100.0,71.42857142857143,35.714285714285715
111.76333333333334,1.2666666666666666,0.0633333333333333,0.0618181818181818,1.7047480922384253,0.053825,2.1925000000000003,2.245000000000001,0.0033333333333333,0.08,0.9438842612889086,0.0538166666666666,-53.54744459128251,0.0,0.0,0.045224440295044,0.00716958119182225,0,0.0029825185185185,0.0191428888888888,0.0159826666666666,100.0,71.42857142857143,35.714285714285715
113.03666666666666,1.2666666666666666,0.0633333333333333,0.0618181818181818,1.7047480922384253,0.053825,2.1975,2.265,0.0033333333333333,0.08,0.9544645505784634,0.0538166666666666,-53.06180443018372,0.0,0.0,0.0453899768671454,0.00716958119182225,0,0.0029825185185185,0.0193628888888888,0.016296,100.0,71.42857142857143,35.714285714285715
114.32333333333334,1.2733333333333334,0.0633333333333333,0.0618181818181818,1.7047480922384253,0.054275,2.3575000000000004,2.38,0.0033333333333333,0.08,0.9564518486044132,0.054275,-53.06180443018372,0.0,0.0,0.0519037570894439,0.00716958119182225,0,0.0029825185185185,0.0193628888888888,0.016296,100.0,71.42857142857143,28.57142857142857
115.53666666666666,1.2866666666666666,0.0633333333333333,0.0618181818181818,1.7047480922384253,0.054275,2.1975,2.265,0.0033333333333333,0.08,0.9564518486044132,0.054275,-53.06180443018372,0.0,0.0,0.046100433837438,0.0086602540378443,0,0.0029825185185185,0.0193628888888888,0.016296,100.0,71.42857142857143,28.57142857142857
116.79333333333334,1.2733333333333334,0.0633333333333333,0.0621212121212121,1.7047480922384253,0.054275,2.1975,2.265,0.0033333333333333,0.08,0.9564518486044132,0.054275,-53.06180443018372,0.0,0.0,0.046100433837438,0.0086602540378443,0,0.0029825185185185,0.0193628888888888,0.016296,100.0,71.42857142857143,28.57142857142857
118.21,1.2733333333333334,0.0633333333333333,0.0621212121212121,1.252762968495368,0.053825,2.1975,2.2,0.0033333333333333,0.08,0.9438842612889086,0.0538166666666666,-53.54744459128251,0.0,0.0,0.046100433837438,0.0059160797830996,0,0.0029825185185185,0.0191428888888888,0.0159826666666666,100.0,71.42857142857143,28.57142857142857
119.46,1.2566666666666666,0.0633333333333333,0.0624242424242424,1.252762968495368,0.053825,2.1975,2.2,0.0033333333333333,0.08,0.9438842612889086,0.0531583333333333,-53.54744459128251,0.0,0.0,0.0462709412050371,0.0059160797830996,0,0.0031568395061728,0.0191428888888888,0.0159826666666666,100.0,71.42857142857143,28.57142857142857
120.79666666666668,1.25,0.0633333333333333,0.0627272727272727,1.252762968495368,0.0543416666666666,2.1625,2.2150000000000003,0.0033333333333333,0.08,0.95294461493497,0.0531583333333333,-53.54744459128251,0.0,0.0,0.0462709412050371,0.0056789083458002,0,0.0033404444444444,0.0191695555555555,0.0159826666666666,100.0,71.42857142857143,28.57142857142857
122.23666666666666,1.25,0.0633333333333333,0.0627272727272727,1.252762968495368,0.0543416666666666,2.205,2.325,0.0033333333333333,0.08,0.95294461493497,0.0532916666666666,-53.54744459128251,0.0,0.0,0.0462709412050371,0.0059160797830996,0,0.0034017777777777,0.0191695555555555,0.016296,100.0,71.42857142857143,28.57142857142857
123.47333333333331,1.25,0.0633333333333333,0.0627272727272727,1.252762968495368,0.0543416666666666,2.205,2.325,0.0033333333333333,0.08,0.95294461493497,0.0532916666666666,-53.54744459128251,0.0,0.0,0.0462709412050371,0.0055681165187774,0,0.0042735802469135,0.0188982222222222,0.0159495555555555,100.0,71.42857142857143,28.57142857142857
124.67,1.25,0.0666666666666666,0.0627272727272727,1.252762968495368,0.0543416666666666,2.205,2.325,0.0033333333333333,0.08,0.95294461493497,0.0532916666666666,-54.3338738364735,0.0,1.0,0.046100433837438,0.0055681165187774,0,0.0044768395061728,0.0174688888888888,0.0159248888888888,100.0,71.42857142857143,28.57142857142857
125.56666666666666,1.25,0.0666666666666666,0.0633333333333333,1.252762968495368,0.0545416666666666,2.245,2.35,0.0033333333333333,0.08,0.9564518486044132,0.0544916666666666,-52.68888930561548,0.0,1.0,0.0414397152499869,0.0055681165187774,0,0.0047429135802469,0.0173126666666666,0.0159248888888888,100.0,71.42857142857143,28.57142857142857
126.67,1.25,0.0666666666666666,0.0642424242424242,1.6094379124341005,0.0550416666666666,2.245,2.35,0.0033333333333333,0.08,0.9612492770387506,0.054825,-53.25595193934495,0.0,1.0,0.0402367990774614,0.0059160797830996,0,0.0142916543209876,0.0173126666666666,0.0154939999999999,100.0,71.42857142857143,35.714285714285715
128.13666666666666,1.2366666666666666,0.0666666666666666,0.0645454545454545,1.6094379124341005,0.0550416666666666,2.245,2.35,0.0033333333333333,0.08,0.95294461493497,0.054825,-52.68888930561548,0.0,1.0,0.0402367990774614,0.0059580398915498,0,0.0157893333333333,0.0173126666666666,0.0159248888888888,100.0,71.42857142857143,42.85714285714285
129.38666666666666,1.2366666666666666,0.0666666666666666,0.0648484848484848,1.7047480922384253,0.055075,2.245,2.3600000000000003,0.0033333333333333,0.0833333333333333,0.95294461493497,0.0548666666666666,-53.25595193934495,0.0,1.0,0.0402367990774614,0.0059160797830996,0,0.0184584691358024,0.0173126666666666,0.0159248888888888,100.0,78.57142857142857,50.0
130.75333333333333,1.2333333333333334,0.0666666666666666,0.0651515151515151,1.7047480922384253,0.0553916666666666,2.2675,2.385,0.0066666666666666,0.0833333333333333,0.9505753909707878,0.054825,-52.68888930561548,0.0,1.0,0.0402367990774614,0.0059580398915498,0,0.0184737777777777,0.0170315555555555,0.0154939999999999,100.0,78.57142857142857,57.14285714285714
131.95666666666668,1.25,0.0666666666666666,0.0654545454545454,1.791759469228055,0.0554,2.2675,2.41,0.0066666666666666,0.0833333333333333,0.9505753909707878,0.0548666666666666,-52.68888930561548,0.0,1.0,0.0402367990774614,0.006,0,0.0186235061728395,0.0169395555555555,0.0154628888888888,100.0,78.57142857142857,64.28571428571429
133.22333333333333,1.25,0.0666666666666666,0.0657575757575757,1.791759469228055,0.055575,2.2675,2.385,0.0033333333333333,0.0833333333333333,0.9505753909707878,0.05495,-52.68888930561548,0.0,1.0,0.0332264954516723,0.006,0,0.0187173333333333,0.0166706666666666,0.0149157222222222,100.0,85.71428571428571,71.42857142857143
134.45666666666668,1.2666666666666666,0.0666666666666666,0.0657575757575757,1.791759469228055,0.0558666666666666,2.2675,2.385,0.0033333333333333,0.0833333333333333,0.9505753909707878,0.055375,-53.25595193934495,0.0,1.0,0.0332264954516723,0.00621130814466625,0,0.0188115555555555,0.0163128888888888,0.0145770555555555,100.0,85.71428571428571,71.42857142857143
135.82666666666665,1.2666666666666666,0.0666666666666666,0.066060606060606,1.7047480922384253,0.0558666666666666,2.2675,2.385,0.0033333333333333,0.0833333333333333,0.9431428962871624,0.055375,-53.25595193934495,0.0,1.0,0.0369086710679211,0.0064226162893325,0,0.0188115555555555,0.0163115555555555,0.0143972222222222,100.0,85.71428571428571,71.42857142857143
136.98333333333332,1.2666666666666666,0.0666666666666666,0.066060606060606,1.7047480922384253,0.0573666666666666,2.2675,2.3600000000000003,0.0033333333333333,0.0833333333333333,0.947116043293602,0.0570833333333333,-53.44892841770728,0.0,1.0,0.0367287353444139,0.007051881018600549,0,0.0189111111111111,0.0153315555555555,0.0140340555555555,100.0,85.71428571428571,71.42857142857143
138.3766666666667,1.2666666666666666,0.0666666666666666,0.066060606060606,1.7047480922384253,0.0558666666666666,2.2675,2.3600000000000003,0.0033333333333333,0.0833333333333333,0.9431428962871624,0.055375,-53.44892841770728,0.0,1.0,0.0367287353444139,0.007051881018600549,0,0.0189111111111111,0.0144773333333333,0.0125405555555555,100.0,85.71428571428571,71.42857142857143
139.60666666666663,1.2666666666666666,0.0633333333333333,0.066060606060606,1.791759469228055,0.0558666666666666,2.2525,2.34,0.0033333333333333,0.0833333333333333,0.918481983833402,0.055375,-53.44892841770728,0.0,1.0,0.0367287353444139,0.007051881018600549,0,0.0189111111111111,0.0142222222222222,0.0125405555555555,100.0,85.71428571428571,71.42857142857143
140.91666666666666,1.29,0.0666666666666666,0.066060606060606,1.791759469228055,0.055575,2.2525,2.34,0.0033333333333333,0.0833333333333333,0.9136868064118372,0.0548666666666666,-54.13744212718625,0.0,1.0,0.0369086710679211,0.0064226162893325,0,0.0188115555555555,0.0134428888888888,0.0094849999999999,100.0,85.71428571428571,71.42857142857143
142.32333333333332,1.29,0.0666666666666666,0.066060606060606,1.791759469228055,0.0553916666666666,2.2425,2.33,0.0033333333333333,0.0833333333333333,0.9106726948897108,0.0547333333333333,-54.13744212718625,0.0,1.0,0.0367287353444139,,0,0.0186797037037037,0.0120655555555555,0.0092159999999999,100.0,85.71428571428571,71.42857142857143
143.59,1.2733333333333334,0.0633333333333333,0.0657575757575757,1.8718021769015916,0.0549083333333333,2.2525,2.33,0.0033333333333333,0.0833333333333333,0.9106726948897108,0.0544333333333333,-53.44892841770728,0.0,1.0,0.0367287353444139,,0,0.0186235061728395,0.0109515555555555,0.0084178888888888,100.0,85.71428571428571,71.42857142857143
144.82333333333332,1.2733333333333334,0.0633333333333333,0.0654545454545454,1.9459101490553132,0.0545583333333333,2.2375,2.305,0.0033333333333333,0.0833333333333333,0.9106504646175844,0.0542916666666666,-53.44892841770728,0.0,1.0,0.0351567916624938,,0,0.017333037037037,0.0091506666666666,0.0076240555555555,100.0,85.71428571428571,71.42857142857143
146.11333333333334,1.2733333333333334,0.0633333333333333,0.0654545454545454,1.9459101490553132,0.0545583333333333,2.2375,2.305,0.0033333333333333,0.0833333333333333,0.9106504646175844,0.0542916666666666,-51.511273526243485,0.0,1.0,0.0367287353444139,0.0100498756211208,0,0.0093627654320987,0.0091506666666666,0.0076240555555555,100.0,85.71428571428571,64.28571428571429
147.42,1.29,0.0633333333333333,0.0651515151515151,1.9459101490553132,0.054125,2.2375,2.305,0.0033333333333333,0.08,0.9106504646175844,0.0540333333333333,-50.79016176533322,0.0,1.0,0.0369086710679211,0.0100498756211208,0,0.0070398024691358,0.0089128888888888,0.0075248888888888,100.0,85.71428571428571,57.14285714285714
148.63666666666666,1.2733333333333334,0.0633333333333333,0.0651515151515151,1.9459101490553132,0.054125,2.2525,2.305,0.0033333333333333,0.0766666666666666,0.9106504646175844,0.0540333333333333,-50.089724191637394,0.0,1.0,0.0427083130081252,0.0100498756211208,0,0.0059049876543209,0.0089128888888888,0.0072707222222222,100.0,85.71428571428571,50.0
149.91,1.2666666666666666,0.0633333333333333,0.0651515151515151,2.0149030205422647,0.0545583333333333,2.2525,2.305,0.0033333333333333,0.0766666666666666,0.9123659756969263,0.0542916666666666,-49.8447944802571,0.0,1.0,0.0427083130081252,0.0100498756211208,0,0.0058086913580246,0.0089128888888888,0.0072707222222222,100.0,85.71428571428571,42.85714285714285
151.13,1.2733333333333334,0.0633333333333333,0.0648484848484848,2.0149030205422647,0.0543916666666666,2.2525,2.305,0.0033333333333333,0.0733333333333333,0.9123659756969263,0.0540583333333333,-49.8447944802571,0.0,1.0,0.0434856298103178,0.0079829777021102,0,0.0055762962962962,0.0089128888888888,0.0072707222222222,100.0,85.71428571428571,42.85714285714285
152.55,1.2733333333333334,0.0633333333333333,0.0645454545454545,2.0149030205422647,0.0544333333333333,2.2875,2.3200000000000003,0.0033333333333333,0.0733333333333333,0.9209435310936386,0.0540583333333333,-49.74763851244861,0.0,1.0,0.0436606229914324,0.0072284161474004,0,0.0052237037037037,0.0089948888888888,0.0075248888888888,100.0,78.57142857142857,35.714285714285715
153.91333333333333,1.2633333333333334,0.0633333333333333,0.0642424242424242,2.0149030205422647,0.0543916666666666,2.2975,2.39,0.0033333333333333,0.0733333333333333,0.9441631708375524,0.0539833333333333,-49.74763851244861,0.0,1.0,0.0456864312460494,0.0072284161474004,0,0.0049965432098765,0.0091506666666666,0.0076240555555555,100.0,78.57142857142857,35.714285714285715
155.17666666666668,1.2633333333333334,0.0633333333333333,0.0639393939393939,2.0149030205422647,0.0543916666666666,2.2875,2.3200000000000003,0.0033333333333333,0.0733333333333333,0.9507980670669204,0.0539833333333333,-47.89789076938373,0.0,1.0,0.0456864312460494,0.0065722479652499995,0,0.0047835061728395,0.0102726666666666,0.0085620555555555,100.0,78.57142857142857,35.714285714285715
156.42666666666668,1.2733333333333334,0.0633333333333333,0.0636363636363636,2.0149030205422647,0.0543916666666666,2.2875,2.3200000000000003,0.0033333333333333,0.0733333333333333,0.9507980670669204,0.0539833333333333,-47.90358308656024,0.0,1.0,0.049520197899443,0.0072284161474004,0,0.0047286913580246,0.0121359999999999,0.0094087222222222,100.0,78.57142857142857,28.57142857142857
157.83333333333334,1.2966666666666666,0.0633333333333333,0.0636363636363636,1.9924301646902065,0.0543916666666666,2.23,2.25,0.0033333333333333,0.0733333333333333,0.9507980670669204,0.0539833333333333,-47.90358308656024,0.0,1.0,0.0456864312460494,0.0065722479652499995,0,0.0046427654320987,0.012644,0.0097331666666666,100.0,78.57142857142857,28.57142857142857
159.06333333333333,1.2966666666666666,0.0633333333333333,0.0636363636363636,1.9924301646902065,0.0543916666666666,2.2875,2.315,0.0033333333333333,0.0733333333333333,0.9507980670669204,0.0539833333333333,-47.89789076938373,0.0,1.0,0.049520197899443,0.0065722479652499995,0,0.0046427654320987,0.0130328888888888,0.0098245555555555,100.0,78.57142857142857,28.57142857142857
160.31,1.2966666666666666,0.0633333333333333,0.0636363636363636,1.8971199848858813,0.0543916666666666,2.2925,2.315,0.0033333333333333,0.0733333333333333,0.9507980670669204,0.0539833333333333,-47.90358308656024,0.0,1.0,0.049520197899443,0.0059160797830996,0,0.0046427654320987,0.0133162222222222,0.0100048888888888,100.0,78.57142857142857,28.57142857142857
161.66,1.2633333333333334,0.06,0.0636363636363636,1.791759469228055,0.0543916666666666,2.2925,2.315,0.0033333333333333,0.0733333333333333,0.9507980670669204,0.0539833333333333,-47.89789076938373,0.0,1.0,0.0472890050646024,0.0059160797830996,0,0.0046427654320987,0.0134533333333333,0.0100973333333333,100.0,78.57142857142857,28.57142857142857
162.96,1.2566666666666666,0.06,0.063030303030303,1.8971199848858813,0.0541083333333333,2.23,2.25,0.0033333333333333,0.0733333333333333,0.9490408551764536,0.0539333333333333,-47.90358308656024,0.0,1.0,0.046270941205037,0.0059160797830996,0,0.004459061728395,0.0136115555555555,0.0101155555555555,100.0,78.57142857142857,28.57142857142857
164.25666666666666,1.2966666666666666,0.06,0.0621212121212121,1.791759469228055,0.0541083333333333,2.2925,2.315,0.0033333333333333,0.0733333333333333,0.9490408551764536,0.0539333333333333,-48.9520275309299,0.0,1.0,0.0472890050646024,0.0059160797830996,0,0.004459061728395,0.0136262222222222,0.0101155555555555,100.0,78.57142857142857,28.57142857142857
165.48666666666668,1.2966666666666666,0.06,0.0618181818181818,1.791759469228055,0.05405,2.23,2.25,0.0033333333333333,0.0733333333333333,0.9507980670669204,0.0539333333333333,-48.9520275309299,0.0,1.0,0.046270941205037,0.0072284161474004,0,0.0046427654320987,0.0141026666666666,0.0103306666666666,92.85714285714286,78.57142857142857,28.57142857142857
166.88,1.2966666666666666,0.06,0.0618181818181818,1.749199854809259,0.0540083333333333,2.23,2.25,0.0033333333333333,0.0733333333333333,0.9507980670669204,0.053825,-49.83226454602181,0.0,1.0,0.0456864312460494,0.0092330926563096,0,0.0044325925925925,0.0143395555555555,0.0104778888888888,92.85714285714286,71.42857142857143,28.57142857142857
168.13666666666666,1.2966666666666666,0.06,0.0618181818181818,1.749199854809259,0.0538416666666666,2.2175,2.25,0.0033333333333333,0.0766666666666666,0.9490408551764536,0.0535333333333333,-50.93838607112526,0.0,1.0,0.0453348651701976,0.0092330926563096,0,0.0043404444444444,0.0145748888888888,0.0103306666666666,92.85714285714286,71.42857142857143,35.714285714285715
169.3733333333333,1.2966666666666666,0.06,0.0615151515151515,1.7346010553881064,0.0528666666666666,2.215,2.25,0.0033333333333333,0.0833333333333333,0.9350036845983788,0.0525583333333333,-52.5355361513889,0.0,1.0,0.046270941205037,0.009715565841747549,0,0.0041236543209876,0.0141026666666666,0.0103306666666666,92.85714285714286,71.42857142857143,42.85714285714285
170.8,1.2966666666666666,0.06,0.0615151515151515,1.7346010553881064,0.0538416666666666,2.215,2.25,0.0033333333333333,0.0866666666666666,0.9490408551764536,0.0535333333333333,-53.19940795630947,0.0,1.0,0.0452796863946737,0.00839973281576015,0,0.0041212839506172,0.0141026666666666,0.0104778888888888,92.85714285714286,71.42857142857143,42.85714285714285
