Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
84.42,0.9933333333333332,0.0466666666666666,0.05,1.9459101490553132,0.027275,1.2674999999999998,1.2949999999999997,0.0,0.07,0.8993488876831255,0.027275,-47.376370007455726,0.0,0.0,0.0114017542509913,0.0055,0,0.0026960987654321,0.0064159999999999,0.0064822222222222,85.71428571428571,14.285714285714285,0.0
85.44333333333333,1.0033333333333334,0.0466666666666666,0.05,2.079441541679836,0.027625,1.285,1.2949999999999997,0.0,0.07,0.9093868692349428,0.0276,-47.18890461609377,0.0,0.0,0.0114017542509913,0.0054772255750516,0,0.0026960987654321,0.0061282222222222,0.0064356666666666,85.71428571428571,14.285714285714285,0.0
86.43666666666667,1.02,0.0433333333333333,0.0496969696969697,2.079441541679836,0.0279333333333333,1.2875,1.3,0.0,0.07,0.910743353228432,0.0279333333333333,-47.18890461609377,0.0,0.0,0.0114017542509913,0.0055,0,0.0026960987654321,0.0060382222222222,0.0064356666666666,85.71428571428571,14.285714285714285,0.0
87.44,1.0233333333333334,0.0433333333333333,0.0496969696969697,2.079441541679836,0.027975,1.2925,1.32,0.0,0.07,0.936480686695279,0.027975,-47.15520132648067,0.0,0.0,0.0087891979156234,0.0055,0,0.0026960987654321,0.0058062222222222,0.0064356666666666,85.71428571428571,14.285714285714285,0.0
88.47,1.0233333333333334,0.0433333333333333,0.0496969696969697,2.079441541679836,0.027975,1.2875,1.305,0.0,0.07,0.9365165491047208,0.027975,-47.15520132648067,0.0,0.0,0.0087891979156234,0.0056789083458002,0,0.0026862222222222,0.0057282222222222,0.0063573888888888,85.71428571428571,7.142857142857142,0.0
89.49666666666667,1.0233333333333334,0.0433333333333333,0.046060606060606,2.079441541679836,0.0277333333333333,1.285,1.305,0.0,0.07,0.936480686695279,0.0277333333333333,-47.15520132648067,0.0,0.0,0.0087891979156234,0.0073484692283495,0,0.0024337777777777,0.0057282222222222,0.0063493333333333,85.71428571428571,7.142857142857142,0.0
90.51666666666668,1.02,0.0433333333333333,0.0457575757575757,2.079441541679836,0.027975,1.285,1.32,0.0,0.07,0.9365165491047208,0.027975,-47.15520132648067,0.0,0.0,0.0084261497731763,0.0073484692283495,0,0.0020513580246913,0.0056328888888888,0.0058882222222222,85.71428571428571,7.142857142857142,0.0
91.54666666666668,1.0033333333333334,0.0433333333333333,0.0454545454545454,2.079441541679836,0.0283583333333333,1.285,1.32,0.0,0.07,0.9522174535050072,0.0283583333333333,-46.64671716103002,0.0,0.0,0.0104403065089105,0.0077459666924148,0,0.00172,0.0056295555555555,0.0058598888888888,78.57142857142857,7.142857142857142,0.0
92.57333333333334,1.0033333333333334,0.0433333333333333,0.0451515151515151,2.079441541679836,0.0284416666666666,1.2875,1.3350000000000002,0.0,0.07,0.9695156695156696,0.0284416666666666,-45.743185389716615,0.0,0.0,0.0104403065089105,0.0073484692283495,0,0.001664,0.0053962222222222,0.0054478888888888,78.57142857142857,7.142857142857142,0.0
93.53333333333332,0.9933333333333332,0.0433333333333333,0.0448484848484848,2.079441541679836,0.0283583333333333,1.285,1.32,0.0,0.07,0.9695156695156696,0.0283583333333333,-45.743185389716615,0.0,0.0,0.0109658560997306,0.0073484692283495,0,0.0016551111111111,0.0042195555555555,0.0032922222222222,71.42857142857143,7.142857142857142,0.0
94.48,0.99,0.0433333333333333,0.0445454545454545,2.079441541679836,0.0283583333333333,1.2875,1.3350000000000002,0.0,0.07,0.9695156695156696,0.0283583333333333,-45.7343258191144,0.0,0.0,0.0109658560997306,0.0073484692283495,0,0.0016248888888888,0.0042195555555555,0.0030248333333333,71.42857142857143,7.142857142857142,0.0
95.42666666666666,0.99,0.0433333333333333,0.0442424242424242,2.079441541679836,0.0283583333333333,1.2875,1.3350000000000002,0.0,0.07,0.9695156695156696,0.0283583333333333,-45.23922941904922,0.0,0.0,0.0104403065089105,0.0073484692283495,0,0.0015553580246913,0.0042195555555555,0.0028823888888888,71.42857142857143,7.142857142857142,0.0
96.4,0.99,0.0433333333333333,0.0439393939393939,2.138333059508028,0.0281833333333333,1.2875,1.345,0.0,0.07,0.9635327635327636,0.0281166666666666,-45.23922941904922,0.0,0.0,0.0104403065089105,0.0077459666924148,0,0.0015360987654321,0.0039293333333333,0.0028718333333333,71.42857142857143,7.142857142857142,0.0
97.38,0.99,0.0433333333333333,0.0433333333333333,2.19722457733622,0.0281,1.305,1.35,0.0,0.07,0.9606837606837608,0.0281,-45.23922941904922,0.0,0.0,0.0087321245982864,0.0077459666924148,0,0.0013073580246913,0.0034999999999999,0.0028548333333333,64.28571428571429,7.142857142857142,0.0
98.37333333333332,0.99,0.0433333333333333,0.0433333333333333,2.138333059508028,0.0277333333333333,1.2975,1.35,0.0,0.07,0.9522174535050072,0.0277333333333333,-44.98282400119117,0.0,0.0,0.0104403065089105,0.0077459666924148,0,0.0011602962962962,0.0034262222222222,0.0027898888888888,64.28571428571429,7.142857142857142,0.0
99.36333333333332,0.9933333333333332,0.0433333333333333,0.0433333333333333,2.19722457733622,0.0271666666666666,1.3075,1.37,0.0,0.07,0.932761087267525,0.0271666666666666,-44.65991709026102,0.0,0.0,0.0109658560997306,0.0071414284285428,0,0.0011602962962962,0.0033582222222222,0.0025645555555555,64.28571428571429,7.142857142857142,0.0
100.38333333333334,1.0133333333333334,0.0433333333333333,0.0433333333333333,2.138333059508028,0.0281,1.3075,1.37,0.0,0.07,0.9606837606837608,0.0281,-44.65991709026102,0.0,0.0,0.0087321245982864,0.0071414284285428,0,0.0011602962962962,0.0033082222222222,0.0024473333333333,64.28571428571429,7.142857142857142,0.0
101.42,1.0166666666666666,0.0433333333333333,0.0433333333333333,2.079441541679836,0.0279333333333333,1.2975,1.345,0.0,0.07,0.9549857549857552,0.0279333333333333,-44.22854213958735,0.0,0.0,0.0087321245982864,0.0074999999999999,0,0.0011602962962962,0.0031948888888888,0.0024473333333333,64.28571428571429,7.142857142857142,0.0
102.48,1.02,0.0433333333333333,0.043030303030303,1.975621859290714,0.0279333333333333,1.2975,1.345,0.0,0.07,0.9549857549857552,0.0279333333333333,-43.28012229146321,0.0,0.0,0.0087321245982864,0.0074999999999999,0,0.0011602962962962,0.0031948888888888,0.0024473333333333,64.28571428571429,7.142857142857142,0.0
103.52,1.03,0.0433333333333333,0.0427272727272727,2.079441541679836,0.027125,1.26,1.335,0.0,0.07,0.9273504273504276,0.027125,-42.613970811127935,0.0,0.0,0.0109658560997306,0.0086023252670426,0,0.0011602962962962,0.0033082222222222,0.0024895555555555,64.28571428571429,7.142857142857142,0.0
104.53666666666666,1.03,0.0433333333333333,0.0427272727272727,2.138333059508028,0.027125,1.295,1.335,0.0,0.07,0.9451003541912631,0.027125,-39.277076537407645,0.0,0.0,0.0122983738762488,0.0086023252670426,0,0.0011654320987654,0.0033082222222222,0.0024895555555555,64.28571428571429,7.142857142857142,0.0
105.55,1.03,0.0433333333333333,0.0427272727272727,2.138333059508028,0.0279333333333333,1.295,1.315,0.0,0.07,0.9549857549857552,0.0279333333333333,-39.277076537407645,0.0,0.0,0.0122983738762488,0.0078898669190297,0,0.0011654320987654,0.0033082222222222,0.0024895555555555,64.28571428571429,7.142857142857142,0.0
106.58666666666667,1.03,0.0433333333333333,0.0427272727272727,2.19722457733622,0.027125,1.26,1.305,0.0,0.07,0.9451003541912631,0.027125,-39.277076537407645,0.0,0.0,0.0131909059582729,0.0078898669190297,0,0.0011654320987654,0.0033082222222222,0.0024895555555555,71.42857142857143,7.142857142857142,0.0
107.64,1.0166666666666666,0.0433333333333333,0.0427272727272727,2.19722457733622,0.027125,1.26,1.295,0.0,0.07,0.9451003541912631,0.027125,-39.277076537407645,0.0,0.0,0.0131244047484066,0.0078898669190297,0,0.0011654320987654,0.0035062222222222,0.0025383333333333,71.42857142857143,7.142857142857142,0.0
108.67,1.0133333333333334,0.0433333333333333,0.0427272727272727,2.19722457733622,0.027125,1.235,1.295,0.0,0.07,0.9451003541912631,0.027125,-39.18951194205381,0.0,0.0,0.0131244047484066,0.0086023252670426,0,0.001178074074074,0.0035606666666666,0.0026388888888888,71.42857142857143,7.142857142857142,0.0
109.63,0.9733333333333334,0.0466666666666666,0.0427272727272727,2.19722457733622,0.027225,1.235,1.265,0.0,0.07,0.951923076923077,0.027225,-39.18951194205381,0.0,0.0,0.0124599357943771,0.0078898669190297,0,0.0011928888888888,0.0036326666666666,0.0026388888888888,71.42857142857143,7.142857142857142,0.0
110.59666666666666,0.9733333333333334,0.0466666666666666,0.043030303030303,2.138333059508028,0.0279333333333333,1.235,1.265,0.0,0.07,0.9549857549857552,0.0279333333333333,-39.18951194205381,0.0,0.0,0.0122983738762488,0.0083815273071201,0,0.0011928888888888,0.0036326666666666,0.0026388888888888,71.42857142857143,7.142857142857142,0.0
111.54333333333334,0.9733333333333334,0.0466666666666666,0.0433333333333333,2.079441541679836,0.0275416666666666,1.235,1.265,0.0,0.07,0.951923076923077,0.0275166666666666,-39.277076537407645,0.0,0.0,0.0122983738762488,0.0083815273071201,0,0.0012125432098765,0.0038455555555555,0.0026423888888888,71.42857142857143,7.142857142857142,0.0
112.49666666666668,0.9733333333333334,0.0466666666666666,0.0433333333333333,1.8920948169591307,0.0272583333333333,1.2525,1.265,0.0,0.07,0.9451003541912631,0.0272583333333333,-39.277076537407645,0.0,0.0,0.0124599357943771,0.0083815273071201,0,0.0012972839506172,0.0038455555555555,0.0026423888888888,71.42857142857143,7.142857142857142,0.0
113.44333333333331,0.9733333333333334,0.0466666666666666,0.0439393939393939,1.7047480922384253,0.0272583333333333,1.2525,1.265,0.0,0.07,0.9451003541912631,0.0272583333333333,-40.37653783000727,0.0,0.0,0.0124599357943771,0.0078898669190297,0,0.0012972839506172,0.0038455555555555,0.0026423888888888,71.42857142857143,7.142857142857142,0.0
114.41666666666669,0.9733333333333334,0.0466666666666666,0.0448484848484848,1.6094379124341005,0.0275416666666666,1.2575,1.265,0.0,0.07,0.951923076923077,0.0275166666666666,-40.37653783000727,0.0,0.0,0.0122983738762488,0.0078898669190297,0,0.0012412839506172,0.0038455555555555,0.0025716666666666,71.42857142857143,7.142857142857142,0.0
115.40333333333334,0.9866666666666668,0.0466666666666666,0.0457575757575757,1.55814461804655,0.02795,1.2575,1.265,0.0,0.07,0.9772727272727276,0.02795,-42.301569215849234,0.0,0.0,0.0124599357943771,0.0083815273071201,0,0.0012412839506172,0.0038455555555555,0.0025716666666666,71.42857142857143,7.142857142857142,0.0
116.41666666666669,0.99,0.0466666666666666,0.046060606060606,1.55814461804655,0.0275416666666666,1.2525,1.265,0.0,0.07,0.951923076923077,0.0275166666666666,-41.55326808879165,0.0,0.0,0.0124599357943771,0.0083815273071201,0,0.0012412839506172,0.0036206666666666,0.0025716666666666,71.42857142857143,7.142857142857142,0.0
117.42333333333332,0.99,0.0466666666666666,0.0463636363636363,1.55814461804655,0.0275416666666666,1.2525,1.27,0.0,0.07,0.951923076923077,0.0275166666666666,-41.55326808879165,0.0,0.0,0.0124599357943771,0.0083815273071201,0,0.0012412839506172,0.0036206666666666,0.0026423888888888,71.42857142857143,7.142857142857142,0.0
118.41333333333333,0.99,0.0466666666666666,0.0466666666666666,1.5492948294968496,0.02795,1.2575,1.27,0.0,0.07,0.9772727272727276,0.02795,-39.18951194205381,0.0,0.0,0.0120933866224478,0.0074161984870956,0,0.0012412839506172,0.0028028888888888,0.0026423888888888,71.42857142857143,7.142857142857142,0.0
119.44666666666669,0.99,0.0466666666666666,0.0469696969696969,1.5222612188617117,0.0289166666666666,1.2575,1.28,0.0,0.07,0.9772727272727276,0.0289166666666666,-38.87800283313384,0.0,0.0,0.0120933866224478,0.0070887234393789,0,0.0012071111111111,0.0028028888888888,0.0026576666666666,71.42857142857143,7.142857142857142,0.0
120.47,0.99,0.0466666666666666,0.0469696969696969,1.5040773967762742,0.0289166666666666,1.29,1.305,0.0,0.07,0.971476510067114,0.0289166666666666,-38.87800283313384,0.0,0.0,0.0142828568570856,0.0074161984870956,0,0.0011751111111111,0.0028028888888888,0.0030562222222222,64.28571428571429,7.142857142857142,0.0
121.49666666666668,0.99,0.0466666666666666,0.0469696969696969,1.5040773967762742,0.0280166666666666,1.2575,1.28,0.0,0.07,0.9407913464275548,0.02795,-39.05626150986352,0.0,0.0,0.0142828568570856,0.0070887234393789,0,0.0011573333333333,0.0028028888888888,0.0030828888888888,64.28571428571429,7.142857142857142,0.0
122.46666666666668,0.9733333333333334,0.0466666666666666,0.0469696969696969,1.5222612188617117,0.0280166666666666,1.29,1.305,0.0,0.07,0.9401565995525724,0.02795,-39.05626150986352,0.0,0.0,0.0142828568570856,0.0071414284285428,0,0.0011049876543209,0.0028028888888888,0.0030932222222222,64.28571428571429,7.142857142857142,0.0
123.44,0.97,0.0466666666666666,0.0469696969696969,1.5222612188617117,0.0288333333333333,1.29,1.31,0.0,0.07,0.9675615212527964,0.0288333333333333,-41.48463889322955,0.0,0.0,0.0116619037896906,0.0071414284285428,0,0.0011049876543209,0.0028028888888888,0.0030932222222222,64.28571428571429,7.142857142857142,0.0
124.38,0.97,0.0466666666666666,0.0469696969696969,1.540445040947149,0.0288333333333333,1.315,1.3199999999999998,0.0,0.07,0.9675615212527964,0.0288333333333333,-41.48463889322955,0.0,0.0,0.0108282039138538,0.0071414284285428,0,0.0010788148148148,0.0028028888888888,0.0030932222222222,64.28571428571429,7.142857142857142,0.0
125.31666666666666,0.97,0.0466666666666666,0.0469696969696969,1.540445040947149,0.0283916666666666,1.29,1.31,0.0,0.07,0.9527404921700224,0.0283916666666666,-41.48463889322955,0.0,0.0,0.0104403065089105,0.0071414284285428,0,0.0010752592592592,0.0028495555555555,0.0030932222222222,57.14285714285714,7.142857142857142,0.0
126.25666666666666,0.97,0.0466666666666666,0.0466666666666666,1.540445040947149,0.0280166666666666,1.29,1.31,0.0,0.07,0.9401565995525724,0.02795,-40.02930829098625,0.0,0.0,0.0104403065089105,0.0070887234393789,0,0.0010752592592592,0.0028495555555555,0.0030932222222222,57.14285714285714,7.142857142857142,0.0
127.2,0.97,0.0466666666666666,0.0466666666666666,1.5222612188617117,0.0280166666666666,1.29,1.31,0.0,0.07,0.9401565995525724,0.02795,-40.02930829098625,0.0,0.0,0.0104403065089105,0.0070887234393789,0,0.0010629135802469,0.0028628888888888,0.0030562222222222,57.14285714285714,7.142857142857142,0.0
128.15333333333334,0.9733333333333334,0.0466666666666666,0.0463636363636363,1.5222612188617117,0.0283916666666666,1.315,1.3199999999999998,0.0,0.07,0.9527404921700224,0.0283916666666666,-40.49998477165837,0.0,0.0,0.0104403065089105,0.0071414284285428,0,0.001053037037037,0.0029182222222222,0.0029882222222222,57.14285714285714,7.142857142857142,0.0
129.13666666666666,0.9766666666666668,0.0466666666666666,0.0463636363636363,1.540445040947149,0.0280166666666666,1.29,1.31,0.0,0.07,0.9401565995525724,0.02795,-41.48463889322955,0.0,0.0,0.0104403065089105,0.0071414284285428,0,0.001061037037037,0.0030122222222222,0.0029882222222222,57.14285714285714,7.142857142857142,0.0
130.14,0.9833333333333332,0.0466666666666666,0.0463636363636363,1.540445040947149,0.027975,1.29,1.31,0.0,0.07,0.9387583892617448,0.027925,-41.48463889322955,0.0,0.0,0.0097596106479715,0.0078898669190297,0,0.0010629135802469,0.0030122222222222,0.0029507222222222,57.14285714285714,7.142857142857142,0.0
131.13666666666666,0.9966666666666668,0.0466666666666666,0.0463636363636363,1.540445040947149,0.0274416666666666,1.28,1.2899999999999998,0.0,0.07,0.92970073404856,0.0272166666666666,-41.48463889322955,0.0,0.0,0.0096953597148326,0.0071414284285428,0,0.0010752592592592,0.0029182222222222,0.0029478888888888,57.14285714285714,7.142857142857142,0.0
132.11333333333334,1.0033333333333334,0.0466666666666666,0.0463636363636363,1.5686159179138452,0.027975,1.29,1.31,0.0,0.07,0.9387583892617448,0.027925,-41.99591633962627,0.0,0.0,0.0097596106479715,0.0080622577482985,0,0.0010788148148148,0.0029182222222222,0.0029478888888888,57.14285714285714,7.142857142857142,0.0
133.1233333333333,1.01,0.0466666666666666,0.0463636363636363,1.5686159179138452,0.0283916666666666,1.29,1.315,0.0,0.07,0.9527404921700224,0.0283916666666666,-41.48463889322955,0.0,0.0,0.0104403065089105,0.0080622577482985,0,0.0011043950617283,0.0029182222222222,0.0029378888888888,57.14285714285714,7.142857142857142,0.0
134.16333333333333,1.0166666666666666,0.0466666666666666,0.0463636363636363,1.5686159179138452,0.027975,1.28,1.295,0.0,0.07,0.942970073404856,0.027925,-41.99591633962627,0.0,0.0,0.0120415945787922,0.0078262379212492,0,0.0011043950617283,0.0030122222222222,0.0029215555555555,57.14285714285714,7.142857142857142,0.0
135.23,1.0166666666666666,0.0466666666666666,0.0463636363636363,1.5686159179138452,0.027975,1.28,1.295,0.0,0.07,0.942970073404856,0.027925,-40.49998477165837,0.0,0.0,0.0120415945787922,0.0071414284285428,0,0.0011106172839506,0.0030726666666666,0.0029215555555555,57.14285714285714,7.142857142857142,0.0
136.26333333333332,1.0166666666666666,0.0466666666666666,0.0463636363636363,1.5686159179138452,0.0278333333333333,1.28,1.295,0.0,0.07,0.942970073404856,0.0278333333333333,-40.49998477165837,0.0,0.0,0.0127377392028569,0.0070710678118654,0,0.0012782222222222,0.0030726666666666,0.0029107222222222,64.28571428571429,7.142857142857142,0.0
137.28,1.0166666666666666,0.0466666666666666,0.0463636363636363,1.6094379124341005,0.027975,1.28,1.295,0.0,0.07,0.9438457175269428,0.027925,-40.49998477165837,0.0,0.0,0.0127377392028569,0.0071414284285428,0,0.0012782222222222,0.0030726666666666,0.0029107222222222,64.28571428571429,0.0,0.0
138.31333333333333,1.0166666666666666,0.0466666666666666,0.0463636363636363,1.6094379124341005,0.027975,1.28,1.295,0.0,0.07,0.9438457175269428,0.027925,-40.49998477165837,0.0,0.0,0.0120415945787922,0.0071414284285428,0,0.0012782222222222,0.0030122222222222,0.0027147222222222,71.42857142857143,0.0,0.0
139.34,1.0166666666666666,0.0466666666666666,0.0466666666666666,1.6739764335716716,0.0278333333333333,1.28,1.295,0.0,0.07,0.942970073404856,0.0278333333333333,-41.70841446970903,0.0,0.0,0.0127377392028569,0.0071414284285428,0,0.0012782222222222,0.0030726666666666,0.0027147222222222,71.42857142857143,0.0,0.0
140.33666666666667,0.9966666666666668,0.0466666666666666,0.0466666666666666,1.7346010553881064,0.0278333333333333,1.29,1.315,0.0,0.07,0.9438457175269428,0.0278333333333333,-39.47499296620949,0.0,0.0,0.013076696830622,0.0078262379212492,0,0.0014714074074074,0.0033248888888888,0.0027147222222222,71.42857142857143,0.0,0.0
141.3,0.9633333333333334,0.0466666666666666,0.0466666666666666,1.791759469228055,0.0281333333333333,1.29,1.315,0.0,0.07,0.9536984754376056,0.0281166666666666,-41.51751588189416,0.0,0.0,0.0147986485869487,0.0074833147735478,0,0.0015120987654321,0.0034373333333333,0.0029107222222222,78.57142857142857,0.0,0.0
142.24,0.9633333333333334,0.0466666666666666,0.0466666666666666,1.791759469228055,0.0281333333333333,1.3075,1.315,0.0,0.07,0.9574588769143504,0.0281166666666666,-39.47499296620949,0.0,0.0,0.0147986485869487,0.0076547763473985,0,0.0015395555555555,0.0034582222222222,0.0029378888888888,78.57142857142857,0.0,0.0
143.18333333333334,0.9633333333333334,0.0466666666666666,0.0466666666666666,1.791759469228055,0.0281333333333333,1.3075,1.31,0.0,0.07,0.9574588769143504,0.0281166666666666,-39.374430894556326,0.0,0.0,0.013076696830622,0.0074497566303216994,0,0.0015577283950617,0.0034582222222222,0.0029378888888888,78.57142857142857,0.0,0.0
