Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
95.22333333333331,1.1033333333333333,0.1166666666666666,0.1157575757575757,1.641707173002886,0.0710166666666666,1.3275,2.55,0.0,0.1466666666666666,0.9110897641157008,-0.0073666666666666,-103.75440818477816,0.0,0.0,0.0260959767013997,0.0126465309162039,0,0.0004812839506172,0.0155662222222222,0.0090878888888888,50.0,7.142857142857142,0.0
96.31666666666666,1.1033333333333333,0.1166666666666666,0.1157575757575757,1.6739764335716716,0.0686333333333333,1.3199999999999998,2.515,0.0,0.1466666666666666,0.8876724826091915,-0.0073666666666666,-103.75440818477816,0.0,0.0,0.0260240273593462,0.0126465309162039,0,0.0004658765432098,0.0155662222222222,0.0090878888888888,50.0,7.142857142857142,0.0
97.42333333333332,1.1033333333333333,0.1166666666666666,0.1157575757575757,1.641707173002886,0.0686333333333333,1.3199999999999998,2.515,0.0,0.1466666666666666,0.8876724826091915,-0.0062666666666666,-94.57932031207788,0.0,0.0,0.029580398915498,0.0126465309162039,0,0.0004273580246913,0.0155662222222222,0.0090878888888888,50.0,7.142857142857142,0.0
98.52666666666669,1.1033333333333333,0.1166666666666666,0.1157575757575757,1.6094379124341005,0.0684916666666666,1.3175,2.515,0.0,0.14,0.9272492466637966,-0.0058083333333333,-94.57932031207788,0.0,0.0,0.030335622624235,0.0169115345252877,0,0.0003680987654321,0.0155662222222222,0.0090878888888888,57.14285714285714,7.142857142857142,0.0
99.63666666666668,1.1033333333333333,0.1166666666666666,0.1154545454545454,1.5749414766906247,0.0684916666666666,1.3199999999999998,2.515,0.0,0.14,0.9272492466637966,-0.00515,-103.75440818477816,0.0,0.0,0.030335622624235,0.0169115345252877,0,0.0002732839506172,0.0155662222222222,0.0090878888888888,57.14285714285714,7.142857142857142,0.0
100.72333333333331,1.1033333333333333,0.1166666666666666,0.1154545454545454,1.540445040947149,0.0684916666666666,1.3199999999999998,2.515,0.0,0.14,0.9272492466637966,-0.0043416666666666,-104.51045056918647,0.0,0.0,0.030335622624235,0.0443902661380436,0,0.0002383209876543,0.0146182222222222,0.0089226666666666,57.14285714285714,7.142857142857142,0.0
101.82666666666668,1.0933333333333333,0.1166666666666666,0.1151515151515151,1.540445040947149,0.0684916666666666,1.3175,2.5,0.0,0.14,0.9296384992587522,-0.0043416666666666,-104.51045056918647,0.0,0.0,0.029580398915498,0.0443902661380436,0,0.0002383209876543,0.0133573333333333,0.0081151666666666,57.14285714285714,7.142857142857142,0.0
102.91,1.0933333333333333,0.1166666666666666,0.1142424242424242,1.540445040947149,0.0696166666666666,1.2875,2.495,0.0,0.14,0.9410792951541848,-0.00515,-103.75440818477816,0.0,0.0,0.029580398915498,0.0803990049689671,0,0.0002306172839506,0.0128293333333333,0.0069107222222222,57.14285714285714,7.142857142857142,0.0
104.02,1.09,0.1133333333333333,0.1142424242424242,1.3966040047212585,0.0679333333333333,1.3175,2.5,0.0,0.14,0.9296384992587522,-0.0044333333333333,-104.51045056918647,0.0,0.0,0.029580398915498,,0,0.0002232098765432,0.0121515555555555,0.0067537222222222,57.14285714285714,7.142857142857142,0.0
105.10666666666668,1.09,0.1166666666666666,0.1139393939393939,1.1256458993032477,0.0696166666666666,1.3175,2.5,0.0,0.1366666666666666,0.9526741931805224,-0.00515,-103.75440818477816,0.0,0.0,0.0229128784747792,,0,0.0002174814814814,0.0121515555555555,0.0067403888888888,57.14285714285714,7.142857142857142,0.0
106.19666666666669,1.09,0.1166666666666666,0.1139393939393939,0.9985288301111273,0.0679333333333333,1.3175,2.475,0.0,0.14,0.9296384992587522,-0.00515,-104.51045056918647,0.0,0.0,0.0229128784747792,,0,0.0002165925925925,0.0121333333333333,0.0065440555555555,57.14285714285714,7.142857142857142,0.0
107.28666666666666,1.09,0.1166666666666666,0.1139393939393939,0.9985288301111273,0.0665833333333333,1.2875,2.455,0.0,0.1366666666666666,0.9111643288858478,-0.00515,-110.02309410682209,0.0,0.0,0.0257342184649155,0.0157241851935163,0,0.0002165925925925,0.0119888888888889,0.0065440555555555,57.14285714285714,7.142857142857142,0.0
108.38,1.09,0.1166666666666666,0.1139393939393939,0.9985288301111273,0.0669999999999999,1.19,2.44,0.0,0.1366666666666666,0.9296384992587522,-0.00535,-127.46634481918105,0.0,0.0,0.0257342184649155,0.013650011048153249,0,0.0001988148148148,0.0111255555555555,0.0063593333333333,57.14285714285714,0.0,0.0
109.46333333333334,1.09,0.1166666666666666,0.1139393939393939,0.9985288301111273,0.0669999999999999,1.19,2.44,0.0,0.1366666666666666,0.9296384992587522,-0.005875,-145.24400505710324,0.0,0.0,0.0229128784747792,0.0115758369027902,0,0.0001093333333333,0.0109926666666666,0.0063593333333333,57.14285714285714,0.0,0.0
110.54333333333334,1.09,0.1133333333333333,0.1139393939393939,0.9985288301111273,0.0669999999999999,1.19,2.44,0.0,0.1366666666666666,0.9299097848716168,-0.005875,-145.24400505710324,0.0,0.0,0.020591260281974,0.01240229672905655,0,0.000104,0.0105093333333333,0.0063593333333333,57.14285714285714,0.0,0.0
111.63666666666668,1.09,0.1133333333333333,0.1136363636363636,0.9985288301111273,0.0671249999999999,1.19,2.455,0.0,0.1333333333333333,0.9316446911866756,-0.0065333333333333,-145.24400505710324,0.0,0.0,0.020591260281974,0.0132287565553229,0,9.4024691358025e-05,0.0100328888888888,0.0063593333333333,57.14285714285714,0.0,0.0
112.73,1.086666666666667,0.1133333333333333,0.1133333333333333,0.9985288301111273,0.0671249999999999,1.19,2.455,0.0,0.1333333333333333,0.9316446911866756,-0.0065333333333333,-147.41291090612037,0.0,0.0,0.0200062490237425,0.01240229672905655,0,9.4024691358025e-05,0.0095888888888888,0.0067182222222222,57.14285714285714,0.0,0.0
113.82333333333334,1.086666666666667,0.1133333333333333,0.1133333333333333,0.9985288301111273,0.0671249999999999,1.215,2.455,0.0,0.1333333333333333,0.9316446911866756,-0.0065333333333333,-127.46634481918105,0.0,0.0,0.0200062490237425,0.01240229672905655,0,9.017283950617344e-05,0.0095888888888888,0.0067537222222222,50.0,0.0,0.0
114.91,1.086666666666667,0.1133333333333333,0.1133333333333333,0.9985288301111273,0.0671249999999999,1.265,2.485,0.0,0.1333333333333333,0.9316446911866756,-0.0065333333333333,-127.46634481918105,0.0,0.0,0.0200062490237425,0.01240229672905655,0,9.017283950617344e-05,0.0093822222222222,0.0074723888888888,50.0,0.0,0.0
115.99666666666668,1.086666666666667,0.1133333333333333,0.113030303030303,1.029619417181158,0.0694333333333333,1.215,2.46,0.0,0.1133333333333333,0.9636826278047652,-0.0069666666666666,-116.3661096103397,0.0,0.0,0.0200062490237425,0.01240229672905655,0,9.4024691358025e-05,0.0093822222222222,0.0074812222222222,50.0,0.0,0.0
117.08333333333331,1.086666666666667,0.1133333333333333,0.113030303030303,1.0986122886681098,0.0683583333333333,1.215,2.46,0.0,0.1333333333333333,0.9353477765108325,-0.0069666666666666,-147.41291090612037,0.0,0.0,0.0200062490237425,0.0115758369027902,0,9.4024691358025e-05,0.0093822222222222,0.0080995555555555,42.85714285714285,0.0,0.0
118.15333333333334,1.07,0.1133333333333333,0.113030303030303,1.1314021114911006,0.0694333333333333,1.265,2.485,0.0,0.1333333333333333,0.9636826278047652,-0.0089166666666666,-116.3661096103397,0.0,0.0,0.0198494332412792,0.01240229672905655,0,9.4024691358025e-05,0.0093822222222222,0.0092781666666666,35.714285714285715,0.0,0.0
119.2,1.07,0.1133333333333333,0.113030303030303,1.1314021114911006,0.07095,1.29,2.545,0.0,0.1333333333333333,0.9708095781071834,-0.0069666666666666,-106.03712412617358,0.0,0.0,0.0198494332412792,0.0115758369027902,0,9.4024691358025e-05,0.0095888888888888,0.0092781666666666,35.714285714285715,0.0,0.0
120.24,1.07,0.1133333333333333,0.113030303030303,1.1856236656577397,0.071425,1.29,2.545,0.0,0.1333333333333333,0.9773090079817558,-0.0069666666666666,151.88599536335292,0.0,0.0,0.0198494332412792,0.008440971508067,0,0.000178074074074,0.0106982222222222,0.0092781666666666,35.714285714285715,0.0,0.0
121.28333333333332,1.07,0.1133333333333333,0.113030303030303,1.1856236656577397,0.071425,1.265,2.53,0.0,0.1333333333333333,0.9773090079817558,-0.0069666666666666,152.38037036611982,0.0,0.0,0.0200062490237425,0.01083486403169495,0,0.0002589629629629,0.0109082222222222,0.0092781666666666,35.714285714285715,0.0,0.0
122.33333333333331,1.06,0.1133333333333333,0.113030303030303,1.1856236656577397,0.071425,1.265,2.53,0.0,0.1333333333333333,0.9773090079817558,-0.0075833333333333,157.88198501604123,0.0,0.0,0.0200062490237425,0.00832079062074765,0,0.0003449876543209,0.0115882222222222,0.0093481666666666,35.714285714285715,0.0,0.0
123.39333333333332,1.06,0.1133333333333333,0.1127272727272727,1.1856236656577397,0.0712166666666666,1.28,2.53,0.0,0.1333333333333333,0.9744583808437856,-0.0075833333333333,152.38037036611982,0.0,0.0,0.0198494332412792,0.0082006097334283,0,0.0003547654320987,0.011974,0.0093481666666666,35.714285714285715,0.0,0.0
124.46666666666668,1.06,0.1133333333333333,0.1127272727272727,1.1856236656577397,0.071425,1.29,2.555,0.0,0.1066666666666666,0.9773090079817558,-0.0075833333333333,152.38037036611982,0.0,0.0,0.0200249843945007,0.00832079062074765,0,0.0003755061728395,0.0121333333333333,0.0093607222222222,35.714285714285715,0.0,0.0
125.56,1.06,0.1133333333333333,0.1127272727272727,1.1856236656577397,0.071425,1.29,2.555,0.0,0.1133333333333333,0.9773090079817558,-0.0075833333333333,151.88599536335292,0.0,0.0,0.0200249843945007,0.00832079062074765,0,0.000382024691358,0.0122515555555555,0.0094987222222222,35.714285714285715,0.0,0.0
126.83333333333331,1.06,0.1133333333333333,0.1127272727272727,1.126011262856224,0.071425,1.29,2.555,0.0,0.1066666666666666,0.9744583808437856,-0.0075833333333333,151.88599536335292,0.0,1.0,0.0204939015319192,0.00832079062074765,0,0.0003829135802469,0.0122962222222222,0.0095080555555555,42.85714285714285,0.0,0.0
127.71666666666668,1.06,0.1133333333333333,0.1127272727272727,0.6931471805599453,0.07145,1.305,2.59,0.0,0.1066666666666666,0.9744583808437856,-0.0075833333333333,68.57204603040798,0.0,1.0,0.0204939015319192,0.00832079062074765,0,0.0028788148148148,0.1170748888888889,0.0631535,42.85714285714285,7.142857142857142,7.142857142857142
128.77666666666667,1.06,0.1133333333333333,0.1127272727272727,0.651761964397091,0.0717333333333333,1.3425,2.595,0.0,0.1066666666666666,0.9773090079817558,-0.0051583333333333,68.57204603040798,0.0,1.0,0.0412431812546025,0.0266058597365679,0,0.0053535802469135,0.1190148888888888,0.0646870555555555,50.0,14.285714285714285,14.285714285714285
129.84,1.0333333333333334,0.1166666666666666,0.1133333333333333,0.6000567574939333,0.0723999999999999,1.355,2.595,0.0,0.1066666666666666,0.9744583808437856,-0.005,-64.76715275782234,0.0,1.0,0.0449332838773219,0.0082006097334283,0,0.0053918024691358,0.1192655555555555,0.0647270555555555,57.14285714285714,21.428571428571427,21.428571428571427
130.8733333333333,1.0333333333333334,0.1166666666666666,0.1136363636363636,0.5730028687178821,0.0723999999999999,1.3575,2.61,0.0,0.1033333333333333,0.9744583808437856,-0.0035499999999999,-64.76715275782234,0.0,1.0,0.0449332838773219,0.0224646725389211,0,0.0053962469135802,0.1271033333333333,0.0664715,57.14285714285714,21.428571428571427,21.428571428571427
131.89666666666668,1.0333333333333334,0.1233333333333333,0.1151515151515151,0.5549968420791281,0.0746916666666666,1.3725,2.6100000000000003,0.0,0.1033333333333333,0.9744583808437856,-0.0035499999999999,-65.4963665446546,0.0,1.0,0.0449332838773219,0.0360773572561253,0,0.0054174814814814,0.1276295555555555,0.0672320555555555,64.28571428571429,21.428571428571427,21.428571428571427
132.89666666666668,1.0333333333333334,0.1233333333333333,0.116060606060606,0.5139457511022344,0.0756083333333333,1.4975,2.81,0.0,0.1066666666666666,0.9744583808437856,-0.0035499999999999,-68.63912217494256,0.0,1.0,0.0412431812546025,0.0354259791678367,0,0.0054562962962962,0.1282422222222222,0.0675635,71.42857142857143,21.428571428571427,21.428571428571427
133.92,1.06,0.1233333333333333,0.116060606060606,0.5292593254548287,0.0756083333333333,1.4975,2.81,0.0,0.1066666666666666,0.9641611163970822,-0.0035499999999999,-68.63912217494256,0.0,1.0,0.0443734154646675,0.0360773572561253,0,0.0056155061728395,0.1282473333333333,0.0682235,71.42857142857143,21.428571428571427,21.428571428571427
134.93333333333334,1.0633333333333332,0.1233333333333333,0.1166666666666666,0.5065612249795332,0.0756083333333333,1.4975,2.81,0.0,0.1066666666666666,0.9641611163970822,-0.0035499999999999,-71.63119179365032,0.0,1.0,0.0449332838773219,0.0360773572561253,0,0.0056528395061728,0.1353595555555555,0.0744145555555555,71.42857142857143,21.428571428571427,21.428571428571427
136.00333333333333,1.06,0.1233333333333333,0.1169696969696969,0.5026288565618121,0.0756083333333333,1.495,2.77,0.0,0.1066666666666666,0.9512476410148878,-0.0041,-77.26947221160171,0.0,1.0,0.0449332838773219,0.0360773572561253,0,0.0057417283950617,0.1440128888888888,0.0833516666666666,78.57142857142857,21.428571428571427,21.428571428571427
137.08333333333334,1.0666666666666669,0.12,0.1175757575757575,0.5026288565618121,0.0746916666666666,1.495,2.77,0.0,0.1066666666666666,0.9475631673538428,-0.0041,-74.36161070725254,0.0,1.0,0.0449332838773219,0.0360773572561253,0,0.0057621728395061,0.1516662222222221,0.0880822222222222,85.71428571428571,28.57142857142857,21.428571428571427
138.21666666666667,1.0666666666666669,0.12,0.1175757575757575,0.5026288565618121,0.0746916666666666,1.495,2.77,0.0033333333333333,0.1066666666666666,0.9475631673538428,-0.0041,-74.36161070725254,0.0,1.0,0.0443734154646675,0.0367287353444139,0,0.0057621728395061,0.1516662222222221,0.0880822222222222,85.71428571428571,28.57142857142857,21.428571428571427
139.30333333333334,1.0666666666666669,0.12,0.1175757575757575,0.5026288565618121,0.0724,1.495,2.77,0.0033333333333333,0.11,0.91088278465087,-0.0041,-74.78501127439341,0.0,1.0,0.0412431812546025,0.0367287353444139,0,0.0057621728395061,0.1516662222222221,0.0880822222222222,85.71428571428571,28.57142857142857,21.428571428571427
140.38666666666666,1.0666666666666669,0.12,0.1175757575757575,0.5065612249795332,0.0721,1.435,2.67,0.0,0.11,0.9071084084713776,-0.0053666666666666,-74.78501127439341,0.0,1.0,0.0406939798987516,0.0360773572561253,0,0.0057621728395061,0.1516662222222221,0.0880822222222222,85.71428571428571,28.57142857142857,21.428571428571427
141.44666666666666,1.0666666666666669,0.12,0.1175757575757575,0.5292593254548287,0.0720833333333333,1.43,2.595,0.0033333333333333,0.11,0.90689872090585,-0.0055166666666666,-74.78501127439341,0.0,1.0,0.039255572852781,0.0360773572561253,0,0.0057621728395061,0.1516662222222221,0.0880822222222222,85.71428571428571,28.57142857142857,21.428571428571427
142.51333333333332,1.06,0.1166666666666666,0.1175757575757575,0.5978370007556204,0.0716833333333333,1.43,2.59,0.0033333333333333,0.11,0.9018662193331936,-0.0055166666666666,-77.26947221160171,0.0,1.0,0.039255572852781,0.03154230626985765,0,0.0057621728395061,0.1516662222222221,0.0880822222222222,85.71428571428571,28.57142857142857,14.285714285714285
143.55333333333334,1.04,0.1166666666666666,0.1166666666666666,0.608247736773459,0.0705583333333333,1.36,2.55,0.0033333333333333,0.11,0.8877123086600964,-0.0055166666666666,-84.69879337153378,0.0,1.0,0.039255572852781,0.02953958402930425,0,0.0029567407407407,0.0286128888888889,0.0200040555555555,85.71428571428571,21.428571428571427,7.142857142857142
144.55333333333334,1.02,0.1166666666666666,0.1166666666666666,0.6405034470745234,0.0705583333333333,1.36,2.55,0.0,0.1066666666666666,0.8877123086600964,-0.0059666666666666,-86.4177160452536,0.0,1.0,0.0362249913733599,0.0314205346867299,0,0.0021153580246913,0.0286128888888889,0.0200040555555555,85.71428571428571,14.285714285714285,0.0
145.54,1.02,0.1166666666666666,0.1166666666666666,0.6405034470745234,0.0716833333333333,1.395,2.59,0.0,0.1066666666666666,0.9018662193331936,-0.0055166666666666,-86.54237081166934,0.0,1.0,0.0362249913733599,0.02601803140740905,0,0.0021153580246913,0.0280582222222222,0.0198431666666666,85.71428571428571,14.285714285714285,0.0
146.51,1.02,0.12,0.1151515151515151,0.6405034470745234,0.0716833333333333,1.395,2.59,0.0,0.1066666666666666,0.9018662193331936,-0.0059666666666666,-93.10897579678736,0.0,1.0,0.0361973755954765,0.02601803140740905,0,0.0020788148148148,0.0280028888888889,0.0195620555555555,85.71428571428571,14.285714285714285,0.0
147.49666666666667,1.02,0.1233333333333333,0.1151515151515151,0.6802437757240375,0.0716833333333333,1.36,2.59,0.0,0.1066666666666666,0.9018662193331936,-0.0064083333333333,-114.42447434497542,0.0,1.0,0.0233505888576712,0.0206155281280882,0,0.002077037037037,0.0275228888888888,0.0192853888888889,78.57142857142857,14.285714285714285,0.0
148.49,1.02,0.1233333333333333,0.1151515151515151,0.7419373447293773,0.0720833333333333,1.36,2.595,0.0,0.1066666666666666,0.90689872090585,-0.0073916666666666,-136.1634103321683,0.0,1.0,0.0205,0.0140242812508737,0,0.0020187654320987,0.0253882222222222,0.018864,78.57142857142857,14.285714285714285,0.0
149.51,1.02,0.1233333333333333,0.1151515151515151,0.8347976976229721,0.0728333333333333,1.34,2.6500000000000004,0.0,0.1066666666666666,0.9692023071063228,-0.0073916666666666,-141.91963939642963,0.0,1.0,0.0188414436814167,0.00777853638914755,0,0.0019849876543209,0.0253882222222222,0.0186901666666666,78.57142857142857,14.285714285714285,0.0
150.54333333333332,1.0333333333333334,0.1233333333333333,0.1151515151515151,0.9734491457141036,0.0739583333333333,1.3524999999999998,2.66,0.0,0.1066666666666666,0.9732739420935408,-0.0078499999999999,-159.0251455426542,0.0,1.0,0.0141862609591111,0.0081240384046359,0,0.0019849876543209,0.0253882222222222,0.0186447222222222,78.57142857142857,14.285714285714285,0.0
151.58666666666667,1.0433333333333332,0.1233333333333333,0.1151515151515151,1.0986122886681098,0.0741916666666666,1.36,2.685,0.0,0.1066666666666666,0.9732739420935408,-0.0078499999999999,-159.0251455426542,0.0,1.0,0.0131244047484066,0.0097628963278136,0,0.0020187654320987,0.0234522222222222,0.0148118333333333,78.57142857142857,7.142857142857142,0.0
152.66,1.0733333333333333,0.1233333333333333,0.1151515151515151,1.128465251817791,0.0741916666666666,1.3524999999999998,2.685,0.0,0.1066666666666666,0.9732739420935408,-0.0078499999999999,-153.6704965083151,0.0,1.0,0.0100498756211208,0.0114017542509913,0,0.002077037037037,0.0183682222222222,0.0121168333333333,71.42857142857143,7.142857142857142,0.0
153.75666666666666,1.096666666666667,0.1233333333333333,0.1154545454545454,1.1631508098056809,0.0741916666666666,1.3524999999999998,2.685,0.0,0.1066666666666666,0.9732739420935408,-0.0078499999999999,-153.6704965083151,0.0,1.0,0.0100498756211208,0.0081240384046359,0,0.0020788148148148,0.0163348888888889,0.0115123888888888,71.42857142857143,7.142857142857142,0.0
154.86,1.1033333333333333,0.1233333333333333,0.1172727272727272,1.349926716949016,0.0742166666666666,1.395,2.69,0.0,0.1066666666666666,0.9732739420935408,-0.0069166666666666,-160.56587610039807,0.0,1.0,0.0100498756211208,0.00776208734813,0,0.0021153580246913,0.0114228888888888,0.0074303888888888,71.42857142857143,7.142857142857142,0.0
