Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
52.52,0.6766666666666666,0.05,0.056060606060606,0.2951170509392989,0.0172666666666666,0.7875,0.885,0.0033333333333333,0.1566666666666666,0.6835998745688305,0.0159333333333333,-43.13202843621188,1.0,6.0,0.0284999999999999,0.0188679622641132,0,0.0132782222222222,0.0697782222222222,0.0585778888888888,64.28571428571429,21.428571428571427,21.428571428571427
53.196666666666665,0.68,0.04,0.053030303030303,0.3096609791705561,0.0172666666666666,0.7875,0.875,0.0033333333333333,0.1566666666666666,0.7450901803607217,0.0159333333333333,-43.13202843621188,1.0,6.0,0.0284999999999999,0.0239843699104229,0,0.0132531358024691,0.0697682222222222,0.0576912222222222,64.28571428571429,21.428571428571427,21.428571428571427
53.88,0.6833333333333333,0.04,0.0521212121212121,0.3364722366212129,0.0172666666666666,0.7925,0.875,0.0033333333333333,0.1566666666666666,0.7474949899799601,0.0159333333333333,-43.13202843621188,1.0,6.0,0.0278433115846517,0.02648356170140085,0,0.0131893333333333,0.0076748888888888,0.0055823333333333,57.14285714285714,14.285714285714285,14.285714285714285
54.556666666666665,0.6833333333333333,0.04,0.0521212121212121,0.3695991949196676,0.0167916666666666,0.7925,0.875,0.0033333333333333,0.1566666666666666,0.7474949899799601,0.0159333333333333,-45.42628220623328,1.0,6.0,0.0278433115846517,0.0239843699104229,0,0.010254024691358,0.0076748888888888,0.0055823333333333,50.0,7.142857142857142,7.142857142857142
55.24666666666667,0.6833333333333333,0.04,0.0521212121212121,0.3701832939635246,0.0167916666666666,0.7925,0.875,0.0033333333333333,0.1566666666666666,0.7474949899799601,0.0161,-45.96570273663254,1.0,6.0,0.0287619540365393,0.0239843699104229,0,0.0056291358024691,0.0076748888888888,0.0055823333333333,50.0,7.142857142857142,7.142857142857142
55.943333333333335,0.6766666666666666,0.04,0.0521212121212121,0.3941013494578493,0.0167916666666666,0.7925,0.84,0.0033333333333333,0.1566666666666666,0.7964426877470356,0.0159333333333333,-51.47070032567992,1.0,6.0,0.0287619540365393,0.019640714225600597,0,0.0056291358024691,0.0076748888888888,0.0055823333333333,50.0,7.142857142857142,7.142857142857142
56.63,0.6766666666666666,0.04,0.0521212121212121,0.3941013494578493,0.0179916666666666,0.78,0.84,0.0033333333333333,0.1566666666666666,0.7964426877470356,0.0154333333333333,-51.47070032567992,1.0,6.0,0.0278433115846517,0.0239843699104229,0,0.0056291358024691,0.0076748888888888,0.0055823333333333,50.0,7.142857142857142,7.142857142857142
57.333333333333336,0.6833333333333333,0.07,0.053030303030303,0.3941013494578493,0.0179916666666666,0.77,0.865,0.0033333333333333,0.09,0.7964426877470356,0.0161,-51.47070032567992,1.0,7.0,0.0270231382337433,0.0289827534923788,0,0.0056291358024691,0.0076748888888888,0.0055823333333333,50.0,7.142857142857142,7.142857142857142
57.71666666666667,0.68,0.0733333333333333,0.0575757575757575,0.3941013494578493,0.018475,0.77,0.92,0.0033333333333333,0.09,0.7964426877470356,0.0161,-51.786789298261816,1.0,8.0,0.0270231382337433,0.0377359245282264,0,0.0056291358024691,0.0459995555555555,0.0192726666666666,50.0,7.142857142857142,7.142857142857142
58.03,0.6866666666666666,0.08,0.0587878787878787,0.3941013494578493,0.0204666666666666,0.7675000000000001,0.935,0.0033333333333333,0.09,0.7053526763381691,0.0155083333333333,-51.47070032567992,1.0,9.0,0.0278433115846517,0.0331773802575918,0,0.0056291358024691,0.0461782222222222,0.0195562222222222,57.14285714285714,7.142857142857142,7.142857142857142
58.32333333333333,0.6866666666666666,0.08,0.0603030303030303,0.373513508301562,0.0204666666666666,0.77,0.935,0.0033333333333333,0.09,0.6854891661195007,0.0155083333333333,-51.47070032567992,1.0,10.0,0.0278433115846517,0.04118675774134995,0,0.0130432592592592,0.046196,0.0196548888888888,57.14285714285714,14.285714285714285,7.142857142857142
58.71666666666667,0.6866666666666666,0.0866666666666666,0.069090909090909,0.3695991949196676,0.0204666666666666,0.7675000000000001,0.935,0.0066666666666666,0.0866666666666666,0.5427883563142919,0.0149833333333333,-51.786789298261816,1.0,10.0,0.0282179021190449,0.04118675774134995,0,0.0202928395061728,0.0485128888888889,0.0467268333333333,57.14285714285714,14.285714285714285,7.142857142857142
59.403333333333336,0.68,0.0866666666666666,0.0718181818181818,0.3579985708692407,0.0206666666666666,0.7675000000000001,0.94,0.0066666666666666,0.0866666666666666,0.5427883563142919,0.0149833333333333,-51.786789298261816,1.0,10.0,0.0353164267728206,0.0423703906047607,0,0.0229573333333333,0.0486388888888889,0.0468326666666666,57.14285714285714,21.428571428571427,7.142857142857142
60.083333333333336,0.4866666666666667,0.0866666666666666,0.0748484848484848,0.3446023627044631,0.0206666666666666,0.7675000000000001,0.935,0.0066666666666666,0.0866666666666666,0.5375355657693149,0.0149833333333333,-51.786789298261816,1.0,10.0,0.0433733789322436,0.0423703906047607,0,0.0230737777777777,0.0487628888888889,0.0468328888888888,57.14285714285714,28.57142857142857,14.285714285714285
60.77,0.68,0.0866666666666666,0.079090909090909,0.342551282697595,0.0206666666666666,0.77,0.935,0.0066666666666666,0.0866666666666666,0.5375355657693149,0.0155083333333333,-51.786789298261816,1.0,10.0,0.0433733789322436,0.0605742800848426,0,0.0230737777777777,0.0487628888888889,0.0468622222222222,64.28571428571429,28.57142857142857,14.285714285714285
61.46666666666667,0.6866666666666666,0.0866666666666666,0.08,0.342551282697595,0.0204666666666666,0.7925,0.935,0.0066666666666666,0.09,0.5136791420442108,0.0155083333333333,-51.03701579464431,1.0,10.0,0.0282179021190449,0.0423703906047607,0,0.0230737777777777,0.0487628888888889,0.0468788888888888,64.28571428571429,28.57142857142857,14.285714285714285
62.16666666666666,0.6866666666666666,0.0866666666666666,0.0833333333333333,0.342551282697595,0.0195583333333333,0.84,0.935,0.0066666666666666,0.09,0.4725322827752242,0.0157583333333333,-49.99897204884267,1.0,11.0,0.0282179021190449,0.0423703906047607,0,0.0233858765432098,0.0487628888888889,0.0474705555555555,64.28571428571429,28.57142857142857,14.285714285714285
62.38666666666666,0.6866666666666666,0.0866666666666666,0.0842424242424242,0.342551282697595,0.0197583333333333,0.84,0.94,0.0033333333333333,0.0933333333333333,0.468373823593784,0.0173,-49.99897204884267,1.0,11.0,0.0282179021190449,0.04118675774134995,0,0.0236693333333333,0.0487628888888889,0.0482998888888888,64.28571428571429,28.57142857142857,14.285714285714285
62.873333333333335,0.6866666666666666,0.0866666666666666,0.0851515151515151,0.342551282697595,0.0199583333333333,0.845,0.955,0.0033333333333333,0.0933333333333333,0.3944123614796317,0.01785,-49.99897204884267,1.0,11.0,0.0297026934805582,0.03162320173813905,0,0.0312261728395061,0.0487628888888889,0.0482998888888888,71.42857142857143,35.714285714285715,21.428571428571427
63.583333333333336,0.6866666666666666,0.06,0.0851515151515151,0.3446023627044631,0.0198833333333333,0.845,0.955,0.0033333333333333,0.09,0.373809895426877,0.018225,-47.37853245482752,1.0,11.0,0.0303685692781204,0.017121639299169447,0,0.0312261728395061,0.0480595555555555,0.0482998888888888,71.42857142857143,35.714285714285715,28.57142857142857
64.28333333333333,0.68,0.05,0.0851515151515151,0.3446023627044631,0.0197749999999999,0.87,0.955,0.0033333333333333,0.09,0.3724051818323709,0.0188249999999999,-47.37853245482752,1.0,11.0,0.0297026934805582,0.0112361025271221,0,0.0312261728395061,0.0479148888888889,0.0482998888888888,71.42857142857143,35.714285714285715,28.57142857142857
64.97666666666667,0.68,0.05,0.0851515151515151,0.3446023627044631,0.0197749999999999,0.8775,0.945,0.0033333333333333,0.09,0.3724051818323709,0.0189083333333333,-47.37853245482752,1.0,11.0,0.0303685692781204,0.01111805126356105,0,0.0312261728395061,0.0464962222222222,0.0482998888888888,71.42857142857143,35.714285714285715,28.57142857142857
65.65666666666667,0.67,0.05,0.0851515151515151,0.3446023627044631,0.0197749999999999,0.8775,0.945,0.0033333333333333,0.09,0.370376151084751,0.0189083333333333,-47.37853245482752,1.0,11.0,0.0297026934805582,0.011,0,0.0312261728395061,0.0455648888888888,0.0482998888888888,71.42857142857143,35.714285714285715,28.57142857142857
66.33666666666667,0.67,0.05,0.0851515151515151,0.3446023627044631,0.0197749999999999,0.8775,0.945,0.0033333333333333,0.09,0.370376151084751,0.0189083333333333,-47.37853245482752,1.0,11.0,0.0297026934805582,0.011,0,0.0312261728395061,0.0083873333333333,0.0337373888888888,71.42857142857143,35.714285714285715,28.57142857142857
67.00666666666666,0.67,0.05,0.083030303030303,0.342551282697595,0.0197583333333333,0.8775000000000001,0.955,0.0033333333333333,0.09,0.370376151084751,0.0189083333333333,-48.020174981232586,1.0,11.0,0.0297026934805582,0.011,0,0.0300619259259259,0.0080966666666666,0.0335413888888889,64.28571428571429,35.714285714285715,28.57142857142857
67.67,0.67,0.05,0.0796969696969697,0.3242396681855785,0.0197749999999999,0.9025,0.955,0.0033333333333333,0.09,0.3724051818323709,0.0193916666666666,-47.37853245482752,1.0,11.0,0.0297026934805582,0.0109141019569269,0,0.0255494320987654,0.0080915555555555,0.0325326666666666,64.28571428571429,35.714285714285715,28.57142857142857
68.32666666666667,0.6666666666666666,0.05,0.0763636363636363,0.298106589787665,0.0198833333333333,0.905,0.97,0.0033333333333333,0.09,0.373809895426877,0.0194083333333333,-47.37853245482752,1.0,11.0,0.0297026934805582,0.0109141019569269,0,0.0190155061728394,0.0057266666666666,0.0061198333333333,57.14285714285714,28.57142857142857,28.57142857142857
68.99333333333334,0.6666666666666666,0.0466666666666666,0.073030303030303,0.2953215290097384,0.0199583333333333,0.9075,0.99,0.0033333333333333,0.09,0.3783361947869518,0.0196333333333333,-47.00882899947275,1.0,11.0,0.0282134719593317,0.0108282039138538,0,0.0152625185185185,0.0052593333333333,0.0061040555555555,57.14285714285714,21.428571428571427,21.428571428571427
69.65333333333334,0.6666666666666666,0.0466666666666666,0.0693939393939394,0.2748887209918714,0.0200416666666666,0.9075,0.97,0.0033333333333333,0.09,0.3933198064616826,0.0197,-44.60720812919131,1.0,11.0,0.0282134719593317,0.0108282039138538,0,0.0151647407407407,0.0052182222222222,0.0059598333333333,57.14285714285714,21.428571428571427,21.428571428571427
70.31,0.6666666666666666,0.0466666666666666,0.0536363636363636,0.2675419649026627,0.0200416666666666,0.9125,0.99,0.0033333333333333,0.09,0.9200633161852,0.0197,-43.79547232078418,1.0,11.0,0.0279105714739057,0.009751439850151249,0,0.0150811851851851,0.0051548888888888,0.0054573888888888,57.14285714285714,21.428571428571427,21.428571428571427
70.98,0.6633333333333333,0.0466666666666666,0.05,0.2635845208727204,0.0201833333333333,0.9325,1.02,0.0033333333333333,0.09,0.9519841269841272,0.0196333333333333,-43.79547232078418,1.0,11.0,0.0259807621135331,0.01103215322048795,0,0.0149425185185185,0.0046422222222222,0.0054157222222222,50.0,21.428571428571427,21.428571428571427
71.64666666666666,0.6633333333333333,0.0466666666666666,0.0487878787878787,0.2635845208727204,0.0202,0.945,1.065,0.0033333333333333,0.0866666666666666,0.9543650793650794,0.0196333333333333,-43.79547232078418,1.0,11.0,0.0279105714739057,0.0097152645904482,0,0.014771061728395,0.0046422222222222,0.0050557222222222,50.0,21.428571428571427,21.428571428571427
72.31333333333333,0.6633333333333333,0.0466666666666666,0.0487878787878787,0.2675419649026627,0.0201833333333333,0.945,1.065,0.0033333333333333,0.0733333333333333,0.9543650793650794,0.0188583333333333,-41.658006417780605,1.0,11.0,0.0263675937468704,0.0108282039138538,0,0.0145478518518518,0.0046422222222222,0.0025623888888888,50.0,14.285714285714285,14.285714285714285
72.98,0.66,0.0466666666666666,0.0487878787878787,0.267431231515326,0.0201833333333333,0.945,1.07,0.0033333333333333,0.0733333333333333,0.9543650793650794,0.0188583333333333,-41.35000707352091,1.0,11.0,0.0263675937468704,0.0134629120178362,0,0.0024249876543209,0.0046422222222222,0.0024270555555555,42.85714285714285,7.142857142857142,7.142857142857142
73.63666666666667,0.66,0.05,0.0487878787878787,0.267431231515326,0.0201833333333333,0.945,1.07,0.0033333333333333,0.0733333333333333,0.9543650793650794,0.0188416666666666,-39.34129593959389,1.0,11.0,0.0263675937468704,0.0134629120178362,0,0.0002383209876543,0.0047728888888888,0.0023809999999999,42.85714285714285,0.0,0.0
74.28666666666666,0.66,0.05,0.0487878787878787,0.2635845208727204,0.0202666666666666,0.945,1.07,0.0066666666666666,0.0733333333333333,0.9543650793650794,0.0188416666666666,-39.34129593959389,1.0,11.0,0.0259807621135331,0.0115337991869927,0,0.0001577283950617,0.0047728888888888,0.0023559999999999,42.85714285714285,0.0,0.0
74.95,0.6566666666666666,0.0533333333333333,0.0487878787878787,0.2503561148390945,0.0202666666666666,0.945,1.105,0.0066666666666666,0.0733333333333333,0.9519841269841272,0.0188416666666666,-39.34129593959389,1.0,11.0,0.0259807621135331,0.0115337991869927,0,0.0001147654320987,0.0047728888888888,0.0022823888888888,42.85714285714285,0.0,0.0
75.6,0.6566666666666666,0.0533333333333333,0.0493939393939394,0.2480729343567351,0.0202666666666666,0.955,1.11,0.0066666666666666,0.0733333333333333,0.9519841269841272,0.0188416666666666,-38.82445891248116,1.0,11.0,0.0260576284415907,0.0096046863561492,0,6.498765432098796e-05,0.0093495555555555,0.0022648888888888,42.85714285714285,0.0,0.0
76.26,0.6566666666666666,0.0533333333333333,0.0493939393939394,0.2480729343567351,0.0213083333333333,0.955,1.11,0.0066666666666666,0.0733333333333333,0.9265858873841768,0.0188416666666666,-38.34014730804618,1.0,11.0,0.025475478405714,0.0115337991869927,0,6.054320987654335e-05,0.0093495555555555,0.0022648888888888,35.714285714285715,0.0,0.0
76.91666666666667,0.6566666666666666,0.0533333333333333,0.05,0.2476038488843704,0.0215166666666666,0.965,1.11,0.0066666666666666,0.0733333333333333,0.9265858873841768,0.0188416666666666,-38.82445891248116,1.0,11.0,0.0260576284415907,0.0134629120178362,0,3.980246913580247e-05,0.0093495555555555,0.0022648888888888,35.714285714285715,0.0,0.0
77.57333333333334,0.6566666666666666,0.0533333333333333,0.0506060606060606,0.2476038488843704,0.021575,0.9675,1.115,0.0066666666666666,0.0733333333333333,0.9265858873841768,0.019925,-41.658006417780605,1.0,11.0,0.0260576284415907,0.0134629120178362,0,3.980246913580247e-05,0.0093495555555555,0.0022823888888888,35.714285714285715,0.0,0.0
78.23,0.6566666666666666,0.05,0.0512121212121212,0.2289518929099567,0.0216666666666666,0.9675,1.115,0.0066666666666666,0.0733333333333333,0.9226657163221668,0.0204833333333333,-42.2017009874743,1.0,11.0,0.0260576284415907,0.0096046863561492,0,3.950617283950612e-05,0.0093495555555555,0.0023559999999999,35.714285714285715,0.0,0.0
78.88,0.6566666666666666,0.05,0.0518181818181818,0.2173012756899814,0.021575,0.9675,1.11,0.0066666666666666,0.0733333333333333,0.9201710620099786,0.020525,-41.658006417780605,1.0,11.0,0.023,0.0115337991869927,0,3.920987654320982e-05,0.0093495555555555,0.0023809999999999,35.714285714285715,0.0,0.0
79.53666666666666,0.6566666666666666,0.05,0.0518181818181818,0.1854761335424701,0.0216666666666666,0.975,1.115,0.0066666666666666,0.0733333333333333,0.9226657163221668,0.0209333333333333,-42.2017009874743,1.0,11.0,0.023,0.0096046863561492,0,3.624691358024689e-05,0.0084695555555555,0.0026037222222222,35.714285714285715,0.0,0.0
80.19,0.6566666666666666,0.05,0.0518181818181818,0.142500062607283,0.0216666666666666,0.9775,1.11,0.0066666666666666,0.0733333333333333,0.9226657163221668,0.0209333333333333,-42.2017009874743,1.0,11.0,0.0260576284415907,0.0096046863561492,0,3.624691358024688e-05,0.0084473333333333,0.0026781666666666,35.714285714285715,0.0,0.0
80.84333333333333,0.6566666666666666,0.05,0.0518181818181818,0.1292117314800062,0.0216666666666666,0.9775,1.09,0.0066666666666666,0.0733333333333333,0.9226657163221668,0.0209333333333333,-42.431617243670914,1.0,11.0,0.0260576284415907,0.0096046863561492,0,3.5851851851851806e-05,0.0083095555555555,0.0027530555555555,28.57142857142857,0.0,0.0
81.50333333333333,0.6566666666666666,0.05,0.0518181818181818,0.1077965704557074,0.0216666666666666,0.9775,1.09,0.0066666666666666,0.0733333333333333,0.9226657163221668,0.0209333333333333,-42.2017009874743,1.0,11.0,0.0271523479647709,0.02370546023818485,0,3.32839506172838e-05,0.0081348888888888,0.0027530555555555,28.57142857142857,0.0,0.0
82.16333333333333,0.6566666666666666,0.05,0.0518181818181818,0.1077965704557074,0.0217666666666666,0.9775,1.08,0.0066666666666666,0.0733333333333333,0.9265858873841768,0.0209333333333333,-42.2017009874743,1.0,11.0,0.0271523479647709,0.02370546023818485,0,2.9925925925925988e-05,0.0077559999999999,0.0028207222222222,28.57142857142857,0.0,0.0
82.82666666666667,0.6566666666666666,0.05,0.0518181818181818,0.094378936527341,0.0216666666666666,0.975,1.08,0.0066666666666666,0.0733333333333333,0.9132867132867132,0.020525,-42.2017009874743,1.0,11.0,0.0271523479647709,0.02370546023818485,0,2.7950617283950505e-05,0.0077059999999999,0.0028663888888888,28.57142857142857,0.0,0.0
83.49666666666667,0.6566666666666666,0.05,0.0521212121212121,0.094378936527341,0.0214916666666666,0.975,1.08,0.0066666666666666,0.0866666666666666,0.9017482517482516,0.0203666666666666,-42.2017009874743,1.0,11.0,0.0302034766210779,0.02370546023818485,0,2.7950617283950505e-05,0.0062655555555555,0.0028868333333333,21.428571428571427,0.0,0.0
84.15333333333334,0.6566666666666666,0.05,0.0521212121212121,0.094378936527341,0.0205583333333333,0.955,1.08,0.0066666666666666,0.0866666666666666,0.8619846261355694,0.0194833333333333,-42.2017009874743,1.0,11.0,0.0302034766210779,0.02370546023818485,0,2.7950617283950505e-05,0.0061882222222222,0.0028953888888888,21.428571428571427,0.0,0.0
84.80666666666667,0.6566666666666666,0.05,0.0521212121212121,0.094378936527341,0.0204833333333333,0.9325,1.05,0.0066666666666666,0.0866666666666666,0.8588399720475189,0.0191666666666666,-42.2017009874743,1.0,11.0,0.0302034766210779,0.0116619037896905,0,2.7950617283950505e-05,0.0060259999999999,0.0029381666666666,21.428571428571427,0.0,0.0
85.46666666666667,0.6533333333333333,0.05,0.0521212121212121,0.094378936527341,0.0199666666666666,0.9275,1.05,0.0066666666666666,0.0866666666666666,0.8277428371767994,0.0186416666666666,-44.15206475188702,1.0,11.0,0.0302034766210779,0.0152069063257455,0,2.7950617283950505e-05,0.0049722222222222,0.0029381666666666,14.285714285714285,0.0,0.0
