Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
65.56666666666666,0.7366666666666667,0.0666666666666666,0.0824242424242424,1.4816045409242156,0.0569666666666666,2.185,2.2350000000000003,0.0033333333333333,0.0966666666666666,0.7939605110336819,0.0569666666666666,-45.52849591641079,0.0,2.0,0.0386296518234373,0.0134257215820975,0,0.0039188148148148,0.0311195555555555,0.0205307222222222,78.57142857142857,42.85714285714285,7.142857142857142
66.28333333333333,0.7166666666666667,0.0666666666666666,0.083030303030303,1.4816045409242156,0.0562083333333333,2.1475,2.185,0.0033333333333333,0.0966666666666666,0.7833914053426249,0.0539333333333333,-45.52849591641079,0.0,3.0,0.0445,0.01071286079104875,0,0.0039188148148148,0.0318359999999999,0.0218632222222222,78.57142857142857,42.85714285714285,7.142857142857142
66.71666666666667,0.5433333333333333,0.0666666666666666,0.0824242424242424,1.4816045409242156,0.0540666666666666,2.145,2.17,0.0033333333333333,0.0966666666666666,0.753542392566783,0.053075,-46.13141377930376,0.0,4.0,0.0445,0.01071286079104875,0,0.0039188148148148,0.0320839999999999,0.0219482222222222,78.57142857142857,42.85714285714285,7.142857142857142
67.26,0.4866666666666667,0.0733333333333333,0.0824242424242424,1.4816045409242156,0.0540666666666666,1.975,2.135,0.0033333333333333,0.0966666666666666,0.753542392566783,0.053075,-46.13141377930376,0.0,5.0,0.0386296518234373,0.01071286079104875,0,0.0089598024691358,0.0532422222222222,0.0686593333333333,78.57142857142857,42.85714285714285,14.285714285714285
67.74666666666667,0.4866666666666667,0.0733333333333333,0.0821212121212121,1.1895840668738362,0.0540666666666666,1.975,2.1,0.0033333333333333,0.0966666666666666,0.7833914053426249,0.053075,-46.13141377930376,0.0,6.0,0.0386296518234373,0.01071286079104875,0,0.0105479506172839,0.2602548888888888,0.3101806666666666,78.57142857142857,42.85714285714285,14.285714285714285
68.16,0.4866666666666667,0.08,0.0821212121212121,1.1895840668738362,0.0540666666666666,1.975,2.1,0.0033333333333333,0.0966666666666666,0.7833914053426249,0.0518333333333333,-46.13141377930376,0.0,7.0,0.0386296518234373,0.0134257215820975,0,0.0127271111111111,0.2644228888888889,0.3215695555555555,78.57142857142857,42.85714285714285,14.285714285714285
68.53666666666666,0.4866666666666667,0.08,0.0821212121212121,1.0986122886681098,0.0540666666666666,1.975,2.1,0.0033333333333333,0.0966666666666666,0.7833914053426249,0.0518333333333333,-46.13141377930376,0.0,8.0,0.0476576331766486,0.019085174841545552,0,0.017115061728395,0.4467148888888889,0.4999982222222222,78.57142857142857,42.85714285714285,14.285714285714285
68.92,0.4866666666666667,0.08,0.0824242424242424,0.9304753668661117,0.054,1.945,2.04,0.0033333333333333,0.0966666666666666,0.7833914053426249,0.0516416666666666,-46.13141377930376,0.0,9.0,0.0491833305094317,0.0301703496830911,0,0.0218558024691358,0.4510948888888889,0.5010022222222222,78.57142857142857,42.85714285714285,14.285714285714285
69.29,0.5433333333333333,0.08,0.0833333333333333,0.9093702890295812,0.054,1.975,2.1,0.0033333333333333,0.0966666666666666,0.8455284552845529,0.0516416666666666,-45.88924643200158,0.0,9.0,0.0491833305094317,0.0301703496830911,0,0.0247701728395061,0.524844,0.5594884999999999,78.57142857142857,42.85714285714285,14.285714285714285
70.01333333333334,0.7166666666666667,0.08,0.0836363636363636,0.9093702890295812,0.0556666666666666,2.0175,2.135,0.0033333333333333,0.1,0.8675824175824176,0.0516416666666666,-45.425374478031024,0.0,9.0,0.0476576331766486,0.0301703496830911,0,0.0251496296296296,0.524844,0.5594884999999999,78.57142857142857,42.85714285714285,14.285714285714285
70.74666666666667,0.7233333333333334,0.08,0.086060606060606,0.9093702890295812,0.054,2.0175,2.135,0.0033333333333333,0.0966666666666666,0.8675824175824176,0.0495916666666666,-45.425374478031024,0.0,9.0,0.0394366580734219,0.0301703496830911,0,0.0257598024691358,0.5297782222222222,0.5594884999999999,78.57142857142857,42.85714285714285,21.428571428571427
71.47333333333333,0.7266666666666667,0.08,0.0875757575757575,0.9093702890295812,0.054,2.0175,2.135,0.0033333333333333,0.1033333333333333,0.8675824175824176,0.051575,-45.425374478031024,0.0,9.0,0.0339153357642232,0.0301703496830911,0,0.026235061728395,0.5300082222222222,0.5594884999999999,78.57142857142857,42.85714285714285,21.428571428571427
72.19,0.7333333333333333,0.08,0.0878787878787878,0.9093702890295812,0.0537333333333333,2.02,2.1,0.0033333333333333,0.1033333333333333,0.8675824175824176,0.051575,-45.425374478031024,0.0,9.0,0.0260048072478916,0.04093207987870615,0,0.0264877037037037,0.5300082222222222,0.5594884999999999,78.57142857142857,42.85714285714285,21.428571428571427
72.99666666666667,0.7633333333333333,0.08,0.0878787878787878,0.9093702890295812,0.0549,2.02,2.1,0.0033333333333333,0.1,0.8675824175824176,0.0516416666666666,-43.84784127779768,0.0,9.0,0.021189620100417,0.0301703496830911,0,0.0276802962962963,0.5300082222222222,0.5594884999999999,78.57142857142857,42.85714285714285,21.428571428571427
73.80333333333333,0.7966666666666666,0.08,0.0887878787878787,0.9328200338253656,0.0537333333333333,2.02,2.1,0.0033333333333333,0.0966666666666666,0.848531684698609,0.051575,-44.96868819228301,0.0,9.0,0.021189620100417,0.0357974900187535,0,0.0278569876543209,0.5297782222222222,0.5557773888888887,78.57142857142857,42.85714285714285,21.428571428571427
74.63,0.7966666666666666,0.08,0.0887878787878787,0.9707789171582248,0.0537333333333333,2.02,2.06,0.0033333333333333,0.0966666666666666,0.8304997424008242,0.0508083333333333,-44.96868819228301,0.0,9.0,0.021189620100417,0.0301703496830911,0,0.0278857283950617,0.524844,0.5496353888888889,71.42857142857143,42.85714285714285,21.428571428571427
75.42666666666666,0.7966666666666666,0.0766666666666666,0.0903030303030303,0.9808292530117262,0.0537333333333333,2.0225,2.04,0.0033333333333333,0.0966666666666666,0.8304997424008242,0.051575,-43.84784127779768,0.0,9.0,0.021189620100417,0.0251197133741609,0,0.0278569876543209,0.5228495555555556,0.5399070555555555,71.42857142857143,42.85714285714285,21.428571428571427
76.22333333333333,0.7966666666666666,0.07,0.0903030303030303,0.9963334395476916,0.0533583333333333,1.9775,2.035,0.0033333333333333,0.0933333333333333,0.8247037609479649,0.051575,-44.96868819228301,0.0,9.0,0.0189802528961023,0.0285696193336658,0,0.0278569876543209,0.5225395555555555,0.5252982222222223,71.42857142857143,35.714285714285715,21.428571428571427
76.98666666666666,0.8,0.07,0.0903030303030303,1.052092273033217,0.0533583333333333,1.9775,2.025,0.0,0.0933333333333333,0.8247037609479649,0.051575,-44.96868819228301,0.0,9.0,0.0189802528961023,0.0251197133741609,0,0.0278569876543209,0.5210948888888889,0.5252151666666666,71.42857142857143,28.57142857142857,21.428571428571427
77.86333333333333,0.7966666666666666,0.07,0.0887878787878787,1.0663514264498883,0.053175,1.9775,2.025,0.0,0.0933333333333333,0.8218701700154558,0.0508083333333333,-44.96868819228301,0.0,9.0,0.0189802528961023,0.01998026772690835,0,0.0278569876543209,0.3754006666666666,0.3490901666666667,71.42857142857143,28.57142857142857,21.428571428571427
78.62666666666667,0.7966666666666666,0.07,0.0878787878787878,1.0986122886681098,0.053175,1.9775,2.025,0.0,0.08,0.8218701700154558,0.051575,-43.84028951687774,0.0,9.0,0.0189802528961023,0.0169115345252877,0,0.0278569876543209,0.3586255555555555,0.3324101666666667,71.42857142857143,28.57142857142857,14.285714285714285
79.40333333333334,0.7966666666666666,0.0666666666666666,0.0878787878787878,1.0986122886681098,0.053175,1.9775,2.025,0.0,0.08,0.8218701700154558,0.0518583333333333,-42.887289235086136,0.0,9.0,0.018,0.01587617830247175,0,0.0275343209876543,0.1676922222222222,0.1477448888888888,71.42857142857143,28.57142857142857,14.285714285714285
80.20333333333333,0.7966666666666666,0.0666666666666666,0.0863636363636363,1.1871656860095547,0.0520083333333333,1.9775,1.99,0.0,0.08,0.8218701700154558,0.0518583333333333,-42.887289235086136,0.0,9.0,0.018,0.0148408220796558,0,0.0203639506172839,0.1666255555555555,0.1469690555555555,71.42857142857143,28.57142857142857,14.285714285714285
81.01,0.79,0.0666666666666666,0.0851515151515151,1.203972804325936,0.053175,1.9775,1.99,0.0,0.08,0.8230801866779803,0.053175,-42.887289235086136,0.0,9.0,0.018,0.0148408220796558,0,0.0122158024691358,0.0353455555555555,0.0118465555555555,71.42857142857143,28.57142857142857,14.285714285714285
81.77,0.7966666666666666,0.0666666666666666,0.0842424242424242,1.2776605201170952,0.053175,2.01,2.035,0.0,0.08,0.8230801866779803,0.053175,-43.84028951687774,0.0,9.0,0.0189802528961023,0.0148408220796558,0,0.0018263703703703,0.0353315555555555,0.0115955555555555,71.42857142857143,28.57142857142857,21.428571428571427
82.52666666666667,0.7966666666666666,0.0666666666666666,0.083030303030303,1.3470736479666092,0.053175,2.01,2.035,0.0,0.08,0.8478876867594023,0.053175,-43.84028951687774,0.0,9.0,0.0189802528961023,0.01444269699242195,0,0.001730074074074,0.0333482222222222,0.0115815,71.42857142857143,28.57142857142857,21.428571428571427
83.40333333333334,0.7966666666666666,0.07,0.0751515151515151,1.3862943611198906,0.053175,2.01,2.035,0.0,0.08,0.8478876867594023,0.053175,-43.95731089806927,0.0,9.0,0.0218002293565916,0.01444269699242195,0,0.0016264691358024,0.0246895555555555,0.0107438888888888,71.42857142857143,28.57142857142857,21.428571428571427
84.2,0.7966666666666666,0.07,0.0718181818181818,1.4240346891027378,0.053175,2.01,2.055,0.0,0.08,0.8926601612218922,0.053175,-44.126021137048745,0.0,9.0,0.0218002293565916,0.01531027795885765,0,0.0015034074074074,0.0243706666666666,0.0105403888888888,71.42857142857143,28.57142857142857,21.428571428571427
84.99,0.79,0.0733333333333333,0.07,1.4350845252893227,0.0537833333333333,2.01,2.0900000000000003,0.0,0.08,0.910741885625966,0.0530333333333333,-44.126021137048745,0.0,9.0,0.0228910462845191,0.01444269699242195,0,0.0015034074074074,0.0225148888888889,0.0105403888888888,71.42857142857143,28.57142857142857,21.428571428571427
85.82333333333334,0.79,0.0733333333333333,0.07,1.4350845252893227,0.0537833333333333,2.01,2.0900000000000003,0.0,0.08,0.910741885625966,0.0530333333333333,-44.126021137048745,0.0,9.0,0.0228910462845191,0.01250521400245935,0,0.0015034074074074,0.021306,0.0107438888888888,71.42857142857143,28.57142857142857,21.428571428571427
86.64333333333333,0.79,0.0733333333333333,0.07,1.4423838277709342,0.0552,2.0,2.0900000000000003,0.0,0.0933333333333333,0.9127421863951348,0.0552,-44.126021137048745,0.0,9.0,0.0228910462845191,0.0149121528716238,0,0.0015034074074074,0.0176288888888889,0.0107438888888888,71.42857142857143,28.57142857142857,21.428571428571427
87.41,0.7966666666666666,0.0733333333333333,0.07,1.4423838277709342,0.0552,2.0,2.06,0.0,0.0966666666666666,0.9367840475180312,0.0552,-44.126021137048745,0.0,9.0,0.0228910462845191,0.0140445719051881,0,0.0015034074074074,0.0168288888888889,0.0107438888888888,71.42857142857143,28.57142857142857,21.428571428571427
88.16333333333333,0.7966666666666666,0.0733333333333333,0.07,1.4954936530848826,0.0537833333333333,1.9675,2.01,0.0,0.0966666666666666,0.9127421863951348,0.0530333333333333,-46.243302387452616,0.0,9.0,0.0228910462845191,0.013372794968895051,0,0.0015454814814814,0.01674,0.0107438888888888,71.42857142857143,28.57142857142857,21.428571428571427
88.89333333333333,0.79,0.07,0.07,1.529395204760564,0.0537833333333333,1.9675,2.01,0.0,0.0966666666666666,0.9127421863951348,0.0530333333333333,-46.243302387452616,0.0,9.0,0.0228910462845191,0.0157797338380595,0,0.0015454814814814,0.016176,0.01133,71.42857142857143,28.57142857142857,21.428571428571427
89.81666666666666,0.79,0.07,0.07,1.529395204760564,0.0537833333333333,1.9675,2.01,0.0,0.0966666666666666,0.9127421863951348,0.0530333333333333,-46.243302387452616,0.0,9.0,0.0239791576165636,0.013372794968895051,0,0.0017598024691358,0.0157222222222222,0.011806,71.42857142857143,35.714285714285715,21.428571428571427
90.60666666666668,0.79,0.0666666666666666,0.07,1.529395204760564,0.0537833333333333,1.9675,2.01,0.0,0.0966666666666666,0.9127421863951348,0.0530333333333333,-46.243302387452616,0.0,9.0,0.0245203996704784,0.013139866919029752,0,0.0023022222222222,0.0157222222222222,0.0118098888888889,78.57142857142857,35.714285714285715,21.428571428571427
91.40333333333334,0.79,0.0633333333333333,0.07,1.529395204760564,0.0537833333333333,1.9675,2.01,0.0,0.1,0.9127421863951348,0.0530333333333333,-44.15995977552508,0.0,9.0,0.0291547594742265,0.0157797338380595,0,0.0023022222222222,0.016176,0.0118498888888889,78.57142857142857,35.714285714285715,21.428571428571427
92.20666666666666,0.79,0.0633333333333333,0.07,1.529395204760564,0.0537833333333333,1.9675,2.01,0.0,0.1,0.9127421863951348,0.0530333333333333,-44.126021137048745,0.0,9.0,0.0291547594742265,0.014854686356149251,0,0.0023022222222222,0.0164828888888889,0.0122348888888889,78.57142857142857,35.714285714285715,21.428571428571427
92.99,0.79,0.0633333333333333,0.07,1.4240346891027378,0.0537833333333333,1.9675,2.01,0.0,0.11,0.9127421863951348,0.0530333333333333,-42.70537847395265,0.0,9.0,0.0291547594742265,0.0105,0,0.0023022222222222,0.0164828888888889,0.0122348888888889,78.57142857142857,35.714285714285715,21.428571428571427
93.74,0.7966666666666666,0.0633333333333333,0.069090909090909,1.1977031913123406,0.055475,1.9825,2.01,0.0,0.11,0.936006706720693,0.055475,-42.70537847395265,0.0,9.0,0.0291547594742265,0.0192093727122985,0,0.0023022222222222,0.0164828888888889,0.0122348888888889,78.57142857142857,35.714285714285715,14.285714285714285
94.56666666666666,0.7966666666666666,0.0633333333333333,0.0681818181818181,1.165751591505738,0.055475,1.9825,2.04,0.0,0.1166666666666666,0.936006706720693,0.055475,-42.70537847395265,0.0,9.0,0.0293257565972303,0.02305831040322295,0,0.0023022222222222,0.0164828888888889,0.0122348888888889,78.57142857142857,35.714285714285715,14.285714285714285
95.38666666666668,0.7966666666666666,0.0633333333333333,0.0672727272727272,1.160170181667543,0.055475,1.9825,2.04,0.0,0.1166666666666666,0.936006706720693,0.055475,-42.41703396681083,0.0,9.0,0.0351283361405005,0.0269072480941474,0,0.0022936296296296,0.0157222222222222,0.011806,78.57142857142857,35.714285714285715,14.285714285714285
96.15333333333334,0.7866666666666666,0.0633333333333333,0.0663636363636363,1.160170181667543,0.0553666666666666,1.9825,2.075,0.0,0.1166666666666666,0.9283219225932654,0.0553666666666666,-43.282680342620736,0.0,9.0,0.0375632799419859,0.02854501231986025,0,0.0020029629629629,0.0151915555555555,0.0115833333333333,71.42857142857143,35.714285714285715,14.285714285714285
96.94,0.7866666666666666,0.06,0.0654545454545454,1.160170181667543,0.0553666666666666,2.025,2.075,0.0,0.1166666666666666,0.9283219225932654,0.0553666666666666,-43.282680342620736,0.0,9.0,0.0375632799419859,0.02854501231986025,0,0.0019992098765432,0.0149122222222222,0.0114215555555555,71.42857142857143,35.714285714285715,14.285714285714285
97.74,0.8,0.0633333333333333,0.0645454545454545,1.160170181667543,0.055825,2.025,2.075,0.0,0.1166666666666666,0.936006706720693,0.055825,-42.41703396681083,0.0,9.0,0.0375632799419859,0.02854501231986025,0,0.0019343209876543,0.0145548888888889,0.0114215555555555,71.42857142857143,35.714285714285715,14.285714285714285
98.54333333333334,0.8033333333333333,0.06,0.0633333333333333,1.160170181667543,0.055825,2.025,2.075,0.0,0.1166666666666666,0.936006706720693,0.055825,-42.41703396681083,0.0,9.0,0.0351283361405005,0.0269072480941474,0,0.0019091358024691,0.0139326666666666,0.0108778888888888,71.42857142857143,28.57142857142857,14.285714285714285
99.32666666666668,0.8033333333333333,0.06,0.0624242424242424,1.165751591505738,0.0556583333333333,2.025,2.075,0.0,0.1166666666666666,0.936006706720693,0.0556,-43.282680342620736,0.0,9.0,0.0327910048641391,0.0269072480941474,0,0.0018696296296296,0.0138682222222222,0.0104553888888888,71.42857142857143,28.57142857142857,14.285714285714285
100.1,0.8,0.06,0.0621212121212121,1.3217558399823195,0.0556583333333333,2.025,2.075,0.0,0.1166666666666666,0.936006706720693,0.0556,-43.282680342620736,0.0,9.0,0.0255929677841394,0.007,0,0.001861037037037,0.0122822222222222,0.0104423333333333,71.42857142857143,28.57142857142857,14.285714285714285
100.98333333333332,0.8,0.0633333333333333,0.0618181818181818,1.3470736479666092,0.0556583333333333,2.035,2.075,0.0,0.1166666666666666,0.9362397046293668,0.0556,-43.311446905636274,0.0,9.0,0.0255929677841394,0.01039655711206685,0,0.0018276543209876,0.0109073333333333,0.0098928888888888,78.57142857142857,28.57142857142857,14.285714285714285
101.78666666666666,0.8,0.0633333333333333,0.0618181818181818,1.845826690498331,0.0556583333333333,2.035,2.075,0.0,0.1166666666666666,0.9362397046293668,0.0556,-43.31981342945367,0.0,9.0,0.0255929677841394,0.007,0,0.0017429135802469,0.0107828888888888,0.0098123888888888,78.57142857142857,28.57142857142857,14.285714285714285
102.60333333333334,0.7933333333333333,0.0633333333333333,0.0618181818181818,1.845826690498331,0.0553666666666666,2.035,2.075,0.0,0.1166666666666666,0.9362397046293668,0.0553666666666666,-43.81935356083704,0.0,9.0,0.0243926218353009,0.007,0,0.0009518024691358,0.0095862222222222,0.0086045555555555,78.57142857142857,28.57142857142857,7.142857142857142
103.43,0.7933333333333333,0.0633333333333333,0.0618181818181818,1.845826690498331,0.0553666666666666,2.035,2.075,0.0,0.1166666666666666,0.9362397046293668,0.0553666666666666,-43.81935356083704,0.0,9.0,0.0220283907719106,0.0078011626335213,0,0.0009518024691358,0.0077628888888888,0.0078707222222222,78.57142857142857,28.57142857142857,7.142857142857142
104.22333333333331,0.7933333333333333,0.0633333333333333,0.0618181818181818,1.845826690498331,0.0553666666666666,2.035,2.075,0.0,0.11,0.9362397046293668,0.0553666666666666,-43.81935356083704,0.0,9.0,0.0210713075057054,0.007,0,0.0009518024691358,0.0076028888888888,0.0076323888888888,85.71428571428571,28.57142857142857,7.142857142857142
105.00333333333332,0.8033333333333333,0.0633333333333333,0.0618181818181818,1.845826690498331,0.0549416666666666,2.025,2.0500000000000003,0.0,0.1033333333333333,0.9362397046293668,0.0548916666666666,-44.40162555855356,0.0,9.0,0.0180554700852677,0.007,0,0.0009518024691358,0.0076028888888888,0.0076323888888888,85.71428571428571,28.57142857142857,7.142857142857142
