Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
100.72,1.1166666666666667,0.1233333333333333,0.1251515151515151,1.2879392139968635,0.0491,1.275,1.82,0.0,0.1333333333333333,0.9455946076071255,0.007725,-79.97014254322139,0.0,0.0,0.0145688022843334,0.0089582364335844,0,0.0013906172839506,0.0128115555555555,0.0079863888888888,78.57142857142857,0.0,0.0
101.84,1.1166666666666667,0.1233333333333333,0.1251515151515151,1.1895840668738362,0.0491,1.2999999999999998,1.865,0.0,0.1333333333333333,0.9455946076071255,0.0082916666666666,-79.66313436687403,0.0,0.0,0.0133135269556943,0.0086023252670426,0,0.0013262222222222,0.0127415555555555,0.0079863888888888,78.57142857142857,0.0,0.0
102.95666666666666,1.1166666666666667,0.1233333333333333,0.1251515151515151,1.1895840668738362,0.0496,1.2999999999999998,1.865,0.0,0.1333333333333333,0.9552238805970148,0.0087333333333333,-79.97014254322139,0.0,0.0,0.0145688022843334,0.0086023252670426,0,0.0012337777777777,0.0124855555555555,0.0079863888888888,78.57142857142857,0.0,0.0
104.06333333333332,1.1166666666666667,0.1233333333333333,0.1251515151515151,1.1895840668738362,0.0491,1.2999999999999998,1.835,0.0,0.1333333333333333,0.9455946076071255,0.0083666666666666,-79.97014254322139,0.0,0.0,0.0146287388383277,0.0080777472107017,0,0.0012337777777777,0.0124855555555555,0.0082141666666666,71.42857142857143,0.0,0.0
105.19,1.1166666666666667,0.1233333333333333,0.1251515151515151,1.1895840668738362,0.0491,1.2999999999999998,1.835,0.0,0.1333333333333333,0.9455946076071255,0.0087333333333333,-79.66313436687403,0.0,0.0,0.0146287388383277,0.0074833147735478,0,0.0012337777777777,0.0118462222222222,0.0088695555555555,71.42857142857143,0.0,0.0
106.32,1.12,0.1233333333333333,0.1239393939393939,1.1895840668738362,0.0496,1.3,1.84,0.0,0.1333333333333333,0.9552238805970148,0.0087916666666666,-79.23735505957846,0.0,0.0,0.0151327459504215,0.0073484692283495,0,0.0009212839506172,0.0117448888888888,0.0088695555555555,71.42857142857143,0.0,0.0
107.42333333333332,1.1266666666666667,0.1233333333333333,0.1227272727272727,1.1451323043030026,0.0491,1.2999999999999998,1.835,0.0,0.1333333333333333,0.9455946076071255,0.0087916666666666,-79.23735505957846,0.0,0.0,0.0151327459504215,0.007,0,0.0006895802469135,0.0113906666666666,0.0088695555555555,71.42857142857143,0.0,0.0
108.55333333333331,1.1266666666666667,0.1233333333333333,0.1227272727272727,1.1394342831883648,0.047625,1.2975,1.775,0.0,0.1333333333333333,0.9171882522869522,0.0087916666666666,-78.91356784732793,0.0,0.0,0.0151327459504215,0.0073484692283495,0,0.0005506172839506,0.0113622222222222,0.0088695555555555,71.42857142857143,0.0,0.0
109.70666666666666,1.13,0.1233333333333333,0.1227272727272727,1.1394342831883648,0.0491,1.2999999999999998,1.835,0.0,0.1333333333333333,0.9455946076071255,0.0087916666666666,-78.91356784732793,0.0,0.0,0.0151327459504215,0.0073484692283495,0,0.0003843950617283,0.0113182222222222,0.0088695555555555,71.42857142857143,0.0,0.0
110.80666666666669,1.13,0.1233333333333333,0.1224242424242424,1.1394342831883648,0.047625,1.2975,1.775,0.0,0.1333333333333333,0.9171882522869522,0.0087916666666666,-78.91356784732793,0.0,0.0,0.0151327459504215,0.0074833147735478,0,0.0003168395061728,0.0089293333333333,0.0088695555555555,71.42857142857143,0.0,0.0
111.94,1.13,0.1233333333333333,0.1221212121212121,1.0986122886681098,0.0470666666666666,1.2825,1.76,0.0,0.1333333333333333,0.917049180327869,0.0092833333333333,-78.11821935322715,0.0,0.0,0.0146287388383277,0.0074833147735478,0,0.0003162469135802,0.0089293333333333,0.008656,78.57142857142857,7.142857142857142,0.0
113.09666666666666,1.1266666666666667,0.1233333333333333,0.1221212121212121,1.029619417181158,0.0470666666666666,1.2975,1.775,0.0,0.1333333333333333,0.917049180327869,0.0103999999999999,-78.11821935322715,0.0,0.0,0.0142214626533278,0.0073484692283495,0,0.0003162469135802,0.0089293333333333,0.0085472222222222,78.57142857142857,7.142857142857142,0.0
114.21,1.1266666666666667,0.1233333333333333,0.1218181818181818,1.029619417181158,0.0470666666666666,1.2975,1.775,0.0,0.1333333333333333,0.917049180327869,0.010125,-78.11821935322715,0.0,0.0,0.0142214626533278,0.0073484692283495,0,0.0003162469135802,0.0089062222222222,0.0078145555555555,78.57142857142857,7.142857142857142,0.0
115.34,1.1133333333333333,0.1233333333333333,0.1212121212121212,1.029619417181158,0.0470666666666666,1.3,1.775,0.0,0.1333333333333333,0.917049180327869,0.010125,-78.11821935322715,0.0,0.0,0.0135,0.0084261497731763,0,0.0003162469135802,0.0089062222222222,0.0075765555555555,78.57142857142857,7.142857142857142,0.0
116.46666666666668,1.1033333333333333,0.1233333333333333,0.1212121212121212,1.029619417181158,0.047825,1.3275,1.84,0.0,0.1333333333333333,0.9307492701913722,0.0103999999999999,-78.91356784732793,0.0,0.0,0.011,0.0084261497731763,0,0.0003162469135802,0.0087862222222222,0.0075105555555555,78.57142857142857,7.142857142857142,0.0
117.55666666666669,1.1033333333333333,0.1233333333333333,0.1212121212121212,1.029619417181158,0.0483666666666666,1.3275,1.84,0.0,0.1333333333333333,0.9307492701913722,0.010125,-79.23735505957846,0.0,0.0,0.0105,0.0084261497731763,0,0.0003168395061728,0.0089062222222222,0.0072605555555555,78.57142857142857,7.142857142857142,0.0
118.66,1.09,0.1233333333333333,0.1212121212121212,1.029619417181158,0.0483666666666666,1.3299999999999998,1.87,0.0,0.1333333333333333,0.9307492701913722,0.010125,-78.91356784732793,0.0,0.0,0.0105,0.0095,0,0.0003389629629629,0.0088782222222222,0.0070881666666666,85.71428571428571,7.142857142857142,0.0
119.74666666666668,1.086666666666667,0.1233333333333333,0.1212121212121212,1.1786549963416462,0.0505583333333333,1.3450000000000002,1.9000000000000004,0.0,0.1333333333333333,0.950029922202274,0.0092833333333333,-78.91356784732793,0.0,0.0,0.0105,0.0095,0,0.0003843950617283,0.0088782222222222,0.0067081666666666,85.71428571428571,7.142857142857142,0.0
120.78,1.0333333333333334,0.1233333333333333,0.1209090909090909,1.2237754316221157,0.0513833333333333,1.3450000000000002,1.905,0.0,0.1333333333333333,0.9943147815679234,0.010125,-78.11821935322715,0.0,0.0,0.0105,0.0084261497731763,0,0.0004136296296296,0.0090306666666666,0.0067081666666666,85.71428571428571,7.142857142857142,0.0
121.80333333333331,1.03,0.1233333333333333,0.1209090909090909,1.2809338454620642,0.0516249999999999,1.3624999999999998,1.91,0.0,0.1333333333333333,0.9943147815679234,0.0103999999999999,-77.72935683295509,0.0,0.0,0.0098107084351742,0.0069999999999999,0,0.000872098765432,0.0091228888888888,0.0067081666666666,85.71428571428571,7.142857142857142,0.0
122.83333333333331,1.0233333333333334,0.12,0.1209090909090909,1.2809338454620642,0.052,1.3624999999999998,1.91,0.0,0.1333333333333333,0.9943147815679234,0.0103999999999999,-77.72935683295509,0.0,0.0,0.0105,0.0058309518948452,0,0.001368098765432,0.0091939999999999,0.0067081666666666,85.71428571428571,7.142857142857142,0.0
123.85,1.0233333333333334,0.12,0.1209090909090909,1.2809338454620642,0.052,1.3624999999999998,1.925,0.0,0.1333333333333333,0.9943147815679234,0.010125,-79.96389947777507,0.0,0.0,0.0105,0.0058309518948452,0,0.001691061728395,0.0093339999999999,0.0067081666666666,85.71428571428571,7.142857142857142,0.0
124.84666666666666,1.02,0.12,0.1209090909090909,1.3217558399823195,0.0522249999999999,1.4,1.93,0.0,0.1333333333333333,0.983542788749252,0.010125,-77.72935683295509,0.0,0.0,0.0105,0.0058309518948452,0,0.0021301728395061,0.0128255555555555,0.0068468333333333,85.71428571428571,7.142857142857142,0.0
125.85,1.02,0.12,0.1212121212121212,1.3217558399823195,0.0522249999999999,1.3624999999999998,1.93,0.0,0.1333333333333333,0.983542788749252,0.0084916666666666,-81.30599050093561,0.0,0.0,0.011,0.0058309518948452,0,0.0023183209876543,0.0151615555555555,0.0070881666666666,85.71428571428571,7.142857142857142,0.0
126.81666666666666,1.02,0.12,0.1212121212121212,1.3217558399823195,0.0529166666666666,1.4375,1.98,0.0,0.1333333333333333,0.983542788749252,0.0081916666666666,-77.72935683295509,0.0,0.0,0.0148408220796558,0.0058309518948452,0,0.0023183209876543,0.0165195555555555,0.0085737222222222,85.71428571428571,7.142857142857142,0.0
127.82666666666668,1.02,0.12,0.1212121212121212,1.3217558399823195,0.0529166666666666,1.4375,1.995,0.0,0.1333333333333333,0.950029922202274,0.0081249999999999,-77.72935683295509,0.0,0.0,0.0148408220796558,0.0046097722286464,0,0.0023183209876543,0.0165195555555555,0.0111978888888888,78.57142857142857,7.142857142857142,0.0
128.86666666666667,1.02,0.12,0.1212121212121212,1.3545456628053103,0.0529166666666666,1.4375,1.995,0.0,0.1333333333333333,0.950029922202274,0.0081249999999999,-77.72935683295509,0.0,0.0,0.0148408220796558,0.0061032778078668,0,0.0023183209876543,0.0165195555555555,0.0111978888888888,78.57142857142857,7.142857142857142,0.0
129.88666666666666,1.04,0.12,0.1209090909090909,1.3545456628053103,0.0529166666666666,1.4375,1.995,0.0,0.1333333333333333,0.950029922202274,0.0081249999999999,-77.72935683295509,0.0,0.0,0.0148408220796558,0.0061032778078668,0,0.0023183209876543,0.0165195555555555,0.0111978888888888,78.57142857142857,7.142857142857142,0.0
130.93333333333334,1.04,0.12,0.1209090909090909,1.3545456628053103,0.0522249999999999,1.42,1.98,0.0,0.1333333333333333,0.9376122082585276,0.0081916666666666,-77.70147040410927,0.0,0.0,0.0148408220796558,0.0070887234393789,0,0.0023183209876543,0.0165195555555555,0.0114898888888888,78.57142857142857,7.142857142857142,0.0
131.97333333333333,1.0466666666666666,0.12,0.1206060606060606,1.3545456628053103,0.051725,1.4,1.975,0.0,0.1333333333333333,0.9283363255535604,0.0081249999999999,-80.63300108332277,0.0,0.0,0.0122882057274445,0.0070887234393789,0,0.0021848888888888,0.0165195555555555,0.0114898888888888,78.57142857142857,7.142857142857142,0.0
133.03666666666666,1.0633333333333332,0.12,0.12,1.3545456628053103,0.0517083333333333,1.36,1.925,0.0,0.1333333333333333,0.9199644286349488,0.0081249999999999,-80.63300108332277,0.0,0.0,0.016590660023037,0.0073484692283495,0,0.0021848888888888,0.0139048888888888,0.0116676666666666,78.57142857142857,7.142857142857142,0.0
134.16333333333333,1.106666666666667,0.12,0.1196969696969696,1.3545456628053103,0.051,1.36,1.925,0.0,0.1233333333333333,0.9153201675643328,0.0081916666666666,-77.70147040410927,0.0,0.0,0.0122882057274445,0.0096953597148326,0,0.0021848888888888,0.0119715555555555,0.0114898888888888,78.57142857142857,7.142857142857142,0.0
135.29,1.12,0.12,0.1193939393939393,1.3350010667323402,0.0509833333333333,1.34,1.91,0.0,0.1233333333333333,0.9070698088039127,0.0081916666666666,-77.70147040410927,0.0,0.0,0.0104999999999999,0.0073484692283495,0,0.0021848888888888,0.0119715555555555,0.0112032222222222,78.57142857142857,7.142857142857142,0.0
136.41,1.1233333333333333,0.12,0.1187878787878787,1.3545456628053103,0.0505666666666666,1.34,1.91,0.0,0.1233333333333333,0.8993626797095003,0.0081916666666666,-77.70147040410927,0.0,0.0,0.0122882057274445,0.0096953597148326,0,0.0021848888888888,0.0119715555555555,0.0112032222222222,71.42857142857143,7.142857142857142,0.0
137.54333333333332,1.1266666666666667,0.12,0.1187878787878787,1.3545456628053103,0.0500416666666666,1.34,1.85,0.0,0.1233333333333333,0.8900251963835778,0.0088833333333333,-77.70147040410927,0.0,0.0,0.0122882057274445,0.0073484692283495,0,0.0021848888888888,0.0119715555555555,0.0111978888888888,71.42857142857143,7.142857142857142,0.0
138.67,1.1266666666666667,0.12,0.1184848484848484,1.3545456628053103,0.0495333333333333,1.315,1.825,0.0,0.1233333333333333,0.8809841410997479,0.0088833333333333,-77.54294007086492,0.0,0.0,0.0109658560997306,0.0074330343736592,0,0.0022323950617283,0.0118533333333333,0.0111765555555555,71.42857142857143,7.142857142857142,0.0
139.77666666666667,1.1266666666666667,0.12,0.1184848484848484,1.3545456628053103,0.049325,1.315,1.825,0.0,0.1233333333333333,0.8809841410997479,0.0106,-77.45709883162255,0.0,0.0,0.0109658560997306,0.0074330343736592,0,0.0022323950617283,0.0118533333333333,0.0111032222222222,71.42857142857143,7.142857142857142,0.0
140.92,1.1333333333333333,0.12,0.1184848484848484,1.4350845252893227,0.049325,1.315,1.84,0.0,0.1233333333333333,0.8861675908810845,0.0106,-77.45709883162255,0.0,0.0,0.0109658560997306,0.00739075180100435,0,0.0022323950617283,0.0119715555555555,0.0111032222222222,71.42857142857143,7.142857142857142,0.0
142.04333333333332,1.143333333333333,0.12,0.1184848484848484,1.4816045409242156,0.0491416666666666,1.3125,1.825,0.0,0.1233333333333333,0.8809841410997479,0.0108666666666666,-77.45709883162255,0.0,0.0,0.0100498756211208,0.00739075180100435,0,0.0022323950617283,0.0119715555555555,0.0103465555555555,71.42857142857143,7.142857142857142,0.0
143.19333333333333,1.15,0.12,0.1184848484848484,1.55814461804655,0.0491416666666666,1.3125,1.825,0.0,0.1233333333333333,0.8809841410997479,0.0108666666666666,-76.91614080688198,0.0,0.0,0.0100498756211208,0.00658971056159735,0,0.0022323950617283,0.0120428888888888,0.0100678888888888,71.42857142857143,7.142857142857142,0.0
144.35333333333332,1.15,0.12,0.1184848484848484,1.824549292051046,0.0491416666666666,1.3125,1.815,0.0,0.1233333333333333,0.8861675908810845,0.0108666666666666,-76.91614080688198,0.0,0.0,0.0100498756211208,0.00739075180100435,0,0.0022323950617283,0.0120428888888888,0.0073957222222222,71.42857142857143,7.142857142857142,0.0
145.50333333333333,1.16,0.12,0.1184848484848484,1.824549292051046,0.0491416666666666,1.31,1.815,0.0,0.1233333333333333,0.8900251963835778,0.0108666666666666,-77.45709883162255,0.0,0.0,0.0100498756211208,0.00663199313425225,0,0.0019968395061728,0.0120428888888888,0.0073925,71.42857142857143,7.142857142857142,0.0
146.69333333333333,1.17,0.12,0.1184848484848484,1.916922612182061,0.0491416666666666,1.31,1.815,0.0,0.1333333333333333,0.8900251963835778,0.0108666666666666,-77.45709883162255,0.0,0.0,0.0105,0.00583095189484525,0,0.0018436543209876,0.0120428888888888,0.0070898888888888,71.42857142857143,7.142857142857142,0.0
147.88666666666666,1.18,0.12,0.1187878787878787,1.9459101490553132,0.0481583333333333,1.31,1.815,0.0,0.1366666666666666,0.9083487369069624,0.0108666666666666,-77.45709883162255,0.0,0.0,0.0105,0.00583095189484525,0,0.001622024691358,0.0118426666666666,0.0066073888888888,71.42857142857143,7.142857142857142,0.0
149.05666666666667,1.19,0.12,0.12,1.9740810260220096,0.047975,1.3075,1.785,0.0,0.1366666666666666,0.9111733684904416,0.0088166666666666,-78.9294984768014,0.0,0.0,0.0105,0.0058309518948452,0,0.0015177283950617,0.0106988888888888,0.0066073888888888,71.42857142857143,7.142857142857142,0.0
150.25333333333333,1.19,0.12,0.12,1.9740810260220096,0.047975,1.31,1.785,0.0,0.1366666666666666,0.9465143235635038,0.0088166666666666,-77.45709883162255,0.0,0.0,0.0105,0.00583095189484525,0,0.0010632098765432,0.0068628888888888,0.0049153888888888,71.42857142857143,7.142857142857142,0.0
151.46666666666667,1.19,0.12,0.12,1.9740810260220096,0.0481583333333333,1.31,1.785,0.0,0.14,0.9487475280158209,0.0087083333333333,-78.9294984768014,0.0,0.0,0.0105,0.0058309518948452,0,0.0010362469135802,0.0068588888888888,0.0048337222222222,71.42857142857143,0.0,0.0
152.64666666666668,1.1933333333333334,0.12,0.12,1.9459101490553132,0.047975,1.29,1.77,0.0,0.14,0.9487475280158209,0.0087083333333333,-78.9294984768014,0.0,0.0,0.0105,0.00583095189484525,0,0.0010054320987654,0.0060695555555555,0.0042132222222222,78.57142857142857,0.0,0.0
153.85666666666663,1.1933333333333334,0.12,0.12,1.9459101490553132,0.0481583333333333,1.29,1.77,0.0,0.14,0.9569465143235636,0.0111666666666666,-76.9158461842888,0.0,0.0,0.0115,0.0058309518948453,0,0.0009918024691358,0.0045482222222222,0.0036951666666666,78.57142857142857,0.0,0.0
155.06,1.19,0.12,0.12,1.9459101490553132,0.0481583333333333,1.2725,1.78,0.0,0.14,0.9569465143235636,0.0086749999999999,-78.9294984768014,0.0,0.0,0.0117898261225515,0.0058309518948452,0,0.0009775802469135,0.0045482222222222,0.0036951666666666,78.57142857142857,0.0,0.0
156.24,1.1933333333333334,0.12,0.12,0.9694005571881036,0.047975,1.26,1.77,0.0,0.14,0.9487475280158209,0.0079999999999999,-79.29848243939381,0.0,0.0,0.0117898261225515,0.0058309518948453,0,0.0009478518518518,0.0045373333333333,0.0036951666666666,78.57142857142857,0.0,0.0
157.43,1.19,0.12,0.12,0.8109302162163288,0.0476333333333333,1.2725,1.77,0.0,0.14,0.9465143235635038,0.0086749999999999,-78.9294984768014,0.0,0.0,0.0115,0.0058309518948453,0,0.0007683950617283,0.0045373333333333,0.0036951666666666,78.57142857142857,0.0,0.0
158.6233333333333,1.19,0.12,0.12,0.8023464725249373,0.0481583333333333,1.2725000000000002,1.78,0.0,0.14,0.9569465143235636,0.0086749999999999,-78.9294984768014,0.0,0.0,0.0115,0.0058309518948452,0,0.0006614320987654,0.0045373333333333,0.0036951666666666,78.57142857142857,0.0,0.0
159.79333333333332,1.19,0.12,0.1154545454545454,0.7472144018302211,0.0476333333333333,1.2725,1.77,0.0,0.14,0.9465143235635038,0.0079999999999999,-79.29848243939381,0.0,0.0,0.0116619037896905,0.0059371710435189,0,0.0005932839506172,0.0045373333333333,0.0036951666666666,85.71428571428571,0.0,0.0
160.98333333333332,1.18,0.12,0.1151515151515151,0.7472144018302211,0.0475999999999999,1.26,1.76,0.0,0.14,0.932876041156296,0.0086749999999999,-79.29848243939381,0.0,0.0,0.0117898261225515,0.0059371710435189,0,0.0003748148148148,0.0045482222222222,0.0041448888888888,85.71428571428571,0.0,0.0
162.18333333333334,1.18,0.12,0.1151515151515151,0.7472144018302211,0.0475999999999999,1.2725,1.77,0.0,0.14,0.932876041156296,0.0090916666666666,-79.16635198856063,0.0,0.0,0.0122882057274445,0.0064031242374328,0,0.0003239506172839,0.0045482222222222,0.0045151666666666,85.71428571428571,0.0,0.0
163.34333333333333,1.17,0.12,0.1148484848484848,0.7472144018302211,0.04735,1.2575,1.74,0.0,0.14,0.9114533205004812,0.0086749999999999,-79.16635198856063,0.0,0.0,0.0122882057274445,0.0064031242374328,0,0.0003239506172839,0.0052933333333333,0.0048114999999999,78.57142857142857,0.0,0.0
164.51333333333332,1.17,0.1166666666666666,0.1145454545454545,0.750305594399894,0.0464583333333333,1.2575,1.74,0.0,0.14,0.9105013882083948,0.0090916666666666,-79.10660535086909,0.0,0.0,0.0122882057274445,0.0095393920141694,0,0.0003239506172839,0.0053893333333333,0.0048114999999999,78.57142857142857,0.0,0.0
165.69333333333333,1.16,0.1166666666666666,0.1145454545454545,0.8109302162163288,0.04735,1.2725000000000002,1.7750000000000004,0.0,0.14,0.9114533205004812,0.0090916666666666,-79.10660535086909,0.0,0.0,0.0136014705087354,0.0064031242374328,0,0.0003239506172839,0.0053893333333333,0.0048114999999999,78.57142857142857,0.0,0.0
166.84,1.15,0.1166666666666666,0.1145454545454545,0.8109302162163288,0.0471916666666666,1.2575,1.74,0.0,0.14,0.9105013882083948,0.0084416666666666,-79.10660535086909,0.0,0.0,0.0136014705087354,0.0064031242374328,0,0.0003239506172839,0.0055893333333333,0.0048114999999999,78.57142857142857,0.0,0.0
