Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
62.91,0.6866666666666666,0.1033333333333333,0.099090909090909,0.4508337131380154,0.0297083333333333,0.2799999999999999,0.995,0.0233333333333333,0.09,0.999064546304958,-0.0169,114.60297189552372,0.0,5.0,0.0122474487139158,0.01126903642408325,0,0.0001079506172839,0.0058162222222222,0.0023491666666666,42.85714285714285,0.0,0.0
63.59,0.6866666666666666,0.1033333333333333,0.1012121212121212,0.4508337131380154,0.0297083333333333,0.31,1.02,0.0233333333333333,0.09,0.999064546304958,-0.0171166666666666,114.60297189552372,0.0,5.0,0.0135,0.014426785669729051,0,0.0001079506172839,0.0058162222222222,0.0023491666666666,42.85714285714285,0.0,0.0
64.26666666666667,0.68,0.1033333333333333,0.1039393939393939,0.4497379317861525,0.0297083333333333,0.31,1.02,0.0233333333333333,0.09,0.999064546304958,-0.0177666666666666,114.60297189552372,0.0,5.0,0.0137931142241337,0.0150332963783729,0,0.000131061728395,0.0058162222222222,0.0023491666666666,42.85714285714285,0.0,0.0
64.94,0.68,0.1033333333333333,0.1063636363636363,0.4483901528251984,0.0297083333333333,0.31,1.02,0.0233333333333333,0.09,0.999064546304958,-0.01825,170.02070671264588,0.0,6.0,0.0137931142241337,0.0150332963783729,0,0.0001695802469135,0.0058162222222222,0.0023491666666666,42.85714285714285,0.0,0.0
65.45,0.68,0.1033333333333333,0.1087878787878788,0.4483901528251984,0.0297083333333333,0.31,1.02,0.0233333333333333,0.09,0.980370774263904,-0.0177666666666666,172.0853539680406,0.0,6.0,0.0137931142241337,0.0118321595661992,1,0.0002165925925925,0.0058162222222222,0.0023491666666666,42.85714285714285,0.0,0.0
66.29,0.68,0.1033333333333333,0.1087878787878788,0.4483901528251984,0.0297083333333333,0.3025,1.02,0.0233333333333333,0.09,0.5676735405169911,-0.0180083333333333,170.02070671264588,0.0,6.0,0.0135,0.01343272797228605,0,0.0024309135802469,0.0080115555555555,0.0447874999999999,35.714285714285715,7.142857142857142,7.142857142857142
66.96,0.68,0.1,0.1087878787878788,0.4483901528251984,0.0288583333333333,0.3025,1.02,0.0233333333333333,0.09,0.5029044437990124,-0.0180083333333333,114.60297189552372,0.0,6.0,0.0122474487139158,0.012338962679253,0,0.0037405432098765,0.0081195555555555,0.0450912222222222,35.714285714285715,14.285714285714285,14.285714285714285
67.64,0.6866666666666666,0.0966666666666666,0.1087878787878788,0.4497379317861525,0.0280666666666666,0.265,1.02,0.0233333333333333,0.09,0.4891083357537031,-0.0180083333333333,-45.17589909689856,0.0,6.0,0.0122474487139158,0.0118321595661992,0,0.0037405432098765,0.0081982222222222,0.0452465555555555,35.714285714285715,21.428571428571427,21.428571428571427
68.32666666666667,0.6866666666666666,0.0966666666666666,0.1087878787878788,0.4508337131380154,0.027975,0.3,1.01,0.0233333333333333,0.09,0.4875108916642462,-0.0173666666666666,-140.0852005292387,0.0,6.0,0.0135,0.0118321595661992,0,0.0037535802469135,0.0085106666666666,0.0454231666666666,35.714285714285715,21.428571428571427,21.428571428571427
69.01333333333334,0.6966666666666667,0.0966666666666666,0.1087878787878788,0.495899973549315,0.0278166666666666,0.2774999999999999,0.955,0.0233333333333333,0.09,0.4847516700551844,-0.0175583333333333,-151.2287800117958,0.0,6.0,0.0137931142241337,0.0118321595661992,0,0.0037565432098765,0.0085106666666666,0.0454837222222222,42.85714285714285,21.428571428571427,21.428571428571427
69.71,0.7066666666666667,0.0966666666666666,0.1081818181818181,0.8397506547518206,0.0278166666666666,0.2774999999999999,0.955,0.0233333333333333,0.09,0.4847516700551844,-0.0175583333333333,-158.1079730669797,0.0,6.0,0.0254754784057139,0.0120855611227261,0,0.0037873580246913,0.0085822222222222,0.0459091666666666,42.85714285714285,21.428571428571427,21.428571428571427
70.41666666666667,0.7033333333333334,0.0966666666666666,0.1081818181818181,0.8397506547518206,0.0270083333333333,0.2774999999999999,0.955,0.0233333333333333,0.09,0.4847516700551844,-0.0173666666666666,-158.1079730669797,0.0,6.0,0.0262488094968133,0.012338962679253,0,0.0038017777777777,0.0085822222222222,0.0456853888888888,42.85714285714285,21.428571428571427,21.428571428571427
71.12333333333333,0.7066666666666667,0.0966666666666666,0.1054545454545454,0.8397506547518206,0.0270083333333333,0.2774999999999999,0.955,0.0233333333333333,0.0866666666666666,0.4847516700551844,-0.0174583333333333,-151.2287800117958,0.0,6.0,0.0262488094968133,0.012338962679253,0,0.0038017777777777,0.0085822222222222,0.0456853888888888,42.85714285714285,21.428571428571427,21.428571428571427
71.83333333333333,0.7066666666666667,0.0966666666666666,0.1027272727272727,0.8397506547518206,0.0270083333333333,0.2774999999999999,0.95,0.0233333333333333,0.0866666666666666,0.4847516700551844,-0.0173666666666666,-151.2287800117958,0.0,6.0,0.0262488094968133,0.0151868257380622,0,0.0038017777777777,0.0085822222222222,0.0456853888888888,42.85714285714285,21.428571428571427,21.428571428571427
72.55,0.7066666666666667,0.0966666666666666,0.1027272727272727,0.8397506547518206,0.026275,0.2675,0.95,0.02,0.08,0.4847516700551844,-0.0173666666666666,-151.2287800117958,0.0,6.0,0.0262488094968133,0.027606655843457,0,0.0038017777777777,0.0085822222222222,0.0458668333333333,42.85714285714285,21.428571428571427,21.428571428571427
73.26333333333334,0.7066666666666667,0.1,0.1027272727272727,0.8397506547518206,0.0270083333333333,0.2774999999999999,0.955,0.02,0.0733333333333333,0.5814696485623005,-0.0168833333333333,-151.2287800117958,0.0,6.0,0.0262488094968133,0.0371786228900426,0,0.0037873580246913,0.0085822222222222,0.0458668333333333,50.0,21.428571428571427,21.428571428571427
73.96666666666667,0.7066666666666667,0.1,0.1027272727272727,0.831733343846092,0.0270666666666666,0.2875,1.0,0.02,0.07,0.6829268292682925,-0.01655,-142.983625565555,0.0,6.0,0.0262488094968133,0.027606655843457,0,0.0038442469135802,0.00886,0.0458668333333333,50.0,21.428571428571427,21.428571428571427
74.68,0.71,0.1,0.1027272727272727,0.7884573603642702,0.0270666666666666,0.2875,1.0,0.02,0.0633333333333333,0.6829268292682925,-0.01655,-142.983625565555,0.0,6.0,0.0262488094968133,0.027606655843457,0,0.0038703209876543,0.0088795555555555,0.0458668333333333,50.0,21.428571428571427,21.428571428571427
75.38666666666667,0.71,0.1,0.1027272727272727,0.7884573603642702,0.027275,0.2875,1.0,0.02,0.0633333333333333,0.7300252312867954,-0.01655,-142.983625565555,0.0,6.0,0.0262488094968133,0.0371786228900426,0,0.0038821728395061,0.0089282222222222,0.0456853888888888,50.0,21.428571428571427,21.428571428571427
76.08,0.71,0.1,0.103030303030303,0.7672551527136672,0.027275,0.2875,1.0,0.02,0.07,0.7300252312867954,-0.01655,-142.983625565555,0.0,7.0,0.0239791576165635,0.0371786228900426,0,0.0038842469135802,0.0089882222222222,0.0456148333333333,50.0,21.428571428571427,21.428571428571427
76.49666666666667,0.71,0.11,0.1063636363636363,0.7156200364120039,0.0270666666666666,0.2875,1.0,0.02,0.0633333333333333,0.7300252312867954,-0.0146166666666666,-142.983625565555,0.0,7.0,0.0185472369909914,0.027606655843457,1,0.003894024691358,0.0091188888888888,0.0169712222222222,50.0,21.428571428571427,21.428571428571427
77.49,0.71,0.1,0.109090909090909,0.4564828824498889,0.0267833333333333,0.2875,0.99,0.02,0.0633333333333333,0.7300252312867954,-0.0146166666666666,-142.983625565555,0.0,7.0,0.0151739909054935,0.027537076529107897,0,0.005142024691358,0.0125128888888888,0.0166865555555555,50.0,21.428571428571427,21.428571428571427
78.2,0.71,0.11,0.109090909090909,0.3437715391028245,0.0270666666666666,0.275,0.99,0.02,0.0633333333333333,0.7300252312867954,-0.01655,-141.63399643308944,0.0,7.0,0.0151739909054935,0.0178955301681732,0,0.0111198024691358,0.0125128888888888,0.0166156666666666,50.0,21.428571428571427,21.428571428571427
78.91,0.71,0.11,0.1103030303030303,0.3437715391028245,0.0270666666666666,0.275,0.99,0.02,0.0633333333333333,0.6829268292682925,-0.0146166666666666,-150.37925255472624,0.0,7.0,0.0151739909054935,0.0103561575886039,0,0.0111446913580246,0.0125128888888888,0.0166156666666666,50.0,21.428571428571427,21.428571428571427
79.62,0.71,0.1,0.1103030303030303,0.3437715391028245,0.0267833333333333,0.2875,0.99,0.02,0.08,0.6757779646761984,-0.0146166666666666,-150.37925255472624,0.0,8.0,0.0173853386507137,0.0093911536808901,0,0.0111647407407407,0.0125128888888888,0.0166156666666666,50.0,21.428571428571427,21.428571428571427
80.09,0.71,0.1,0.1103030303030303,0.3437715391028245,0.0270666666666666,0.3249999999999999,0.99,0.02,0.07,0.6755677039529014,-0.0146166666666666,-150.37925255472624,0.0,8.0,0.0173853386507137,0.008685210841587701,0,0.0111967407407407,0.0125128888888888,0.0166156666666666,57.14285714285714,21.428571428571427,21.428571428571427
80.96666666666667,0.7166666666666667,0.1,0.1103030303030303,0.3437715391028245,0.0270666666666666,0.3249999999999999,0.99,0.02,0.07,0.6722035323801512,-0.0149916666666666,-151.98094550625189,0.0,9.0,0.0151739909054935,0.0089442719099991,0,0.0146322962962962,0.0125128888888888,0.0166865555555555,57.14285714285714,28.57142857142857,28.57142857142857
81.56,0.7166666666666667,0.1,0.1103030303030303,0.3437715391028245,0.0267833333333333,0.2875,0.985,0.02,0.07,0.6177460050462572,-0.0150583333333333,-159.1828822940658,0.0,9.0,0.0173853386507137,0.0084261497731763,0,0.0167629629629629,0.0116106666666666,0.0166865555555555,57.14285714285714,35.714285714285715,35.714285714285715
82.43666666666667,0.7233333333333334,0.1,0.1103030303030303,0.3440961617318722,0.0270083333333333,0.305,0.99,0.02,0.07,0.5667215815485998,-0.0150583333333333,-159.2340820934358,0.0,9.0,0.0173853386507137,0.0089442719099991,0,0.0175118024691358,0.0116106666666666,0.0168687222222222,64.28571428571429,42.85714285714285,42.85714285714285
83.16,0.7233333333333334,0.1,0.1078787878787878,0.3456466128972542,0.0270083333333333,0.3249999999999999,0.995,0.02,0.0733333333333333,0.5509060955518945,-0.0150583333333333,-159.2340820934358,0.0,9.0,0.0173853386507137,0.0093519412789853,0,0.0195562469135802,0.0116106666666666,0.0168687222222222,64.28571428571429,50.0,50.0
83.88666666666667,0.7233333333333334,0.1,0.1069696969696969,0.3524406397999441,0.0274083333333333,0.305,0.995,0.02,0.07,0.5471169686985172,-0.01515,-159.2340820934358,0.0,9.0,0.0163477827242718,0.010057884118287699,0,0.0195677037037037,0.0116106666666666,0.0166865555555555,64.28571428571429,50.0,50.0
84.60333333333334,0.7233333333333334,0.1,0.1048484848484848,0.376629558468277,0.0274083333333333,0.305,0.995,0.02,0.07,0.5461285008237231,-0.0168583333333333,-160.11982767712925,0.0,9.0,0.0163477827242718,0.0097596106479715,0,0.0195677037037037,0.0113495555555555,0.0166778888888888,64.28571428571429,50.0,50.0
85.32666666666667,0.7233333333333334,0.1,0.1033333333333333,0.3807724955177928,0.0274083333333333,0.305,1.0,0.02,0.06,0.5418451400329489,-0.0168583333333333,-160.11982767712925,0.0,9.0,0.0173853386507137,0.0097596106479715,0,0.0195677037037037,0.0112615555555555,0.0166778888888888,64.28571428571429,50.0,50.0
86.05333333333333,0.7266666666666667,0.1,0.1018181818181818,0.4083594661345289,0.0270083333333333,0.305,0.995,0.02,0.06,0.5339373970345964,-0.01515,-160.11982767712925,0.0,9.0,0.0173853386507137,0.010057884118287699,0,0.0195677037037037,0.0111966666666666,0.0166778888888888,64.28571428571429,50.0,50.0
86.77666666666667,0.7266666666666667,0.1,0.1015151515151515,0.4511351449413528,0.0270083333333333,0.305,0.995,0.02,0.06,0.5339373970345964,-0.0168583333333333,-159.2340820934358,0.0,9.0,0.0163477827242718,0.0097596106479715,0,0.0195677037037037,0.0111966666666666,0.0163920555555555,64.28571428571429,50.0,50.0
87.5,0.7266666666666667,0.1,0.1012121212121212,0.4600532983925675,0.0270083333333333,0.3299999999999999,1.005,0.02,0.06,0.5461285008237231,-0.0168583333333333,-159.78471515267913,0.0,9.0,0.0156604597633658,0.0097596106479715,0,0.0195677037037037,0.0111966666666666,0.0163832222222222,57.14285714285714,50.0,50.0
88.24,0.7333333333333333,0.1,0.1012121212121212,0.4830757108130882,0.0270083333333333,0.3299999999999999,1.005,0.02,0.06,0.5471169686985172,-0.0168583333333333,-160.11982767712925,0.0,9.0,0.0156604597633658,0.0139283882771841,0,0.0133355061728395,0.0031699999999999,0.003721,57.14285714285714,42.85714285714285,42.85714285714285
88.97333333333333,0.7333333333333333,0.1,0.1009090909090909,0.4830757108130882,0.02675,0.305,0.995,0.02,0.0733333333333333,0.5471169686985172,-0.0172583333333333,-159.78471515267913,0.0,9.0,0.0163477827242718,0.0118439994625778,0,0.0086169876543209,0.0031699999999999,0.003721,57.14285714285714,35.714285714285715,35.714285714285715
89.72,0.7333333333333333,0.1,0.1009090909090909,0.4830757108130882,0.02675,0.305,0.995,0.02,0.0733333333333333,0.5509060955518945,-0.0168583333333333,-157.7639597650722,0.0,9.0,0.0163477827242718,0.0118439994625778,0,0.0086106666666666,0.0031699999999999,0.003721,50.0,35.714285714285715,35.714285714285715
90.45666666666666,0.7333333333333333,0.1,0.0993939393939394,0.4830757108130882,0.0266083333333333,0.285,0.96,0.02,0.0733333333333333,0.8243971631205674,-0.0165333333333333,-157.7639597650722,0.0,9.0,0.0183303027798233,0.00947666304387225,0,0.0085672098765432,0.0031699999999999,0.003721,50.0,35.714285714285715,35.714285714285715
91.19333333333331,0.7366666666666667,0.1,0.0993939393939394,0.4830757108130882,0.0265583333333333,0.2674999999999999,0.9549999999999998,0.02,0.0733333333333333,0.866950354609929,-0.0165333333333333,-157.7639597650722,0.0,9.0,0.0183303027798233,0.0062289860921097995,0,0.008554074074074,0.0031699999999999,0.003721,50.0,28.57142857142857,28.57142857142857
91.93,0.7366666666666667,0.0966666666666666,0.0993939393939394,0.4830757108130882,0.0265333333333333,0.2674999999999999,0.945,0.02,0.0733333333333333,0.8751773049645389,-0.0165333333333333,-151.8314842776523,0.0,9.0,0.0183303027798233,0.0062289860921097995,0,0.0040658765432098,0.0031699999999999,0.003721,50.0,21.428571428571427,21.428571428571427
92.66333333333333,0.7333333333333333,0.0966666666666666,0.099090909090909,0.4583075894825443,0.0265333333333333,0.265,0.935,0.02,0.0733333333333333,0.8913475177304965,-0.0165333333333333,-151.8314842776523,0.0,9.0,0.0187349939951951,0.0062289860921097995,0,0.0027384691358024,0.0036673333333333,0.0038551666666666,42.85714285714285,14.285714285714285,14.285714285714285
93.39333333333332,0.7333333333333333,0.0966666666666666,0.0987878787878787,0.4019501660007199,0.0265583333333333,0.265,0.935,0.02,0.0733333333333333,0.9041134751773048,-0.0165333333333333,-151.8314842776523,0.0,9.0,0.0184661853126193,0.0074330343736592,0,0.0013903209876543,0.0038395555555555,0.0040953888888888,35.714285714285715,7.142857142857142,7.142857142857142
94.11666666666666,0.73,0.0933333333333333,0.0987878787878787,0.3669988272803683,0.0266083333333333,0.2975,0.945,0.02,0.0733333333333333,0.9058156028368796,-0.0165333333333333,-151.8314842776523,0.0,9.0,0.0184661853126193,0.0074330343736592,0,8.365432098765437e-05,0.0045728888888888,0.0042918333333333,35.714285714285715,0.0,0.0
94.85333333333334,0.7233333333333334,0.0933333333333333,0.099090909090909,0.3473091879510903,0.0265583333333333,0.2975,0.945,0.02,0.07,0.9041134751773048,-0.0156166666666666,-151.8314842776523,0.0,9.0,0.0187349939951951,0.0074330343736592,0,8.365432098765437e-05,0.0047015555555555,0.004339,35.714285714285715,0.0,0.0
95.57666666666668,0.7233333333333334,0.0933333333333333,0.0987878787878787,0.3364722366212129,0.0266083333333333,0.2975,0.945,0.02,0.07,0.9058156028368796,-0.0156166666666666,-129.2361865360664,0.0,9.0,0.0187349939951951,0.0074330343736592,0,8.365432098765437e-05,0.0047182222222222,0.0043472222222222,35.714285714285715,0.0,0.0
96.29666666666668,0.72,0.0933333333333333,0.0981818181818181,0.3364722366212129,0.0266083333333333,0.2975,0.945,0.02,0.07,0.9058156028368796,-0.0156166666666666,-129.2361865360664,0.0,9.0,0.020862646045025,0.0074330343736592,0,8.365432098765437e-05,0.0047462222222222,0.0043845555555555,35.714285714285715,0.0,0.0
97.00666666666666,0.71,0.0933333333333333,0.0978787878787878,0.3364722366212129,0.0267833333333333,0.3075,0.985,0.02,0.07,0.91177304964539,-0.0156166666666666,-151.8314842776523,0.0,9.0,0.0184661853126193,0.0064665171868296,0,8.365432098765437e-05,0.0049273333333333,0.0043845555555555,35.714285714285715,0.0,0.0
97.71333333333334,0.71,0.0933333333333333,0.0975757575757575,0.3364722366212129,0.0272833333333333,0.3075,0.985,0.02,0.07,0.91177304964539,-0.0161833333333333,-158.8532492861237,0.0,9.0,0.0184661853126193,0.00996151518522795,0,8.365432098765437e-05,0.0050582222222222,0.0045803888888888,35.714285714285715,0.0,0.0
98.42,0.71,0.0933333333333333,0.0969696969696969,0.3364722366212129,0.0272833333333333,0.315,0.985,0.02,0.07,0.91177304964539,-0.016075,-151.8314842776523,0.0,9.0,0.0173853386507137,0.014464639109785099,0,0.0001162469135802,0.0053322222222222,0.0066859999999999,35.714285714285715,0.0,0.0
99.11,0.71,0.0933333333333333,0.0969696969696969,0.3364722366212129,0.027625,0.3175,1.005,0.02,0.07,0.9233937397034596,-0.0151416666666666,-134.35029476467,0.0,9.0,0.0184661853126193,0.014464639109785099,0,0.0001463703703703,0.0083828888888888,0.015299,42.85714285714285,0.0,0.0
99.81666666666666,0.71,0.0933333333333333,0.0963636363636363,0.3296867992210854,0.027625,0.3675,1.0699999999999998,0.02,0.07,0.9233937397034596,-0.012675,-130.8492687346997,0.0,9.0,0.020862646045025,0.014464639109785099,0,0.0001698765432098,0.0117373333333333,0.0173712222222222,42.85714285714285,0.0,0.0
100.52666666666669,0.71,0.0933333333333333,0.0957575757575757,0.3364722366212129,0.0279083333333333,0.3675,1.0699999999999998,0.02,0.07,0.9233937397034596,-0.012675,-130.8492687346997,0.0,9.0,0.0184661853126193,0.014464639109785099,0,0.0001698765432098,0.0119228888888888,0.0178032222222222,42.85714285714285,0.0,0.0
101.24666666666668,0.71,0.0933333333333333,0.0951515151515151,0.3423719587484012,0.0279083333333333,0.3675,1.0699999999999998,0.02,0.07,0.9195496979681494,-0.014275,-134.35029476467,0.0,9.0,0.018138357147217,0.0124899959967967,0,0.0001769876543209,0.0120626666666666,0.0178056666666666,42.85714285714285,0.0,0.0
101.98,0.72,0.0933333333333333,0.0951515151515151,0.3433333270011581,0.0272833333333333,0.355,1.0499999999999998,0.02,0.07,0.8995744680851063,-0.014275,-158.8532492861237,0.0,9.0,0.018138357147217,0.0124899959967967,0,0.000184,0.0121888888888888,0.0178056666666666,42.85714285714285,0.0,0.0
