Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
94.74666666666668,0.8433333333333334,0.0466666666666666,0.0484848484848484,1.5260563034950494,0.0184583333333333,0.8775000000000001,0.9,0.0033333333333333,0.1,0.806627822286963,0.0184166666666666,-28.40407182754385,0.0,10.0,0.0191311264697089,0.0204441347407016,0,0.032851061728395,0.0042073333333333,0.0029247222222222,100.0,85.71428571428571,78.57142857142857
95.41,0.8433333333333334,0.0466666666666666,0.0484848484848484,1.3862943611198906,0.0184583333333333,0.8775000000000001,0.9,0.0033333333333333,0.1,0.806627822286963,0.0184166666666666,-28.53011216471049,0.0,10.0,0.0191311264697089,0.0091651513899116,0,0.032851061728395,0.0144062222222222,0.0228756666666666,100.0,85.71428571428571,78.57142857142857
96.36333333333332,0.8433333333333334,0.0466666666666666,0.0484848484848484,1.3862943611198906,0.0184583333333333,0.875,0.895,0.0033333333333333,0.1,0.806627822286963,0.0184166666666666,-28.62575941422466,0.0,10.0,0.0191311264697089,0.0088325756949558,0,0.032851061728395,0.0144262222222222,0.0230190555555555,100.0,85.71428571428571,78.57142857142857
97.37333333333332,0.8466666666666667,0.0466666666666666,0.0484848484848484,1.3350010667323402,0.0184583333333333,0.875,0.895,0.0033333333333333,0.1,0.806627822286963,0.0184166666666666,-28.53011216471049,0.0,10.0,0.0191311264697089,0.0091651513899116,0,0.032851061728395,0.0144262222222222,0.0230737222222222,100.0,85.71428571428571,78.57142857142857
98.21666666666668,0.8466666666666667,0.0466666666666666,0.0484848484848484,1.203972804325936,0.0191166666666666,0.875,0.89,0.0033333333333333,0.1,0.816370106761566,0.0191166666666666,-28.53011216471049,0.0,10.0,0.0174714052096561,0.0085,0,0.032851061728395,0.0144262222222222,0.0234653888888888,100.0,92.85714285714286,78.57142857142857
99.21333333333334,0.8466666666666667,0.0466666666666666,0.0518181818181818,1.1631508098056809,0.0195166666666666,0.875,0.895,0.0033333333333333,0.1,0.8334519572953735,0.0195166666666666,-27.613272357667697,0.0,10.0,0.0174714052096561,0.008,0,0.032851061728395,0.0144262222222222,0.0234653888888888,100.0,92.85714285714286,78.57142857142857
100.03666666666666,0.9533333333333334,0.0466666666666666,0.0539393939393939,1.1631508098056809,0.01955,0.8775000000000001,0.9,0.0033333333333333,0.1,0.8348754448398578,0.01955,-27.895075852949624,0.0,10.0,0.0153297097167558,0.0085,0,0.0309437037037037,0.0144262222222222,0.0234653888888888,100.0,92.85714285714286,78.57142857142857
101.02666666666669,0.9533333333333334,0.0466666666666666,0.0542424242424242,1.1631508098056809,0.0201083333333333,0.89,0.9,0.0033333333333333,0.1,0.8729537366548044,0.02005,-28.26384554651955,0.0,10.0,0.0153297097167558,0.0091651513899116,0,0.0286477037037036,0.0144062222222222,0.0234245555555555,100.0,92.85714285714286,78.57142857142857
101.87333333333332,0.9666666666666668,0.0466666666666666,0.0542424242424242,1.1631508098056809,0.0204416666666666,0.9125,0.915,0.0033333333333333,0.1,0.8782918149466191,0.0204,-27.895075852949624,0.0,10.0,0.0174714052096561,0.011,0,0.0282432592592592,0.0144062222222222,0.0234245555555555,100.0,92.85714285714286,78.57142857142857
102.84,0.8733333333333333,0.0466666666666666,0.0542424242424242,0.9985288301111273,0.0205666666666666,0.9125,0.915,0.0,0.1,0.8782918149466191,0.0205583333333333,-27.895075852949624,0.0,10.0,0.0174714052096561,0.011,0,0.0265369876543209,0.0144062222222222,0.0234245555555555,100.0,92.85714285714286,78.57142857142857
103.67,0.96,0.0466666666666666,0.0542424242424242,0.8649974374866046,0.0205666666666666,0.9425,0.955,0.0033333333333333,0.1,0.8782918149466191,0.0205583333333333,-27.6813890597242,0.0,10.0,0.0174714052096561,0.0117048368229954,0,0.0201606913580246,0.0144262222222222,0.0234653888888888,100.0,92.85714285714286,78.57142857142857
104.73,0.8733333333333333,0.0466666666666666,0.0542424242424242,0.7884573603642702,0.0214166666666666,0.97,0.98,0.0033333333333333,0.1,0.9145907473309608,0.021375,-27.895075852949624,0.0,10.0,0.0208326666559996,0.0120415945787922,0,0.0201417283950617,0.0141682222222222,0.0234653888888888,100.0,92.85714285714286,78.57142857142857
105.60333333333334,0.96,0.0466666666666666,0.0542424242424242,0.7419373447293773,0.0219083333333333,0.97,0.98,0.0033333333333333,0.1,0.9355871886120994,0.0215666666666666,-27.895075852949624,0.0,10.0,0.022588713996153,0.0120415945787922,0,0.0191568395061728,0.0141682222222222,0.0234653888888888,100.0,92.85714285714286,78.57142857142857
106.60333333333334,0.8733333333333333,0.0466666666666666,0.0542424242424242,0.7419373447293773,0.0219499999999999,1.0775,1.11,0.0033333333333333,0.1,0.9373665480427044,0.021875,-27.895075852949624,0.0,10.0,0.0229401394939089,0.0122256341123915,0,0.0172936296296296,0.0141682222222222,0.0234653888888888,100.0,92.85714285714286,78.57142857142857
107.39666666666666,0.96,0.0466666666666666,0.0539393939393939,0.7419373447293773,0.02375,1.0875,1.1349999999999998,0.0033333333333333,0.1,0.9373665480427044,0.0236749999999999,-27.98786205995344,0.0,10.0,0.0280891438103762,0.0124096736459908,0,0.016554074074074,0.0167795555555555,0.0234653888888888,100.0,92.85714285714286,78.57142857142857
108.35666666666668,0.8733333333333333,0.0466666666666666,0.0539393939393939,0.7419373447293773,0.025175,1.0875,1.1749999999999998,0.0033333333333333,0.1,0.9373665480427044,0.0236749999999999,-27.98786205995344,0.0,10.0,0.0280891438103762,0.0124748049249876,0,0.0152501728395061,0.0172382222222222,0.0257957222222222,100.0,92.85714285714286,85.71428571428571
109.14666666666666,0.96,0.0466666666666666,0.0518181818181818,0.7419373447293773,0.025175,1.0875,1.1749999999999998,0.0033333333333333,0.1,0.9373665480427044,0.0236749999999999,-28.26384554651955,0.0,10.0,0.0229401394939089,0.0124748049249876,0,0.0110974814814814,0.0189973333333333,0.0265638888888888,100.0,100.0,92.85714285714286
110.14333333333332,0.9366666666666666,0.0466666666666666,0.0518181818181818,0.7419373447293773,0.025175,1.0875,1.1749999999999998,0.0033333333333333,0.1,0.9373665480427044,0.0236749999999999,-28.33724011255017,0.0,11.0,0.0229401394939089,0.0124096736459908,0,0.0110974814814814,0.0216582222222222,0.0270262222222222,100.0,100.0,92.85714285714286
110.89333333333332,0.9366666666666666,0.0466666666666666,0.0518181818181818,0.7419373447293773,0.025175,1.0875,1.1749999999999998,0.0033333333333333,0.1,0.9355871886120994,0.0236749999999999,-28.425171286805217,0.0,11.0,0.0292574776766555,0.0122256341123915,0,0.0110974814814814,0.0297448888888888,0.0301468333333333,100.0,100.0,100.0
111.88,0.9066666666666666,0.0466666666666666,0.0518181818181818,0.6931471805599453,0.025175,1.0875,1.1749999999999998,0.0033333333333333,0.1,0.8224347376583095,0.0236749999999999,-28.425171286805217,0.0,12.0,0.0233505888576712,0.0120415945787922,0,0.0110974814814814,0.0368706666666666,0.0307623888888888,100.0,100.0,100.0
112.58333333333331,0.9366666666666666,0.0466666666666666,0.0518181818181818,0.6931471805599453,0.02375,1.0725,1.11,0.0033333333333333,0.1,0.792711294908245,0.02185,-28.33724011255017,0.0,12.0,0.0268747093007533,0.0116726175299287,1,0.0110974814814814,0.0368706666666666,0.0307623888888888,100.0,100.0,100.0
113.71666666666668,0.9366666666666666,0.0566666666666666,0.0518181818181818,0.6931471805599453,0.024725,1.035,1.0750000000000002,0.0033333333333333,0.1,0.7668648229516669,0.02185,-28.33724011255017,0.0,12.0,0.0268747093007533,0.0053851648071345,0,0.0110974814814814,0.0368706666666666,0.0307623888888888,100.0,100.0,100.0
114.65333333333334,0.9366666666666666,0.0766666666666666,0.0527272727272727,0.6931471805599453,0.0221833333333333,1.02,1.035,0.0033333333333333,0.1,0.6880330834841043,0.02185,-28.33724011255017,0.0,12.0,0.0233505888576712,0.0053851648071345,0,0.013016098765432,0.0368706666666666,0.0307623888888888,100.0,100.0,100.0
115.56,0.9066666666666666,0.0766666666666666,0.0554545454545454,0.6931471805599453,0.0221833333333333,0.9825,1.025,0.0033333333333333,0.1,0.6880330834841043,0.02185,-27.71211715949127,0.0,12.0,0.021540659228538,0.0053851648071345,0,0.013016098765432,0.0368706666666666,0.0307623888888888,100.0,100.0,100.0
116.45666666666666,0.9366666666666666,0.0766666666666666,0.0554545454545454,0.6931471805599453,0.0221833333333333,0.9825,1.025,0.0033333333333333,0.1,0.6880330834841043,0.02185,-27.71211715949127,0.0,12.0,0.021540659228538,0.0059038905482335004,0,0.013016098765432,0.0368706666666666,0.0307623888888888,100.0,92.85714285714286,92.85714285714286
117.51,0.9366666666666666,0.0766666666666666,0.0581818181818181,0.6931471805599453,0.0221833333333333,0.98,1.025,0.0033333333333333,0.1,0.6880330834841043,0.02185,-27.71211715949127,0.0,12.0,0.0212367605815953,0.0059038905482335004,0,0.013016098765432,0.033934,0.0287635,100.0,85.71428571428571,85.71428571428571
118.47333333333331,0.94,0.0766666666666666,0.0609090909090909,0.6931471805599453,0.0221833333333333,0.98,1.025,0.0033333333333333,0.1,0.6880330834841043,0.02205,-28.069068077633094,0.0,12.0,0.0212367605815953,0.0059038905482335004,0,0.013016098765432,0.0336995555555555,0.0287635,100.0,85.71428571428571,85.71428571428571
119.38,0.9366666666666666,0.0766666666666666,0.0636363636363636,0.6931471805599453,0.0229166666666666,0.98,1.025,0.0033333333333333,0.1,0.7221504264667871,0.0229083333333333,-28.069068077633094,0.0,12.0,0.0212367605815953,0.0064226162893325,0,0.013016098765432,0.033166,0.0286766666666666,100.0,85.71428571428571,78.57142857142857
120.21666666666668,0.94,0.0766666666666666,0.0663636363636363,0.6931471805599453,0.0229166666666666,0.98,1.005,0.0033333333333333,0.1,0.7309382269320236,0.0229083333333333,-27.71211715949127,0.0,12.0,0.0200249843945007,0.008739644241540199,0,0.0128946172839506,0.0331615555555555,0.0285740555555555,100.0,85.71428571428571,71.42857142857143
121.18,0.95,0.0766666666666666,0.069090909090909,0.6931471805599453,0.0232166666666666,0.9825,1.025,0.0033333333333333,0.1,0.7668648229516669,0.0229166666666666,-27.396468324983523,0.0,12.0,0.0200249843945007,0.0064226162893325,0,0.0127784691358024,0.033046,0.0284753888888888,100.0,85.71428571428571,64.28571428571429
122.13,0.95,0.0766666666666666,0.0718181818181818,0.6931471805599453,0.0232166666666666,0.98,1.025,0.0033333333333333,0.1,0.809571958206943,0.0229166666666666,-27.396468324983523,0.0,12.0,0.0200249843945007,0.00798100415175095,0,0.0119876543209876,0.0325428888888889,0.0276766666666666,100.0,85.71428571428571,64.28571428571429
123.07,0.94,0.0766666666666666,0.0721212121212121,0.6931471805599453,0.0232166666666666,0.98,1.025,0.0033333333333333,0.1,0.8173238961914392,0.0229166666666666,-27.396468324983523,0.0,12.0,0.0192418814048938,0.01029803210395865,0,0.011939061728395,0.031774,0.0275003888888888,100.0,78.57142857142857,57.14285714285714
123.97666666666667,0.9366666666666666,0.0766666666666666,0.0739393939393939,0.6931471805599453,0.0229166666666666,0.965,1.005,0.0033333333333333,0.1,0.8179979777553084,0.0229083333333333,-27.212344659073143,0.0,12.0,0.0192418814048938,0.01029803210395865,0,0.0107746172839506,0.0313155555555555,0.0262943333333333,100.0,71.42857142857143,50.0
125.01666666666668,0.94,0.0766666666666666,0.0739393939393939,0.7731898882334817,0.0229166666666666,0.965,1.005,0.0033333333333333,0.1,0.826086956521739,0.0229083333333333,-26.877450988873456,0.0,12.0,0.0192418814048938,0.00798100415175095,0,0.0104572839506172,0.0239982222222222,0.0189540555555555,100.0,64.28571428571429,42.85714285714285
125.98333333333332,0.95,0.0766666666666666,0.0745454545454545,0.7884573603642702,0.0224166666666666,0.9625,1.005,0.0033333333333333,0.1,0.8994432846207379,0.0224166666666666,-26.65524269116301,0.0,12.0,0.0181727818453862,0.0077182472389962,0,0.0090309135802469,0.0120888888888888,0.0082915555555555,100.0,64.28571428571429,42.85714285714285
126.92,0.95,0.0766666666666666,0.0766666666666666,0.8754687373538999,0.02185,0.96,0.98,0.0033333333333333,0.1,0.9032055311125076,0.0214666666666666,-26.5721922717672,0.0,12.0,0.0174714052096561,0.00927663510141465,0,0.0089355061728395,0.0069773333333333,0.0036788888888888,100.0,64.28571428571429,35.714285714285715
127.84,0.94,0.0766666666666666,0.0766666666666666,0.916290731874155,0.02185,0.9425,0.975,0.0033333333333333,0.1,0.908379523964786,0.0214666666666666,-26.5721922717672,0.0,12.0,0.0172916164657905,0.0090138781886599,0,0.0049532839506172,0.0038682222222222,0.0032456666666666,100.0,57.14285714285714,28.57142857142857
128.73,0.9366666666666666,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0215416666666666,0.9275,0.955,0.0033333333333333,0.1,0.8994432846207379,0.02105,-26.309308294886726,0.0,12.0,0.0172916164657905,0.0090138781886599,0,0.0031873580246913,0.0037828888888888,0.0031476666666666,100.0,57.14285714285714,28.57142857142857
129.74666666666667,0.9366666666666666,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0209333333333333,0.9275,0.955,0.0033333333333333,0.1,0.8961826614341776,0.0203999999999999,-26.26044353822803,0.0,12.0,0.0174714052096561,0.00927663510141465,0,0.0030273580246913,0.0035333333333333,0.0030538888888888,100.0,57.14285714285714,21.428571428571427
130.71,0.9366666666666666,0.0766666666666666,0.0766666666666666,0.9808292530117262,0.0209333333333333,0.9275,0.955,0.0033333333333333,0.1,0.8961826614341776,0.0203999999999999,-26.16774483233496,0.0,12.0,0.0172916164657905,0.00927663510141465,0,0.0029005432098765,0.0034748888888888,0.0030281666666666,100.0,50.0,21.428571428571427
131.66333333333333,0.9333333333333332,0.0766666666666666,0.0766666666666666,1.041453874828161,0.0209333333333333,0.9275,0.955,0.0033333333333333,0.1,0.8961826614341776,0.0203999999999999,-26.143232046806013,0.0,12.0,0.0172916164657905,0.00927663510141465,0,0.0027346172839506,0.0030415555555555,0.0028014999999999,100.0,50.0,21.428571428571427
132.53333333333333,0.9333333333333332,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0209333333333333,0.925,0.95,0.0033333333333333,0.1,0.8961826614341776,0.0203999999999999,-26.16774483233496,0.0,12.0,0.0172046505340852,0.009256939094329949,0,0.0027346172839506,0.0026995555555555,0.0027528888888888,100.0,50.0,21.428571428571427
133.46666666666667,0.9333333333333332,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0215416666666666,0.9275,0.955,0.0033333333333333,0.1,0.8994432846207379,0.02105,-26.5721922717672,0.0,12.0,0.0172046505340852,0.009256939094329949,0,0.0027346172839506,0.0026995555555555,0.0027123888888888,100.0,50.0,21.428571428571427
134.35333333333332,0.9333333333333332,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.02185,0.9425,0.955,0.0033333333333333,0.1,0.9123173277661798,0.0214666666666666,-26.5721922717672,0.0,12.0,0.0172046505340852,0.00975,0,0.0029005432098765,0.0026139999999999,0.0023565555555555,100.0,50.0,21.428571428571427
135.3733333333333,0.92,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.02185,0.9325,0.955,0.0033333333333333,0.1,0.9123173277661798,0.0214666666666666,-26.5721922717672,0.0,12.0,0.0172046505340852,0.01,0,0.0027592098765432,0.0025306666666666,0.0022745555555555,100.0,57.14285714285714,21.428571428571427
136.2,0.9066666666666666,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.02185,0.9325,0.955,0.0033333333333333,0.1,0.9164926931106474,0.0216916666666666,-26.8109871977816,0.0,12.0,0.0164392822227735,0.01005593710403915,0,0.0027592098765432,0.0020895555555555,0.0018637222222222,100.0,57.14285714285714,21.428571428571427
137.19333333333333,0.9,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.0218749999999999,0.95,0.965,0.0033333333333333,0.1,0.9447021048876204,0.02185,-26.822517873009467,0.0,12.0,0.0174355957741626,0.01005593710403915,0,0.0027592098765432,0.0018726666666666,0.0018637222222222,100.0,57.14285714285714,28.57142857142857
138.09333333333333,0.9,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.02185,0.95,0.965,0.0033333333333333,0.1,0.9447021048876204,0.0216916666666666,-26.8109871977816,0.0,12.0,0.0174355957741626,0.01087078877884565,0,0.0028388148148148,0.0017348888888888,0.0017503888888888,100.0,57.14285714285714,28.57142857142857
139.01333333333332,0.89,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.0218749999999999,0.95,0.965,0.0033333333333333,0.1,0.9531079607415484,0.02185,-26.8109871977816,0.0,12.0,0.0174355957741626,0.011629703349613,0,0.0028574814814814,0.0016962222222222,0.0016313888888888,100.0,57.14285714285714,28.57142857142857
139.89333333333337,0.89,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.0220333333333333,0.95,0.965,0.0033333333333333,0.1,0.9531079607415484,0.02185,-26.822517873009467,0.0,12.0,0.0174355957741626,0.01185637466160375,0,0.0028574814814814,0.0015939999999999,0.0015748888888888,100.0,57.14285714285714,28.57142857142857
140.8,0.8833333333333333,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.0220333333333333,0.95,0.965,0.0033333333333333,0.1,0.9531079607415484,0.02185,-26.880648368436123,0.0,12.0,0.0174355957741626,0.011629703349613,0,0.0028574814814814,0.0015939999999999,0.0015148888888888,100.0,57.14285714285714,28.57142857142857
141.67666666666668,0.8833333333333333,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.0220333333333333,0.95,0.965,0.0033333333333333,0.1,0.9531079607415484,0.02185,-26.91926834277773,0.0,12.0,0.0152970585407783,0.011629703349613,0,0.0028574814814814,0.0016628888888888,0.0015148888888888,100.0,57.14285714285714,28.57142857142857
142.56666666666666,0.8833333333333333,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.0220333333333333,0.95,0.965,0.0033333333333333,0.1,0.9531079607415484,0.02185,-27.499759615429628,0.0,12.0,0.0171464281994822,0.01263852370678455,0,0.0028388148148148,0.0016962222222222,0.0015148888888888,100.0,57.14285714285714,28.57142857142857
143.44333333333333,0.88,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.0218749999999999,0.95,0.965,0.0033333333333333,0.1,0.9521086490350248,0.0216916666666666,-28.1026763135489,0.0,12.0,0.0152970585407783,0.01263852370678455,0,0.0027592098765432,0.0017348888888888,0.0015148888888888,100.0,50.0,21.428571428571427
144.32333333333332,0.88,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.02185,0.95,0.965,0.0033333333333333,0.1,0.944960686204432,0.0215166666666666,-28.69787250338164,0.0,12.0,0.0148744747806435,0.01068824884721095,0,0.0024658765432098,0.0017348888888888,0.0015148888888888,100.0,42.85714285714285,21.428571428571427
