Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
74.51,0.8733333333333333,0.0933333333333333,0.0957575757575757,0.5645298027378518,0.0268249999999999,0.495,1.115,0.01,0.1,0.8097938144329895,0.0005666666666666,-94.60309701328045,0.0,6.0,0.0109087121146357,0.0145344418537486,0,0.0510454320987654,0.0172195555555555,0.0093076666666666,92.85714285714286,42.85714285714285,35.714285714285715
75.38666666666667,0.8766666666666667,0.0933333333333333,0.0954545454545454,0.5852582185487604,0.0264416666666666,0.495,1.115,0.0033333333333333,0.1,0.7948453608247422,0.0005666666666666,-94.35743280525958,0.0,6.0,0.0103561575886039,0.01232315803091345,0,0.0262347654320987,0.0175228888888888,0.0104883333333333,92.85714285714286,42.85714285714285,28.57142857142857
76.24,0.88,0.0933333333333333,0.0951515151515151,0.5986563371390228,0.0261833333333333,0.4925,1.085,0.01,0.1,0.7758496023138105,0.0003333333333333,-94.60309701328045,0.0,6.0,0.0102591422643415,0.0101118742080783,0,0.0262146172839506,0.0185848888888888,0.0104883333333333,92.85714285714286,35.714285714285715,21.428571428571427
77.12,0.8766666666666667,0.0933333333333333,0.0951515151515151,0.6339043469970845,0.0264416666666666,0.495,1.115,0.0033333333333333,0.1,0.7758496023138105,0.0005666666666666,-94.35743280525958,0.0,6.0,0.0102591422643415,0.0101118742080783,0,0.026179061728395,0.0194088888888889,0.0106048888888888,92.85714285714286,35.714285714285715,21.428571428571427
78.03666666666666,0.88,0.0933333333333333,0.0948484848484848,0.6354815387101362,0.0268249999999999,0.5325,1.12,0.0,0.1,0.7758496023138105,0.0006249999999999,-93.97702393497237,0.0,6.0,0.0102591422643415,0.0101118742080783,0,0.0260773333333333,0.0196233333333333,0.0106332222222222,92.85714285714286,35.714285714285715,21.428571428571427
78.9,0.88,0.0933333333333333,0.0948484848484848,0.6740989855892509,0.0264416666666666,0.48,1.115,0.0,0.1,0.7647625933959991,0.0002,-94.35743280525958,0.0,6.0,0.0092736184954957,0.0075559371040391,0,0.025891061728395,0.0196233333333333,0.0108012222222222,92.85714285714286,28.57142857142857,14.285714285714285
79.78666666666666,0.88,0.0933333333333333,0.0945454545454545,0.6981347220709844,0.0268249999999999,0.5325,1.12,0.0,0.1,0.7758496023138105,0.0006249999999999,-94.35743280525958,0.0,6.0,0.0092736184954957,0.0075559371040391,0,0.0023137777777777,0.0196233333333333,0.0111565,92.85714285714286,28.57142857142857,7.142857142857142
80.70666666666666,0.88,0.09,0.0942424242424242,0.7352586659100722,0.02725,0.5375,1.125,0.0,0.1,0.7881417208966016,0.00085,-92.56577691405904,0.0,6.0,0.0092736184954957,0.0075559371040391,0,0.0006602469135802,0.0198426666666666,0.0111762222222222,92.85714285714286,28.57142857142857,0.0
81.57,0.88,0.09,0.0942424242424242,0.7396671961948381,0.0268249999999999,0.5325,1.12,0.0,0.1,0.7758496023138105,0.0006249999999999,-94.35743280525958,0.0,6.0,0.0084261497731763,0.0075559371040391,0,0.000653037037037,0.0203082222222222,0.0111923888888888,100.0,28.57142857142857,0.0
82.45,0.88,0.0933333333333333,0.0936363636363636,0.7551388565879131,0.02725,0.5375,1.125,0.0,0.1,0.7881417208966016,0.0002,-94.60309701328045,0.0,6.0,0.0102591422643415,0.0075559371040391,0,0.0006254814814814,0.0204928888888888,0.0111937222222222,100.0,28.57142857142857,0.0
83.36333333333333,0.8766666666666667,0.0933333333333333,0.0933333333333333,0.7668348963511045,0.0272583333333333,0.545,1.135,0.0,0.1,0.7883827428295975,0.00085,-92.56577691405904,0.0,6.0,0.0102591422643415,0.0075559371040391,0,0.0005982222222222,0.0204928888888888,0.0111937222222222,100.0,28.57142857142857,0.0
84.21666666666667,0.88,0.0933333333333333,0.0927272727272727,0.7712649598238973,0.02725,0.545,1.125,0.0,0.1,0.7883827428295975,0.0012416666666666,-91.60429959995984,0.0,6.0,0.0102591422643415,0.0092736184954957,0,0.0005952592592592,0.0198426666666666,0.0112126666666666,100.0,28.57142857142857,0.0
85.08666666666667,0.88,0.0933333333333333,0.0927272727272727,0.7722157040356384,0.02725,0.5375,1.12,0.0033333333333333,0.1,0.8117035110533163,0.0011916666666666,-92.56577691405904,0.0,6.0,0.0081240384046359,0.007136809247747801,0,0.0005822222222222,0.0195582222222222,0.0111937222222222,100.0,28.57142857142857,0.0
85.96333333333334,0.8766666666666667,0.0966666666666666,0.0927272727272727,0.7722157040356384,0.0272583333333333,0.5549999999999999,1.125,0.0,0.1,0.8408322496749028,0.0016166666666666,-91.60429959995984,0.0,6.0,0.0081240384046359,0.0092736184954957,0,0.0005822222222222,0.0195582222222222,0.0111937222222222,100.0,28.57142857142857,0.0
86.84333333333333,0.88,0.0966666666666666,0.0927272727272727,0.7712649598238973,0.02725,0.5375,1.125,0.0033333333333333,0.1,0.8408322496749028,0.0016166666666666,-91.60429959995984,0.0,6.0,0.0114455231422595,0.0136645442903817,0,0.0005799506172839,0.0195306666666666,0.0111923888888888,92.85714285714286,28.57142857142857,0.0
87.71666666666667,0.88,0.0966666666666666,0.0927272727272727,0.7668348963511045,0.0269416666666666,0.515,1.075,0.0033333333333333,0.1,0.8408322496749028,0.0011916666666666,-92.56577691405904,0.0,6.0,0.0114455231422595,0.0136645442903817,0,0.0004649876543209,0.0182948888888888,0.0111923888888888,85.71428571428571,21.428571428571427,0.0
88.62333333333333,0.8766666666666667,0.0966666666666666,0.0927272727272727,0.7668348963511045,0.0275583333333333,0.5375,1.125,0.0033333333333333,0.1,0.8625456442357852,0.0016166666666666,-91.60429959995984,0.0,6.0,0.0114455231422595,0.0136645442903817,0,0.0004575802469135,0.0168995555555555,0.0103907222222222,78.57142857142857,21.428571428571427,0.0
89.51,0.8766666666666667,0.0966666666666666,0.0936363636363636,0.7668348963511045,0.0269416666666666,0.515,1.095,0.0033333333333333,0.1,0.8408322496749028,0.0016166666666666,-91.60429959995984,0.0,6.0,0.0080777472107017,0.0136645442903817,0,0.0004575802469135,0.0160839999999999,0.0103907222222222,78.57142857142857,21.428571428571427,0.0
90.36333333333332,0.88,0.0966666666666666,0.0945454545454545,0.7573091247772312,0.0260083333333333,0.51,1.075,0.0066666666666666,0.1,0.8117035110533163,0.001325,-94.92239949783313,0.0,6.0,0.0080777472107017,0.0136645442903817,0,0.0004569876543209,0.0156428888888888,0.0098281666666666,78.57142857142857,21.428571428571427,0.0
91.27333333333333,0.88,0.0966666666666666,0.0948484848484848,0.7278327385478353,0.0269416666666666,0.515,1.095,0.0066666666666666,0.1,0.8408322496749028,0.0031,-90.0,0.0,6.0,0.008306623862918,0.0136645442903817,0,0.0004303209876543,0.0150995555555555,0.0098281666666666,78.57142857142857,21.428571428571427,0.0
92.15666666666668,0.8733333333333333,0.0966666666666666,0.0951515151515151,0.6931471805599453,0.0269416666666666,0.515,1.095,0.0066666666666666,0.1,0.8201084277969445,0.004175,-89.41511343416607,0.0,6.0,0.008306623862918,0.0152397506541281,0,0.0004303209876543,0.0150995555555555,0.0098281666666666,78.57142857142857,21.428571428571427,0.0
93.00333333333332,0.8833333333333333,0.0966666666666666,0.0954545454545454,0.6931471805599453,0.0260083333333333,0.51,1.075,0.01,0.1,0.8117035110533163,0.004175,-90.0,0.0,6.0,0.008306623862918,0.0122566845748119,0,0.0004303209876543,0.0149328888888888,0.0096572222222222,78.57142857142857,21.428571428571427,0.0
93.87333333333332,0.87,0.0933333333333333,0.0954545454545454,0.6931471805599453,0.0260083333333333,0.5,1.075,0.01,0.1,0.7916775032509754,0.001325,-94.92239949783313,0.0,6.0,0.0086746757864487,0.015529521336842201,0,0.0004495802469135,0.0145828888888888,0.0096572222222222,78.57142857142857,21.428571428571427,0.0
94.77,0.8666666666666667,0.0933333333333333,0.0954545454545454,0.6931471805599453,0.0260083333333333,0.51,1.095,0.0066666666666666,0.1,0.7916775032509754,0.00465,-89.41511343416607,0.0,6.0,0.0086746757864487,0.015529521336842201,0,0.0004495802469135,0.0145828888888888,0.0099403888888888,78.57142857142857,21.428571428571427,0.0
95.60333333333334,0.87,0.0933333333333333,0.0954545454545454,0.6931471805599453,0.0253666666666666,0.4875,0.99,0.01,0.1,0.7690980778708725,0.0016083333333333,-92.75683738069073,0.0,6.0,0.0086746757864487,0.0158192920195563,0,0.0004521481481481,0.0149328888888888,0.0103645555555555,78.57142857142857,14.285714285714285,0.0
96.46,0.87,0.0933333333333333,0.0954545454545454,0.6824518914431974,0.0253666666666666,0.43,0.98,0.01,0.1,0.7690980778708725,0.001325,-95.04117070120228,0.0,6.0,0.0086746757864487,0.015529521336842201,0,0.0004521481481481,0.0149328888888888,0.0103645555555555,78.57142857142857,14.285714285714285,0.0
97.35666666666668,0.8666666666666667,0.0933333333333333,0.0954545454545454,0.6781093031954049,0.0260083333333333,0.4875,1.095,0.0066666666666666,0.1,0.7690980778708725,0.0016083333333333,-92.75683738069073,0.0,6.0,0.008306623862918,0.015529521336842201,0,0.0004555061728395,0.0150073333333333,0.0106390555555555,78.57142857142857,14.285714285714285,0.0
98.22333333333331,0.87,0.0933333333333333,0.0954545454545454,0.6781093031954049,0.0238416666666666,0.4125,0.97,0.01,0.1,0.7050271069492362,0.001325,-95.04117070120228,0.0,6.0,0.0086746757864487,0.0152397506541281,0,0.0004883950617283,0.0160839999999999,0.0114165555555555,78.57142857142857,14.285714285714285,0.0
99.07,0.8733333333333333,0.0933333333333333,0.0948484848484848,0.7091475219063865,0.0232833333333333,0.4049999999999999,0.94,0.0133333333333333,0.1,0.688516510596353,0.0005666666666666,-95.3970281044763,0.0,6.0,0.0086746757864487,0.0152397506541281,0,0.0005079506172839,0.0165506666666666,0.0114655555555555,85.71428571428571,14.285714285714285,0.0
99.96666666666668,0.8666666666666667,0.0933333333333333,0.0942424242424242,0.7609697768987064,0.0238416666666666,0.4125,0.97,0.0133333333333333,0.1,0.7050271069492362,0.0016083333333333,-92.75683738069073,0.0,6.0,0.0086746757864487,0.015529521336842201,0,0.0005202962962962,0.0169128888888888,0.0119882222222222,92.85714285714286,14.285714285714285,0.0
100.84,0.8733333333333333,0.0933333333333333,0.0942424242424242,0.7609697768987064,0.0237166666666666,0.4125,0.97,0.0133333333333333,0.1,0.7050271069492362,0.0016083333333333,-92.75683738069073,0.0,6.0,0.0107354552767919,0.0152397506541281,0,0.0005202962962962,0.0188062222222222,0.0130680555555555,100.0,14.285714285714285,0.0
101.68333333333334,0.8733333333333333,0.0933333333333333,0.0939393939393939,0.7609697768987064,0.0232833333333333,0.4025,0.935,0.0133333333333333,0.1,0.688516510596353,0.0005666666666666,-95.3970281044763,0.0,6.0,0.0107354552767919,0.01405883294790255,0,0.0005202962962962,0.0193022222222222,0.0138276666666666,100.0,14.285714285714285,0.0
102.58333333333331,0.8666666666666667,0.0933333333333333,0.0939393939393939,0.7609697768987064,0.0232833333333333,0.4125,0.97,0.01,0.1,0.688516510596353,0.0016083333333333,-92.99057500945322,0.0,6.0,0.0107354552767919,0.0158192920195563,0,0.0005254320987654,0.0196893333333333,0.0140248333333333,100.0,14.285714285714285,0.0
103.46,0.8666666666666667,0.0933333333333333,0.0939393939393939,0.7609697768987064,0.0237166666666666,0.4449999999999999,0.97,0.01,0.1,0.7336942510956432,0.0017749999999999,-92.75683738069073,0.0,6.0,0.0095,0.01445581080104245,0,0.0005369876543209,0.0207722222222222,0.0140356666666666,100.0,14.285714285714285,0.0
104.3,0.8666666666666667,0.0933333333333333,0.0939393939393939,0.7884573603642702,0.0237166666666666,0.4449999999999999,0.97,0.01,0.1,0.7336942510956432,0.0017749999999999,-92.99057500945322,0.0,6.0,0.0107354552767919,0.01445581080104245,0,0.000539061728395,0.0207722222222222,0.0140443333333333,100.0,14.285714285714285,0.0
105.20333333333332,0.8666666666666667,0.0966666666666666,0.0939393939393939,0.8472978603872037,0.0249583333333333,0.4725,1.015,0.0066666666666666,0.1,0.7793390580275826,0.0021333333333333,-92.99057500945322,0.0,6.0,0.0107354552767919,0.0122983738762488,0,0.000539061728395,0.0207722222222222,0.0140443333333333,100.0,14.285714285714285,0.0
106.07,0.86,0.0966666666666666,0.0939393939393939,0.9808292530117262,0.0256666666666666,0.4725,1.025,0.0066666666666666,0.1,0.8287795992714024,0.0021333333333333,-92.99057500945322,0.0,6.0,0.0105948100502085,0.0122983738762488,0,0.0005369876543209,0.0207722222222222,0.0140443333333333,100.0,14.285714285714285,0.0
106.9,0.86,0.0966666666666666,0.0942424242424242,0.9808292530117262,0.0249583333333333,0.4649999999999999,1.02,0.01,0.1,0.8098993744900734,0.0017749999999999,-93.79716924288869,0.0,6.0,0.0105948100502085,0.0122983738762488,0,0.0005295802469135,0.0207722222222222,0.0140443333333333,100.0,14.285714285714285,0.0
107.76,0.86,0.0966666666666666,0.0942424242424242,0.9808292530117262,0.0255333333333333,0.4725,1.025,0.01,0.1,0.8287795992714024,0.0017749999999999,-93.79716924288869,0.0,6.0,0.0099498743710661,0.0162360428150883,0,0.0005295802469135,0.0207722222222222,0.0140443333333333,100.0,14.285714285714285,0.0
108.60666666666668,0.86,0.0966666666666666,0.0945454545454545,0.9808292530117262,0.0256666666666666,0.48,1.06,0.0066666666666666,0.1,0.8316419463960446,0.0023333333333333,-92.99057500945322,0.0,6.0,0.0105948100502085,0.0162360428150883,0,0.0005254320987654,0.0202773333333333,0.0140248333333333,100.0,14.285714285714285,0.0
109.47333333333331,0.86,0.0966666666666666,0.0954545454545454,0.9808292530117262,0.0255333333333333,0.4725,1.025,0.01,0.1,0.8287795992714024,0.0017749999999999,-93.79716924288869,0.0,6.0,0.0105948100502085,0.0135481512852742,0,0.0005221728395061,0.0159555555555555,0.0111337222222222,100.0,14.285714285714285,0.0
110.32666666666668,0.86,0.0966666666666666,0.0954545454545454,0.9808292530117262,0.0255333333333333,0.4725,1.03,0.0066666666666666,0.1,0.8316419463960446,0.0004166666666666,-93.94749520556564,0.0,6.0,0.0105948100502085,0.0171464281994822,0,0.0005221728395061,0.0154239999999999,0.0108055555555555,100.0,14.285714285714285,0.0
111.17333333333332,0.8566666666666667,0.0966666666666666,0.0957575757575757,0.9808292530117262,0.0256666666666666,0.48,1.06,0.0033333333333333,0.1,0.8332880065270601,0.0007583333333333,-93.79716924288869,0.0,6.0,0.01113552872566,0.0171464281994822,0,0.0004903703703703,0.0151928888888888,0.0104762222222222,100.0,14.285714285714285,0.0
112.03333333333332,0.86,0.0966666666666666,0.0957575757575757,0.9808292530117262,0.0255333333333333,0.4725,1.03,0.0066666666666666,0.1,0.8332880065270601,0.0004166666666666,-93.94749520556564,0.0,6.0,0.0105948100502085,0.0171464281994822,0,0.0004718024691358,0.0150306666666666,0.0102113888888888,92.85714285714286,14.285714285714285,0.0
112.9,0.8566666666666667,0.0966666666666666,0.096060606060606,0.9808292530117262,0.0249583333333333,0.4649999999999999,1.03,0.01,0.1,0.8332880065270601,0.0004083333333333,-95.26780175774738,0.0,6.0,0.0105948100502085,0.0171464281994822,0,0.0004708148148148,0.0125855555555555,0.0101553888888888,92.85714285714286,14.285714285714285,0.0
113.78666666666666,0.8566666666666667,0.0933333333333333,0.096060606060606,0.9808292530117262,0.0255333333333333,0.4649999999999999,1.065,0.01,0.1,0.8376393799292902,0.0004083333333333,-95.26780175774738,0.0,6.0,0.0105948100502085,0.01699936387291745,0,0.0004491851851851,0.0119748888888888,0.0100245555555555,85.71428571428571,14.285714285714285,0.0
114.62333333333332,0.8566666666666667,0.0933333333333333,0.096060606060606,0.9808292530117262,0.0249583333333333,0.4625,1.03,0.0133333333333333,0.1,0.8332880065270601,-0.0001666666666666,-97.91889373991616,0.0,6.0,0.0099498743710661,0.01699936387291745,0,0.0004288395061728,0.0116915555555555,0.0093405555555555,85.71428571428571,14.285714285714285,0.0
115.48,0.8566666666666667,0.0933333333333333,0.0957575757575757,0.9808292530117262,0.0249583333333333,0.4649999999999999,1.03,0.01,0.1,0.8332880065270601,0.0004083333333333,-95.26780175774738,0.0,6.0,0.0129999999999999,0.0168522995463527,0,0.000398024691358,0.0114928888888888,0.0090995555555555,85.71428571428571,14.285714285714285,0.0
116.36333333333332,0.8566666666666667,0.0933333333333333,0.0957575757575757,0.9808292530117262,0.0255333333333333,0.48,1.11,0.01,0.1,0.8782991202346041,0.0004083333333333,-95.26780175774738,0.0,6.0,0.0129999999999999,0.01699936387291745,0,0.000368098765432,0.0114928888888888,0.0090995555555555,85.71428571428571,14.285714285714285,0.0
117.21666666666668,0.8533333333333334,0.0933333333333333,0.0957575757575757,0.9808292530117262,0.0284166666666666,0.565,1.1549999999999998,0.0033333333333333,0.1,0.8782991202346041,0.0006333333333333,-93.88976681567898,0.0,6.0,0.0135646599662505,0.0168522995463527,0,0.0003503209876543,0.0114928888888888,0.0090995555555555,85.71428571428571,14.285714285714285,0.0
118.04333333333334,0.8533333333333334,0.0933333333333333,0.0954545454545454,0.9808292530117262,0.0292666666666666,0.565,1.1549999999999998,0.0033333333333333,0.1,0.8561247216035636,0.0006333333333333,-93.88976681567898,0.0,6.0,0.0129999999999999,0.01699936387291745,0,0.0003432098765432,0.0116915555555555,0.0093405555555555,85.71428571428571,14.285714285714285,0.0
118.92666666666666,0.8533333333333334,0.0933333333333333,0.0951515151515151,1.0986122886681098,0.0312083333333333,0.5875,1.2,0.0033333333333333,0.1,0.8782991202346041,0.0006333333333333,-93.88976681567898,0.0,6.0,0.0129999999999999,0.0168522995463527,0,0.0003242469135802,0.0116915555555555,0.0100245555555555,85.71428571428571,14.285714285714285,0.0
119.75666666666666,0.8533333333333334,0.0933333333333333,0.0945454545454545,1.0986122886681098,0.0317916666666666,0.6675000000000001,1.33,0.0033333333333333,0.1,0.858645096056623,0.0007583333333333,-93.0445300016194,0.0,6.0,0.0092870878105033,0.01473090987963555,0,0.0003242469135802,0.0116915555555555,0.0100245555555555,85.71428571428571,14.285714285714285,0.0
120.60333333333334,0.8533333333333334,0.0933333333333333,0.0939393939393939,1.0986122886681098,0.0317916666666666,0.6675000000000001,1.33,0.0033333333333333,0.1,0.8561247216035636,0.0006333333333333,-93.88976681567898,0.0,6.0,0.0092870878105033,0.0126095202129184,0,0.0003202962962962,0.0173748888888888,0.0104313888888888,85.71428571428571,21.428571428571427,0.0
121.45,0.85,0.0933333333333333,0.0936363636363636,1.0986122886681098,0.0317916666666666,0.6924999999999999,1.33,0.0,0.1,0.8561247216035636,0.0023166666666666,-93.0445300016194,0.0,6.0,0.0092870878105033,0.0126095202129184,0,0.0003202962962962,0.0265673333333333,0.0159907222222222,85.71428571428571,21.428571428571427,0.0
122.30333333333331,0.85,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0317916666666666,0.6924999999999999,1.33,0.0,0.1,0.8561247216035636,0.0023166666666666,-93.0445300016194,0.0,6.0,0.0114127122105133,0.01473090987963555,0,0.0003192098765432,0.0294233333333333,0.0185258333333333,78.57142857142857,21.428571428571427,0.0
