Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
73.02,0.8066666666666666,0.0866666666666666,0.0957575757575757,0.4610259411546133,0.0203166666666666,0.5075000000000001,0.72,0.03,0.0866666666666666,0.8539404553415062,0.0117583333333333,-18.102909216194718,1.0,14.0,0.018,0.0148318693102732,0,0.0008945185185185,0.0397195555555555,0.0349356666666666,78.57142857142857,28.57142857142857,0.0
73.86666666666666,0.8066666666666666,0.0866666666666666,0.0957575757575757,0.4610259411546133,0.0203166666666666,0.5,0.695,0.0333333333333333,0.0866666666666666,0.8539404553415062,0.0117583333333333,-18.102909216194718,1.0,14.0,0.018,0.0116654723651907,0,0.0007522962962962,0.0396328888888888,0.0348030555555555,78.57142857142857,28.57142857142857,0.0
74.66333333333333,0.8066666666666666,0.0866666666666666,0.0942424242424242,0.4610259411546133,0.0203166666666666,0.5,0.72,0.03,0.0866666666666666,0.8539404553415062,0.0144916666666666,-17.93002134506782,1.0,14.0,0.0198053023203383,0.0152069063257455,0,0.0007360987654321,0.0388873333333333,0.0339381666666666,78.57142857142857,21.428571428571427,0.0
75.47333333333333,0.8033333333333333,0.0866666666666666,0.0936363636363636,1.1550285539163734,0.020625,0.605,0.73,0.03,0.0866666666666666,0.8539404553415062,0.0144916666666666,-17.0990972893273,1.0,14.0,0.0229128784747792,0.012128152104768749,0,0.0006965925925925,0.0365762222222222,0.0334890555555555,71.42857142857143,21.428571428571427,0.0
76.28,0.7966666666666666,0.0866666666666666,0.0921212121212121,1.943352598721928,0.020625,0.605,0.73,0.03,0.0866666666666666,0.7580011229646265,0.0143833333333333,-16.80966566961617,1.0,14.0,0.0317962261911692,0.0081240384046359,0,0.0006965925925925,0.0364695555555555,0.0333537222222222,71.42857142857143,21.428571428571427,0.0
77.05,0.79,0.0866666666666666,0.0921212121212121,1.9804065847987888,0.0216,0.6125,0.8650000000000001,0.0266666666666666,0.0866666666666666,0.7580011229646265,0.0144916666666666,-16.359578957776865,1.0,14.0,0.0318943568676341,0.0129502136196335,0,0.0006965925925925,0.0336093333333333,0.0314020555555555,71.42857142857143,14.285714285714285,0.0
77.84,0.7833333333333333,0.0866666666666666,0.0915151515151515,1.9804065847987888,0.0225,0.6125,0.8650000000000001,0.0266666666666666,0.0866666666666666,0.7580011229646265,0.0144916666666666,-16.359578957776865,1.0,14.0,0.0318943568676341,0.0081240384046359,0,0.0006965925925925,0.0320973333333333,0.0313223888888888,71.42857142857143,14.285714285714285,0.0
78.62333333333333,0.7833333333333333,0.0866666666666666,0.0915151515151515,2.0149030205422647,0.0225,0.6125,0.8650000000000001,0.03,0.0866666666666666,0.7580011229646265,0.0143833333333333,-16.359578957776865,1.0,14.0,0.0317962261911692,0.0129502136196335,0,0.0006965925925925,0.0289028888888888,0.0254657222222222,71.42857142857143,14.285714285714285,0.0
79.35,0.7733333333333333,0.0866666666666666,0.0915151515151515,2.0149030205422647,0.0216,0.605,0.8,0.03,0.0866666666666666,0.7276810780460417,0.0141416666666666,-16.80966566961617,1.0,14.0,0.0317962261911692,0.0081240384046359,0,0.0006965925925925,0.0279555555555555,0.0231482222222222,71.42857142857143,14.285714285714285,0.0
80.12333333333333,0.77,0.0866666666666666,0.0915151515151515,2.0149030205422647,0.0216,0.5875,0.8,0.03,0.0866666666666666,0.7276810780460417,0.0124666666666666,-17.002288569566343,1.0,14.0,0.0317962261911692,0.00662375689380785,0,0.0007758024691358,0.0279266666666666,0.0225965555555555,71.42857142857143,14.285714285714285,0.0
80.87333333333333,0.77,0.0866666666666666,0.0921212121212121,2.0149030205422647,0.0216,0.59,0.8,0.03,0.0866666666666666,0.7276810780460417,0.0124666666666666,-16.80966566961617,1.0,14.0,0.0317962261911692,0.02154236530873125,0,0.0007923950617283,0.0274833333333333,0.0222447222222222,71.42857142857143,14.285714285714285,0.0
81.62,0.7733333333333333,0.0866666666666666,0.0921212121212121,2.0149030205422647,0.0201666666666666,0.5875,0.785,0.03,0.0866666666666666,0.6613828915004099,0.0109583333333333,-16.80966566961617,1.0,14.0,0.0318943568676341,0.0128062484748656,0,0.0008051358024691,0.0274833333333333,0.0213153888888888,71.42857142857143,14.285714285714285,0.0
82.41333333333333,0.7733333333333333,0.0866666666666666,0.0933333333333333,1.9459101490553132,0.0201666666666666,0.5875,0.785,0.03,0.0866666666666666,0.6613828915004099,0.0109583333333333,-16.80966566961617,1.0,14.0,0.0319413525073688,0.023883470343846098,0,0.0008051358024691,0.0252282222222222,0.0212030555555555,71.42857142857143,14.285714285714285,0.0
83.18,0.7733333333333333,0.0866666666666666,0.0957575757575757,1.9459101490553132,0.0201666666666666,0.5175,0.785,0.03,0.0866666666666666,0.6613828915004099,0.0109583333333333,-16.563681446807358,1.0,14.0,0.0318943568676341,0.023883470343846098,0,0.000859061728395,0.0251488888888888,0.0210893333333333,71.42857142857143,14.285714285714285,0.0
83.94333333333333,0.78,0.0866666666666666,0.0963636363636363,1.9459101490553132,0.0188166666666666,0.49,0.7849999999999999,0.03,0.0866666666666666,0.617108499590052,0.0109416666666666,-17.002288569566343,1.0,14.0,0.0279329554469268,0.0201804360706105,0,0.0008602469135802,0.0250315555555555,0.0204533333333333,71.42857142857143,14.285714285714285,0.0
84.72333333333333,0.79,0.0866666666666666,0.0975757575757575,1.6739764335716716,0.0181083333333333,0.49,0.7000000000000001,0.0333333333333333,0.0866666666666666,0.5938781087728887,0.010725,-17.002288569566343,1.0,14.0,0.0279329554469268,0.0201804360706105,0,0.0008602469135802,0.0240562222222222,0.0201740555555555,71.42857142857143,14.285714285714285,0.0
85.56,0.7933333333333333,0.0866666666666666,0.0975757575757575,1.6094379124341005,0.0179916666666666,0.49,0.7000000000000001,0.0333333333333333,0.0866666666666666,0.5900519267559442,0.010725,-17.002288569566343,1.0,14.0,0.027608875384557,0.0201804360706105,0,0.0008811851851851,0.0234322222222222,0.020075,71.42857142857143,14.285714285714285,0.0
86.39666666666666,0.7966666666666666,0.0866666666666666,0.0975757575757575,1.4469189829363254,0.0179749999999999,0.49,0.66,0.03,0.0866666666666666,0.589505329324952,0.010725,-17.002288569566343,1.0,14.0,0.0279329554469268,0.02420802593880075,0,0.0009017283950617,0.0234048888888888,0.0193212222222222,71.42857142857143,14.285714285714285,0.0
87.22333333333333,0.7966666666666666,0.0866666666666666,0.0975757575757575,1.4469189829363254,0.0179749999999999,0.49,0.66,0.03,0.0866666666666666,0.589505329324952,0.010675,-17.002288569566343,1.0,14.0,0.0279329554469268,0.02420802593880075,0,0.0009135802469135,0.0229728888888888,0.0171812222222222,71.42857142857143,14.285714285714285,0.0
88.02,0.8266666666666667,0.0866666666666666,0.0975757575757575,1.4469189829363254,0.0179666666666666,0.485,0.655,0.03,0.0866666666666666,0.5892320306094562,0.01025,-16.563681446807358,1.0,14.0,0.0279329554469268,0.0201804360706105,0,0.0009588148148148,0.0229728888888888,0.0165741666666666,71.42857142857143,14.285714285714285,0.0
88.81,0.8366666666666667,0.0866666666666666,0.0975757575757575,1.4469189829363254,0.016325,0.46,0.605,0.03,0.0866666666666666,0.5892320306094562,0.010675,-16.563681446807358,1.0,14.0,0.0277713881539976,0.01660942044050785,0,0.0009669135802469,0.0229728888888888,0.0157753888888888,64.28571428571429,14.285714285714285,0.0
89.60666666666667,0.8366666666666667,0.0833333333333333,0.0972727272727272,1.4469189829363254,0.0161833333333333,0.4475,0.5700000000000001,0.03,0.0833333333333333,0.5770593445527014,0.0104666666666666,-16.563681446807358,1.0,14.0,0.0279329554469268,0.0129223266426354,0,0.0009677037037037,0.0208115555555555,0.0148135,64.28571428571429,14.285714285714285,0.0
90.45,0.8433333333333334,0.0866666666666666,0.0969696969696969,1.4469189829363254,0.016325,0.46,0.5700000000000001,0.03,0.0866666666666666,0.5892320306094562,0.0104666666666666,-16.563681446807358,1.0,14.0,0.0277713881539976,0.01374761855260305,0,0.0009925925925925,0.0207322222222222,0.0141575,64.28571428571429,14.285714285714285,0.0
91.34,0.8666666666666667,0.0866666666666666,0.0936363636363636,1.6094379124341005,0.0155333333333333,0.3775,0.535,0.03,0.0866666666666666,0.5892320306094562,0.0104666666666666,-16.563681446807358,1.0,14.0,0.027608875384557,0.01374761855260305,0,0.001182024691358,0.0206948888888888,0.0122805555555555,64.28571428571429,14.285714285714285,0.0
92.20666666666666,0.8666666666666667,0.0866666666666666,0.0933333333333333,1.8718021769015916,0.0155333333333333,0.355,0.525,0.03,0.0866666666666666,0.5900519267559442,0.007975,-17.25189219423029,1.0,14.0,0.0258891869319992,0.0144568322948009,0,0.0014965925925925,0.0178455555555555,0.0096581666666666,64.28571428571429,14.285714285714285,0.0
93.07333333333334,0.8666666666666667,0.0866666666666666,0.0924242424242424,1.8718021769015916,0.015725,0.355,0.535,0.0333333333333333,0.0866666666666666,0.5938781087728887,0.0101916666666666,-17.25189219423029,1.0,14.0,0.0252438111227286,0.0130384048104052,0,0.0016977777777777,0.0177733333333333,0.0096581666666666,64.28571428571429,14.285714285714285,0.0
94.02666666666669,0.89,0.0866666666666666,0.0906060606060606,1.8718021769015916,0.0155333333333333,0.3425,0.49,0.03,0.0866666666666666,0.5900519267559442,0.0101166666666666,-17.25189219423029,1.0,14.0,0.0252438111227286,0.0109138013630143,0,0.001715061728395,0.0161622222222222,0.0096581666666666,64.28571428571429,14.285714285714285,0.0
94.93,0.89,0.0866666666666666,0.0903030303030303,1.8718021769015916,0.0150166666666666,0.3425,0.4600000000000001,0.03,0.0866666666666666,0.6059387565728427,0.0101166666666666,-17.25189219423029,1.0,14.0,0.0252438111227286,0.0130384048104052,0,0.0019374814814814,0.0161622222222222,0.0100487222222222,64.28571428571429,14.285714285714285,0.0
95.82333333333334,0.89,0.0866666666666666,0.0878787878787878,1.8718021769015916,0.0155333333333333,0.3425,0.49,0.0333333333333333,0.0866666666666666,0.8202093764223942,0.0101166666666666,-17.25189219423029,1.0,14.0,0.0210713075057054,0.0109138013630143,0,0.0020377283950617,0.0161622222222222,0.0100487222222222,64.28571428571429,21.428571428571427,0.0
96.71333333333334,0.8666666666666667,0.0866666666666666,0.0878787878787878,1.8718021769015916,0.015725,0.3425,0.49,0.0333333333333333,0.0866666666666666,0.8255093002657219,0.0101166666666666,-17.25189219423029,1.0,14.0,0.0210713075057054,0.0097979589711327,0,0.0020681481481481,0.0156406666666666,0.0096747222222222,64.28571428571429,21.428571428571427,0.0
97.55333333333331,0.8666666666666667,0.0866666666666666,0.0878787878787878,1.8718021769015916,0.016325,0.3425,0.515,0.0333333333333333,0.0866666666666666,0.868384721583065,0.0101916666666666,-17.25189219423029,1.0,14.0,0.0194679223339317,0.0097979589711327,0,0.002178074074074,0.0137759999999999,0.0096747222222222,64.28571428571429,21.428571428571427,0.0
98.46,0.85,0.0866666666666666,0.0878787878787878,1.791759469228055,0.0167416666666666,0.3425,0.515,0.0333333333333333,0.0866666666666666,0.868384721583065,0.0101916666666666,-16.28677854087799,1.0,14.0,0.0194679223339317,0.01070845450487745,0,0.0022841481481481,0.0137759999999999,0.0096747222222222,71.42857142857143,21.428571428571427,0.0
99.31,0.84,0.0866666666666666,0.0893939393939394,1.791759469228055,0.0167416666666666,0.3125,0.515,0.0333333333333333,0.0866666666666666,0.868384721583065,0.0101166666666666,-22.713159101467895,1.0,14.0,0.0157797338380595,0.01303789116671155,0,0.0024847407407407,0.0137759999999999,0.0100487222222222,71.42857142857143,28.57142857142857,0.0
100.11333333333332,0.8033333333333333,0.0866666666666666,0.0903030303030303,1.791759469228055,0.015725,0.3125,0.445,0.0333333333333333,0.0866666666666666,0.8255093002657219,0.00905,-22.713159101467895,1.0,14.0,0.0157797338380595,0.0130551633924058,0,0.0024847407407407,0.0137759999999999,0.0103307222222222,71.42857142857143,35.714285714285715,0.0
100.88,0.78,0.0866666666666666,0.0906060606060606,1.791759469228055,0.0171916666666666,0.3275,0.445,0.0333333333333333,0.0866666666666666,0.8202093764223942,0.0097333333333333,-19.07622910603346,1.0,15.0,0.0157797338380595,0.0116189500386222,0,0.0024847407407407,0.0137759999999999,0.0116878888888888,71.42857142857143,35.714285714285715,0.0
101.59,0.78,0.0866666666666666,0.0948484848484848,1.791759469228055,0.0177666666666666,0.41,0.515,0.03,0.0866666666666666,0.8202093764223942,0.0101166666666666,-17.911738256600803,1.0,15.0,0.0157797338380595,0.0116189500386222,0,0.0024847407407407,0.0137759999999999,0.0122780555555555,78.57142857142857,35.714285714285715,0.0
102.37,0.78,0.0833333333333333,0.0948484848484848,1.791759469228055,0.0177666666666666,0.41,0.515,0.03,0.0833333333333333,0.8202093764223942,0.0101166666666666,-15.808074255826298,1.0,15.0,0.0157797338380595,0.0116619037896906,0,0.0036011851851851,0.0162962222222222,0.0135983333333333,78.57142857142857,42.85714285714285,0.0
103.13,0.77,0.0833333333333333,0.0948484848484848,1.9356005054539456,0.017775,0.465,0.62,0.03,0.0833333333333333,0.8801161103047896,0.0118083333333333,-15.808074255826298,1.0,15.0,0.0157797338380595,0.0116619037896906,0,0.0036011851851851,0.0174559999999999,0.0155223333333333,78.57142857142857,42.85714285714285,0.0
103.88666666666668,0.77,0.0833333333333333,0.0957575757575757,1.975621859290714,0.0184333333333333,0.525,0.74,0.03,0.0833333333333333,0.8801161103047896,0.0118083333333333,-15.808074255826298,2.0,15.0,0.0157797338380595,0.0116189500386222,0,0.0036011851851851,0.0180959999999999,0.0157268333333333,78.57142857142857,42.85714285714285,0.0
104.65333333333334,0.77,0.0833333333333333,0.0957575757575757,2.2386684072391034,0.0225499999999999,0.635,0.88,0.03,0.0833333333333333,0.842089985486212,0.0124166666666666,-13.06864720632452,2.0,15.0,0.0166508258053467,0.0116189500386222,0,0.0036011851851851,0.0186882222222222,0.0159095555555555,85.71428571428571,42.85714285714285,0.0
105.46,0.78,0.0833333333333333,0.0957575757575757,2.3978952727983707,0.0225499999999999,0.635,0.88,0.03,0.0833333333333333,0.8174427198817446,0.0124166666666666,-13.06864720632452,2.0,15.0,0.0236431808350737,0.0116404269141564,0,0.0036011851851851,0.0213848888888888,0.0175363888888888,85.71428571428571,42.85714285714285,0.0
106.27,0.78,0.0833333333333333,0.0957575757575757,2.4414009612931853,0.0184333333333333,0.525,0.74,0.03,0.0833333333333333,0.8110304789550074,0.0118083333333333,-15.808074255826298,2.0,15.0,0.0236696007570892,0.01060719518848095,0,0.0036011851851851,0.0520388888888888,0.0393697222222222,85.71428571428571,42.85714285714285,0.0
107.04,0.78,0.0833333333333333,0.0957575757575757,2.4849066497880004,0.0184333333333333,0.525,0.74,0.03,0.0833333333333333,0.8110304789550074,0.0097333333333333,-17.911738256600803,2.0,15.0,0.0236431808350737,0.0095524865872713,0,0.0035583209876543,0.0695548888888888,0.056081,85.71428571428571,35.714285714285715,0.0
107.85666666666668,0.78,0.0833333333333333,0.0939393939393939,2.4849066497880004,0.0232833333333333,0.64,0.835,0.03,0.0833333333333333,0.8174427198817446,0.0097333333333333,-17.911738256600803,2.0,15.0,0.0244948974278317,0.00813964930540405,0,0.0031158518518518,0.080634,0.0653090555555555,78.57142857142857,35.714285714285715,0.0
108.71666666666668,0.7833333333333333,0.0833333333333333,0.0933333333333333,2.4849066497880004,0.023425,0.7525,0.995,0.03,0.0833333333333333,0.8174427198817446,0.014175,-14.644242246242436,2.0,15.0,0.0236431808350737,0.0067175079780180495,0,0.0026024691358024,0.0868182222222222,0.0662523333333333,78.57142857142857,35.714285714285715,0.0
109.58333333333331,0.7833333333333333,0.0833333333333333,0.0915151515151515,2.4849066497880004,0.0235416666666666,0.7775,0.995,0.03,0.0833333333333333,0.8200290275761974,0.014175,-11.827927531012506,2.0,15.0,0.0244948974278317,0.00746371087848255,0,0.002493037037037,0.0868182222222222,0.0662523333333333,78.57142857142857,28.57142857142857,0.0
110.36333333333332,0.78,0.0833333333333333,0.0863636363636363,2.4849066497880004,0.023425,0.77,0.995,0.03,0.0833333333333333,0.8159651669085631,0.014175,-11.827927531012506,2.0,15.0,0.0253179778023443,0.0067175079780180495,0,0.0023073580246913,0.0871493333333333,0.0662523333333333,78.57142857142857,21.428571428571427,0.0
111.12,0.78,0.0833333333333333,0.086060606060606,2.4849066497880004,0.0232833333333333,0.7525,0.925,0.03,0.0833333333333333,0.8159651669085631,0.014175,-11.827927531012506,2.0,15.0,0.0244948974278317,0.0067082039324993,0,0.0017236543209876,0.0871493333333333,0.0662523333333333,78.57142857142857,21.428571428571427,0.0
111.86333333333332,0.7833333333333333,0.0833333333333333,0.0857575757575757,2.4849066497880004,0.02265,0.7150000000000001,0.905,0.03,0.0833333333333333,0.8110304789550074,0.014175,-14.644242246242436,2.0,15.0,0.0244948974278317,0.0067082039324993,0,0.0016592592592592,0.0871493333333333,0.0662523333333333,78.57142857142857,21.428571428571427,0.0
112.64666666666666,0.7833333333333333,0.0833333333333333,0.0857575757575757,2.4849066497880004,0.0204166666666666,0.64,0.835,0.0266666666666666,0.0833333333333333,0.7111756168359942,0.012525,-14.644242246242436,2.0,15.0,0.0253179778023443,0.0067268120235368,0,0.0016395061728395,0.0871493333333333,0.0662523333333333,78.57142857142857,21.428571428571427,0.0
113.41333333333333,0.7833333333333333,0.0833333333333333,0.0854545454545454,2.4849066497880004,0.0168833333333333,0.4375,0.63,0.0266666666666666,0.0833333333333333,0.6682058047493403,0.0104333333333333,-18.5643308262902,2.0,15.0,0.0244948974278317,0.0067268120235368,0,0.0015632592592592,0.0868182222222222,0.0638445555555555,78.57142857142857,14.285714285714285,0.0
114.17666666666666,0.78,0.0833333333333333,0.0848484848484848,2.4849066497880004,0.0185,0.5675,0.77,0.03,0.0833333333333333,0.7111756168359942,0.010475,-18.5643308262902,2.0,15.0,0.023895606290697,0.00746371087848255,0,0.0013642469135802,0.0865082222222222,0.0631532222222222,78.57142857142857,14.285714285714285,0.0
115.00666666666666,0.7833333333333333,0.0833333333333333,0.0842424242424242,2.4849066497880004,0.0185,0.5675,0.77,0.03,0.0833333333333333,0.7111756168359942,0.010475,-18.5643308262902,2.0,15.0,0.023895606290697,0.0067175079780180495,0,0.0013642469135802,0.0843493333333333,0.0608605555555555,78.57142857142857,14.285714285714285,0.0
