Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
94.19,1.1,0.07,0.1127272727272727,2.70805020110221,0.0349333333333333,0.08,0.98,0.0266666666666666,0.07,0.50873786407767,-0.0331083333333333,-53.26635731613764,3.0,0.0,0.0241039415863878,0.0067268120235368,0,0.0005392592592592,0.0052866666666666,0.0003973888888888,78.57142857142857,7.142857142857142,0.0
95.29333333333334,1.1033333333333333,0.07,0.106060606060606,2.70805020110221,0.0353916666666666,0.0875,0.98,0.0266666666666666,0.07,0.5154126213592233,-0.0337583333333333,-53.22317792660564,3.0,0.0,0.023473389188611,0.00714659249937375,0,0.0005405432098765,0.0052506666666666,0.0003973888888888,78.57142857142857,7.142857142857142,0.0
96.41666666666669,1.11,0.07,0.0993939393939394,2.70805020110221,0.03655,0.0975,0.98,0.0266666666666666,0.07,0.5322815533980583,-0.0352083333333333,-53.26635731613764,3.0,0.0,0.023473389188611,0.0074330343736592,0,0.0005506172839506,0.0052473333333333,0.0003973888888888,78.57142857142857,7.142857142857142,0.0
97.52666666666669,1.1233333333333333,0.07,0.0927272727272727,2.70805020110221,0.03655,0.1025,0.98,0.0266666666666666,0.07,0.5322815533980583,-0.0352083333333333,-53.26635731613764,3.0,0.0,0.0212367605815953,0.007079923198597999,0,0.0005506172839506,0.0048862222222222,0.0003920555555555,78.57142857142857,7.142857142857142,0.0
98.66,1.1333333333333333,0.07,0.0921212121212121,2.70805020110221,0.0356083333333333,0.1025,1.01,0.0266666666666666,0.07,0.5185679611650486,-0.0344916666666666,-53.07465296597256,3.0,0.0,0.0212367605815953,0.007079923198597999,0,0.0005506172839506,0.0048726666666666,0.0003920555555555,78.57142857142857,7.142857142857142,0.0
99.8,1.14,0.07,0.0875757575757575,2.70805020110221,0.0353916666666666,0.1025,0.98,0.0266666666666666,0.07,0.5154126213592233,-0.0337583333333333,-53.03893930031704,3.0,0.0,0.0212367605815953,0.0067268120235368,0,0.0005999999999999,0.0048726666666666,0.0003920555555555,78.57142857142857,7.142857142857142,0.0
100.94,1.14,0.07,0.0875757575757575,2.70805020110221,0.0349333333333333,0.1025,0.975,0.0266666666666666,0.07,0.50873786407767,-0.03315,-52.74947487593808,3.0,0.0,0.0241039415863878,0.007079923198597999,0,0.0005999999999999,0.0045815555555555,0.0003973888888888,71.42857142857143,7.142857142857142,0.0
102.09666666666666,1.1466666666666667,0.07,0.0875757575757575,2.70805020110221,0.0349333333333333,0.1025,0.975,0.0266666666666666,0.07,0.5119121866034677,-0.03315,-52.74947487593808,3.0,0.0,0.0226991189256323,0.007079923198597999,0,0.0006328888888888,0.0042882222222222,0.0003973888888888,71.42857142857143,7.142857142857142,0.0
103.25333333333332,1.1466666666666667,0.07,0.0854545454545454,2.70805020110221,0.0346166666666666,0.1025,0.975,0.0266666666666666,0.07,0.50873786407767,-0.0331083333333333,-52.59118096464915,3.0,0.0,0.0241039415863878,0.007079923198597999,0,0.0007093333333333,0.00421,0.0003991666666666,71.42857142857143,7.142857142857142,0.0
104.4,1.15,0.07,0.0818181818181818,2.5649493574615367,0.0342,0.1025,0.955,0.0266666666666666,0.07,0.5041262135922332,-0.0330333333333333,-52.09303046552007,3.0,0.0,0.0241039415863878,0.0082165171868296,0,0.0007271111111111,0.0039062222222222,0.0004626666666666,64.28571428571429,7.142857142857142,0.0
105.55,1.15,0.07,0.0818181818181818,2.302585092994045,0.0342,0.09,0.955,0.0266666666666666,0.07,0.5041262135922332,-0.0330333333333333,-52.09303046552007,3.0,0.0,0.0241039415863878,0.009,0,0.0007271111111111,0.0038595555555555,0.0004720555555555,64.28571428571429,7.142857142857142,0.0
106.70333333333332,1.15,0.07,0.0818181818181818,2.19722457733622,0.0307333333333333,0.09,0.975,0.0266666666666666,0.07,0.475095785440613,-0.029125,-51.911796034959,3.0,0.0,0.0236431808350737,0.009,0,0.0007271111111111,0.0038526666666666,0.0004812222222222,57.14285714285714,7.142857142857142,0.0
107.85333333333334,1.15,0.07,0.0818181818181818,2.19722457733622,0.0307,0.0925,0.945,0.0266666666666666,0.07,0.4600224522888863,-0.0288,-50.76325231048838,3.0,0.0,0.0236431808350737,0.009,0,0.0007271111111111,0.0038133333333333,0.0004912222222222,57.14285714285714,7.142857142857142,0.0
108.93333333333334,1.1466666666666667,0.0666666666666666,0.0818181818181818,2.19722457733622,0.0307,0.09,0.945,0.0266666666666666,0.0666666666666666,0.4600224522888863,-0.0288,-50.76325231048838,3.0,0.0,0.0236431808350737,0.009347679857416299,0,0.0007271111111111,0.0038133333333333,0.0004964999999999,57.14285714285714,7.142857142857142,0.0
110.08333333333331,1.1466666666666667,0.0666666666666666,0.0812121212121212,2.19722457733622,0.0307333333333333,0.08,0.955,0.0266666666666666,0.0666666666666666,0.475095785440613,-0.029125,-51.73286082751397,3.0,0.0,0.0243104915622864,0.009,0,0.0007093333333333,0.0037315555555555,0.0005048888888888,57.14285714285714,7.142857142857142,0.0
111.21666666666668,1.1466666666666667,0.0666666666666666,0.0736363636363636,2.19722457733622,0.0307333333333333,0.09,0.955,0.0266666666666666,0.0666666666666666,0.475095785440613,-0.029125,-51.73286082751397,3.0,0.0,0.0243104915622864,0.009347679857416299,0,0.0006294320987654,0.0036382222222222,0.0005113888888888,57.14285714285714,14.285714285714285,0.0
112.36333333333332,1.1333333333333333,0.0666666666666666,0.0733333333333333,2.19722457733622,0.0307,0.09,0.945,0.0266666666666666,0.0666666666666666,0.4600224522888863,-0.0288,-50.76325231048838,3.0,0.0,0.0243104915622864,0.009347679857416299,0,0.0006294320987654,0.0036995555555555,0.0005248888888888,57.14285714285714,14.285714285714285,0.0
113.51,1.106666666666667,0.0666666666666666,0.0721212121212121,2.19722457733622,0.0307,0.0875,0.955,0.0266666666666666,0.0666666666666666,0.475095785440613,-0.0288,-51.73286082751397,3.0,0.0,0.0236431808350737,0.009,0,0.0006294320987654,0.0037315555555555,0.0005373888888888,57.14285714285714,14.285714285714285,0.0
114.60333333333334,1.0933333333333333,0.0666666666666666,0.0721212121212121,2.19722457733622,0.0307,0.0875,0.97,0.0266666666666666,0.0666666666666666,0.475095785440613,-0.0288,-51.73286082751397,3.0,0.0,0.0236431808350737,0.009,0,0.0006294320987654,0.0037315555555555,0.0005662222222222,57.14285714285714,14.285714285714285,0.0
115.69666666666669,1.106666666666667,0.0666666666666666,0.0721212121212121,2.19722457733622,0.03135,0.0875,0.955,0.0266666666666666,0.0666666666666666,0.4970273483947681,-0.0300166666666666,-51.911796034959,3.0,0.0,0.0236431808350737,0.009,0,0.0006294320987654,0.0038133333333333,0.0005662222222222,57.14285714285714,21.428571428571427,0.0
116.80333333333331,1.0933333333333333,0.0666666666666666,0.0721212121212121,2.19722457733622,0.0314916666666666,0.0825,0.97,0.0266666666666666,0.0666666666666666,0.8806880566060754,-0.030425,-52.22915436199565,3.0,0.0,0.0236061432682257,0.0075663729752107,0,0.0006294320987654,0.0038133333333333,0.0005757222222222,57.14285714285714,21.428571428571427,0.0
117.88333333333334,1.0933333333333333,0.1333333333333333,0.0721212121212121,2.19722457733622,0.0598583333333333,0.0825,0.995,0.0266666666666666,0.1333333333333333,0.8843903580622514,-0.0580749999999999,-52.73299125279072,3.0,0.0,0.0236061432682257,0.00858552966567995,0,0.0006436543209876,0.0039962222222222,0.0005757222222222,57.14285714285714,21.428571428571427,0.0
118.97333333333331,1.0933333333333333,0.1433333333333333,0.0721212121212121,2.19722457733622,0.0598583333333333,0.0825,0.97,0.0266666666666666,0.1433333333333333,0.8843903580622514,-0.0580749999999999,-53.04510124105929,3.0,0.0,0.0236061432682257,0.00858552966567995,0,0.0007019259259259,0.0041226666666666,0.0005773888888888,57.14285714285714,21.428571428571427,0.0
120.06,1.0933333333333333,0.1433333333333333,0.0766666666666666,2.079441541679836,0.0601583333333333,0.07,0.98,0.0266666666666666,0.1433333333333333,0.9365929098263148,-0.058525,-53.672784661614735,3.0,0.0,0.0244131112314674,0.00858552966567995,0,0.0007019259259259,0.0041462222222222,0.0005773888888888,57.14285714285714,21.428571428571427,0.0
121.17,1.0933333333333333,0.1433333333333333,0.0836363636363636,1.9459101490553132,0.0623749999999999,0.0825,0.995,0.0266666666666666,0.1433333333333333,0.9365929098263148,-0.0609916666666666,-53.94675311738417,3.0,0.0,0.0244131112314674,0.0096046863561492,0,0.0008095802469135,0.0042422222222222,0.0005773888888888,64.28571428571429,21.428571428571427,0.0
122.25333333333332,1.0933333333333333,0.1433333333333333,0.0909090909090909,1.9459101490553132,0.0623749999999999,0.0825,0.98,0.0266666666666666,0.1433333333333333,0.9365929098263148,-0.0609916666666666,-53.94675311738417,3.0,0.0,0.0248445164976096,0.010099748203178851,0,0.000816098765432,0.0043328888888888,0.0005757222222222,64.28571428571429,21.428571428571427,0.0
123.37333333333332,1.09,0.1433333333333333,0.0993939393939394,1.9459101490553132,0.0623749999999999,0.0825,0.97,0.0266666666666666,0.1433333333333333,0.8904354032833689,-0.0609916666666666,-54.34759736126264,3.0,0.0,0.0248445164976096,0.00858552966567995,0,0.0008174814814814,0.0043515555555555,0.0005685,71.42857142857143,21.428571428571427,0.0
124.49666666666668,1.09,0.1433333333333333,0.1066666666666666,1.9459101490553132,0.0651416666666666,0.0825,0.98,0.0266666666666666,0.1433333333333333,0.9365929098263148,-0.0640333333333333,-54.42701218315265,3.0,0.0,0.0249048188108245,0.00858552966567995,0,0.0008516543209876,0.0045515555555555,0.0005530555555555,71.42857142857143,21.428571428571427,0.0
126.38,1.086666666666667,0.1333333333333333,0.1145454545454545,1.9459101490553132,0.0651416666666666,0.0825,0.98,0.0266666666666666,0.1333333333333333,0.9365929098263148,-0.0640333333333333,-54.42701218315265,3.0,0.0,0.0254214476377723,0.0075663729752107,0,0.000862024691358,0.0046262222222222,0.0005347222222222,71.42857142857143,21.428571428571427,0.0
127.42666666666666,1.0833333333333333,0.1333333333333333,0.1209090909090909,0.5520685823000397,0.0623749999999999,0.085,0.98,0.0266666666666666,0.1333333333333333,0.8904354032833689,-0.0609916666666666,-54.42701218315265,3.0,0.0,0.0301827765455731,0.00858552966567995,0,0.0375977283950617,0.0046626666666666,0.0005347222222222,71.42857142857143,21.428571428571427,7.142857142857142
128.52,1.0833333333333333,0.1333333333333333,0.1266666666666666,0.5475269906164187,0.0656083333333333,0.0825,1.0,0.0266666666666666,0.1333333333333333,0.9365929098263148,-0.0649916666666667,-54.65131051102812,3.0,0.0,0.0301827765455731,0.00858552966567995,0,0.0384427654320987,0.0050182222222222,0.0005335,71.42857142857143,21.428571428571427,14.285714285714285
129.59,1.0833333333333333,0.1333333333333333,0.1266666666666666,0.5455111817538806,0.0656083333333333,0.0825,1.0,0.0266666666666666,0.1333333333333333,0.9365929098263148,-0.0649916666666667,-54.42701218315265,4.0,0.0,0.0312609980646811,0.0096046863561492,0,0.0386643950617283,0.0051706666666666,0.0005335,71.42857142857143,14.285714285714285,14.285714285714285
130.65333333333334,1.0833333333333333,0.1333333333333333,0.1269696969696969,0.5455111817538806,0.0623749999999999,0.0825,0.98,0.0266666666666666,0.1333333333333333,0.8904354032833689,-0.0609916666666666,-54.38700314596233,4.0,0.0,0.0312609980646811,0.0074330343736592,0,0.0391005432098765,0.0054715555555555,0.0005107222222222,71.42857142857143,14.285714285714285,14.285714285714285
131.72,1.0833333333333333,0.1333333333333333,0.1272727272727272,0.5389965007326869,0.0623749999999999,0.08,0.98,0.0266666666666666,0.1333333333333333,0.8904354032833689,-0.0609916666666666,-54.38700314596233,4.0,0.0,0.0312609980646811,0.0074330343736592,0,0.0395523950617283,0.0055728888888888,0.000404,71.42857142857143,14.285714285714285,14.285714285714285
132.80333333333334,1.0766666666666669,0.1333333333333333,0.1284848484848484,0.5389965007326869,0.0623749999999999,0.08,1.0,0.0266666666666666,0.1333333333333333,0.8904354032833689,-0.0609916666666666,-54.38700314596233,4.0,0.0,0.0312609980646811,0.0073307252605298,0,0.0396214320987654,0.0055882222222222,0.0004032222222222,71.42857142857143,14.285714285714285,14.285714285714285
133.8733333333333,1.0833333333333333,0.1333333333333333,0.1284848484848484,0.5389965007326869,0.066575,0.08,1.02,0.0266666666666666,0.1333333333333333,0.9503925767309064,-0.06555,-54.38700314596233,4.0,0.0,0.0332453004197585,0.0072284161474004,0,0.0397728395061728,0.0057082222222222,0.0003915,71.42857142857143,14.285714285714285,14.285714285714285
134.97666666666666,1.0833333333333333,0.1333333333333333,0.1284848484848484,0.5389965007326869,0.066575,0.0825,1.025,0.0266666666666666,0.1333333333333333,0.9503925767309064,-0.06555,-54.65131051102812,4.0,0.0,0.0332453004197585,0.0072284161474004,0,0.0398246913580246,0.0058062222222222,0.0003865,71.42857142857143,14.285714285714285,14.285714285714285
136.09,1.0833333333333333,0.1333333333333333,0.1284848484848484,0.5389965007326869,0.066575,0.08,1.025,0.03,0.1333333333333333,0.9503925767309064,-0.06555,-54.65131051102812,4.0,0.0,0.0312609980646811,0.0074330343736592,0,0.0398427654320987,0.0060595555555555,0.0003787222222222,71.42857142857143,14.285714285714285,14.285714285714285
137.24666666666667,1.0833333333333333,0.1333333333333333,0.1296969696969697,0.5495990096919513,0.066575,0.08,1.025,0.03,0.1333333333333333,0.9503925767309064,-0.0657416666666666,-54.65131051102812,4.0,0.0,0.0312609980646811,0.0074330343736592,0,0.0398495802469135,0.0062395555555555,0.0003787222222222,71.42857142857143,14.285714285714285,14.285714285714285
138.32333333333332,1.0833333333333333,0.1333333333333333,0.1296969696969697,0.5505330733611035,0.0659916666666666,0.08,1.035,0.03,0.1333333333333333,0.9461170848267624,-0.0643083333333333,-54.38700314596233,4.0,0.0,0.0334514573673554,0.0077165171868295995,0,0.0398495802469135,0.0062395555555555,0.0003735,71.42857142857143,14.285714285714285,14.285714285714285
139.40666666666667,1.0833333333333333,0.1333333333333333,0.1296969696969697,0.5864630379716108,0.0659916666666666,0.08,1.035,0.03,0.1333333333333333,0.9461170848267624,-0.0643083333333333,-54.38700314596233,4.0,0.0,0.0334514573673554,0.0074330343736592,0,0.0398495802469135,0.0062628888888888,0.0003473888888888,71.42857142857143,14.285714285714285,14.285714285714285
140.49666666666667,1.086666666666667,0.1333333333333333,0.1296969696969697,0.5891574670358977,0.0651,0.0875,1.035,0.0266666666666666,0.1333333333333333,0.9333333333333336,-0.06375,-54.34999114762244,4.0,0.0,0.0334514573673554,0.0074330343736592,0,0.0398495802469135,0.0062628888888888,0.0003473888888888,71.42857142857143,14.285714285714285,14.285714285714285
141.61333333333334,1.0833333333333333,0.1333333333333333,0.1348484848484848,0.621173680934856,0.0642666666666666,0.0925,1.035,0.0266666666666666,0.1333333333333333,0.9213859020310636,-0.0603666666666666,-54.34999114762244,4.0,0.0,0.0313249102153541,0.0074330343736592,0,0.0398246913580246,0.0063682222222222,0.0003473888888888,71.42857142857143,14.285714285714285,14.285714285714285
142.64666666666668,1.0766666666666669,0.1333333333333333,0.1363636363636363,0.6268977950187447,0.064675,0.0925,1.045,0.0266666666666666,0.1333333333333333,0.927240143369176,-0.0632083333333333,-54.978553806345566,4.0,0.0,0.0334514573673554,0.0078262379212492,0,0.0396214320987654,0.0064255555555555,0.0003473888888888,71.42857142857143,14.285714285714285,7.142857142857142
143.72333333333333,1.0766666666666669,0.1333333333333333,0.1363636363636363,0.6321112899735762,0.064675,0.0975,1.045,0.0266666666666666,0.1333333333333333,0.927240143369176,-0.0632083333333333,-54.978553806345566,4.0,0.0,0.0334514573673554,0.0078262379212492,0,0.0008558024691358,0.0064462222222222,0.0003473888888888,71.42857142857143,14.285714285714285,0.0
144.79333333333332,1.0766666666666669,0.1333333333333333,0.1363636363636363,0.6321112899735762,0.064675,0.0975,1.045,0.0266666666666666,0.1333333333333333,0.927240143369176,-0.0632083333333333,-54.978553806345566,4.0,0.0,0.0313249102153541,0.0078898669190297,0,0.0007731358024691,0.0066095555555555,0.0003473888888888,71.42857142857143,14.285714285714285,0.0
145.88,1.0733333333333333,0.1333333333333333,0.1366666666666666,0.6268977950187447,0.0642666666666666,0.1,1.0599999999999998,0.0266666666666666,0.1333333333333333,0.9213859020310636,-0.0603666666666666,-54.34999114762244,4.0,0.0,0.0281069386451103,0.0078898669190297,0,0.000768098765432,0.0068593333333333,0.0004015555555555,71.42857142857143,14.285714285714285,0.0
146.94,1.0733333333333333,0.1333333333333333,0.1366666666666666,0.6268977950187447,0.0620166666666666,0.1,1.0599999999999998,0.0266666666666666,0.1333333333333333,0.8891278375149343,-0.0599583333333333,-53.24864910930764,4.0,0.0,0.0272075357208255,0.0078898669190297,0,0.0007606913580246,0.0069348888888888,0.000405,71.42857142857143,14.285714285714285,0.0
148.01333333333332,1.0733333333333333,0.1333333333333333,0.1366666666666666,0.6268977950187447,0.0620166666666666,0.1025,1.0599999999999998,0.0266666666666666,0.1333333333333333,0.8891278375149343,-0.0591333333333333,-53.24864910930764,4.0,0.0,0.0272075357208255,0.00785805242013945,0,0.0007573333333333,0.0069348888888888,0.0006632222222222,71.42857142857143,14.285714285714285,0.0
149.09666666666666,1.0766666666666669,0.1333333333333333,0.1366666666666666,0.6268977950187447,0.0620166666666666,0.1025,1.05,0.0266666666666666,0.1333333333333333,0.8891278375149343,-0.0591333333333333,-53.24864910930764,4.0,0.0,0.0217313138121007,0.00785805242013945,0,0.0007538765432098,0.0069348888888888,0.0006632222222222,71.42857142857143,14.285714285714285,0.0
150.16666666666666,1.0833333333333333,0.1333333333333333,0.1366666666666666,0.6061358035703156,0.06105,0.1225,1.045,0.0266666666666666,0.1333333333333333,0.8719352535110689,-0.0572833333333333,-52.502247431474125,4.0,0.0,0.0211246301742776,0.0078262379212492,0,0.0007538765432098,0.0068593333333333,0.0006632222222222,71.42857142857143,14.285714285714285,0.0
151.23333333333332,1.086666666666667,0.1433333333333333,0.1363636363636363,0.577516998264663,0.06105,0.1075,1.035,0.0266666666666666,0.1433333333333333,0.8719352535110689,-0.0572833333333333,-52.042320527689085,4.0,0.0,0.0206215906273012,0.0078262379212492,0,0.0007538765432098,0.0067295555555555,0.0006632222222222,71.42857142857143,14.285714285714285,0.0
152.34666666666666,1.1033333333333333,0.1466666666666666,0.1321212121212121,0.577516998264663,0.06105,0.1225,1.035,0.0266666666666666,0.1466666666666666,0.8719352535110689,-0.0565,-51.20495749933754,4.0,0.0,0.0105356537528527,0.00692351760532265,0,0.0007538765432098,0.0067295555555555,0.0006632222222222,71.42857142857143,14.285714285714285,0.0
