Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
65.31666666666666,0.7333333333333333,0.0766666666666666,0.0772727272727272,0.8888917576860407,0.0422166666666666,1.045,1.965,0.0,0.0766666666666666,0.8697968697968694,-0.0017666666666666,-27.9680195368104,0.0,1.0,0.0134536240470737,0.0149325368955949,0,6.587654320987667e-05,0.0124548888888888,0.0086362222222222,57.14285714285714,0.0,0.0
66.05,0.7333333333333333,0.0766666666666666,0.0772727272727272,0.9015484501369516,0.0424416666666666,1.05,1.99,0.0,0.0766666666666666,0.883281304197017,-0.0017666666666666,-27.845679046733697,0.0,1.0,0.0134536240470737,0.0100622023742033,0,6.587654320987667e-05,0.0124548888888888,0.0086362222222222,57.14285714285714,0.0,0.0
66.79333333333334,0.7333333333333333,0.0766666666666666,0.0772727272727272,0.9108706644048158,0.0432083333333333,1.055,2.06,0.0,0.0766666666666666,0.897672766033043,-0.0028833333333333,-27.9680195368104,0.0,1.0,0.0125399362039844,0.00681662479035535,0,6.617283950617298e-05,0.0124548888888888,0.0086362222222222,57.14285714285714,0.0,0.0
67.53666666666666,0.7366666666666667,0.0766666666666666,0.0772727272727272,0.916290731874155,0.0432083333333333,1.05,2.06,0.0,0.0766666666666666,0.897672766033043,-0.0030416666666666,-28.41927051377483,0.0,1.0,0.0114127122105133,0.0064391237895545,0,6.617283950617298e-05,0.0120915555555555,0.0086362222222222,57.14285714285714,0.0,0.0
68.25666666666666,0.7333333333333333,0.0766666666666666,0.0772727272727272,0.916290731874155,0.0435333333333333,1.055,2.085,0.0,0.0766666666666666,0.8992369060006937,-0.0031833333333333,-29.91437521372063,0.0,1.0,0.0096953597148326,0.0066332495807107,0,6.587654320987667e-05,0.0117226666666666,0.0086362222222222,57.14285714285714,0.0,0.0
68.98666666666666,0.74,0.0766666666666666,0.0772727272727272,0.9382696385929302,0.0441333333333333,1.0675,2.09,0.0,0.0766666666666666,0.9184876864377386,-0.0031833333333333,-29.91437521372063,0.0,1.0,0.0096953597148326,0.0062449979983983,0,6.617283950617298e-05,0.010974,0.0086362222222222,50.0,0.0,0.0
69.73,0.74,0.0766666666666666,0.0772727272727272,0.9444616088408514,0.04495,1.0675,2.095,0.0,0.0766666666666666,0.935483870967742,-0.0031833333333333,-30.0,0.0,1.0,0.0096953597148326,0.0060910845209586,0,6.63703703703705e-05,0.010974,0.0063378888888888,50.0,0.0,0.0
70.47333333333333,0.74,0.0766666666666666,0.0772727272727272,1.0271533246859648,0.0453083333333333,1.0825,2.105,0.0,0.0766666666666666,0.935483870967742,-0.0037666666666666,-31.43017786558593,0.0,1.0,0.0094999999999999,0.0064391237895545,0,6.646913580246913e-05,0.010974,0.0063378888888888,50.0,0.0,0.0
71.21333333333334,0.74,0.0766666666666666,0.0772727272727272,1.0840134892469568,0.04545,1.0825,2.135,0.0033333333333333,0.0766666666666666,0.935483870967742,-0.0046166666666666,-33.53402432233404,0.0,1.0,0.0086023252670426,0.0060910845209586,0,7.081481481481476e-05,0.010974,0.0063378888888888,50.0,0.0,0.0
71.93333333333334,0.7366666666666667,0.0766666666666666,0.0772727272727272,1.0986122886681098,0.0456833333333333,1.115,2.14,0.0,0.0766666666666666,0.9184876864377386,-0.0037666666666666,-33.53402432233404,0.0,1.0,0.0081394102980498,0.0064391237895545,0,7.328395061728401e-05,0.010974,0.0063378888888888,50.0,0.0,0.0
72.68,0.7366666666666667,0.0766666666666666,0.0772727272727272,1.1499055830556604,0.04545,1.0825,2.14,0.0,0.0766666666666666,0.9022934338674206,-0.0037666666666666,-33.53402432233404,0.0,1.0,0.0081394102980498,0.0064391237895545,0,7.624691358024681e-05,0.0108048888888888,0.0063378888888888,50.0,0.0,0.0
73.4,0.74,0.0833333333333333,0.0772727272727272,1.160170181667543,0.04545,1.0825,2.14,0.0,0.0833333333333333,0.8992369060006937,-0.0046166666666666,-33.53402432233404,0.0,1.0,0.008,0.006680030802123749,0,7.624691358024699e-05,0.0105455555555555,0.0063378888888888,50.0,0.0,0.0
74.13666666666667,0.74,0.0833333333333333,0.0784848484848484,1.1664348850068706,0.04545,1.08,2.14,0.0,0.0833333333333333,0.8992369060006937,-0.0053916666666666,-33.53402432233404,0.0,1.0,0.008,0.006977614085468599,0,8.177777777777778e-05,0.0105455555555555,0.0066606666666666,57.14285714285714,0.0,0.0
74.88,0.7366666666666667,0.0833333333333333,0.0793939393939393,1.1716374236829996,0.0456833333333333,1.115,2.145,0.0,0.0833333333333333,0.9022934338674206,-0.0053916666666666,-33.53402432233404,0.0,1.0,0.0080777472107017,0.007519332911653499,0,8.217283950617286e-05,0.0105455555555555,0.0068022222222222,57.14285714285714,0.0,0.0
75.60666666666667,0.7366666666666667,0.0833333333333333,0.08,1.203972804325936,0.047025,1.115,2.135,0.0,0.0833333333333333,0.9022934338674206,-0.0046166666666666,-32.66530178809092,0.0,1.0,0.0080777472107017,0.0079051248379533,0,8.217283950617286e-05,0.0105455555555555,0.0069055555555555,57.14285714285714,0.0,0.0
76.34333333333333,0.7366666666666667,0.0833333333333333,0.0806060606060606,1.2299482907291963,0.0458333333333333,1.0825,2.135,0.0,0.0833333333333333,0.8639648130694313,-0.0046166666666666,-32.66530178809092,0.0,1.0,0.0081394102980498,0.0079051248379533,0,8.217283950617286e-05,0.0105455555555555,0.0072157222222222,57.14285714285714,0.0,0.0
77.08333333333333,0.7366666666666667,0.0833333333333333,0.0809090909090909,1.9459101490553132,0.0456833333333333,1.08,2.135,0.0,0.0833333333333333,0.8611372918630222,-0.0046166666666666,-32.66530178809092,0.0,1.0,0.0080777472107017,0.0079051248379533,0,8.217283950617286e-05,0.0095028888888888,0.0072157222222222,57.14285714285714,0.0,0.0
77.82333333333334,0.74,0.0833333333333333,0.0815151515151515,1.9459101490553132,0.0456833333333333,1.08,2.135,0.0,0.0833333333333333,0.8611372918630222,-0.0053166666666666,-32.66530178809092,0.0,1.0,0.0080777472107017,0.0078102496759066,0,8.217283950617286e-05,0.0073328888888888,0.0072157222222222,57.14285714285714,0.0,0.0
78.55666666666667,0.74,0.0833333333333333,0.0821212121212121,1.9459101490553132,0.0458333333333333,1.08,2.135,0.0,0.0833333333333333,0.8639648130694313,-0.0053166666666666,-32.66530178809092,0.0,1.0,0.0080777472107017,0.008,0,8.217283950617286e-05,0.0059933333333333,0.0071797222222222,57.14285714285714,0.0,0.0
79.29,0.7366666666666667,0.0833333333333333,0.0827272727272727,2.079441541679836,0.0458333333333333,1.0675,2.135,0.0,0.0833333333333333,0.8639648130694313,-0.0047833333333333,-32.66530178809092,0.0,1.0,0.0081394102980498,0.0080697051490249,0,7.970370370370377e-05,0.0059933333333333,0.0072157222222222,57.14285714285714,0.0,0.0
80.03,0.74,0.0833333333333333,0.0833333333333333,2.079441541679836,0.0458333333333333,1.0675,2.135,0.0,0.0833333333333333,0.8639648130694313,-0.0053166666666666,-33.522788052164294,0.0,1.0,0.0088881944173155,0.008604294435829149,0,6.46913580246914e-05,0.0059933333333333,0.0072537222222222,50.0,0.0,0.0
80.77,0.74,0.0833333333333333,0.0836363636363636,2.079441541679836,0.0463833333333333,1.0825,2.145,0.0,0.0833333333333333,0.8872947553004944,-0.0053166666666666,-34.69819514664319,0.0,1.0,0.0088881944173155,0.008604294435829149,0,6.350617283950621e-05,0.0059933333333333,0.0074395555555555,42.85714285714285,0.0,0.0
81.51333333333334,0.7333333333333333,0.0833333333333333,0.0842424242424242,2.079441541679836,0.0475083333333333,1.0875,2.16,0.0,0.0833333333333333,0.904492617027961,-0.0047833333333333,-35.263037204357666,0.0,1.0,0.0088881944173155,0.008604294435829149,0,6.103703703703713e-05,0.0059933333333333,0.0074395555555555,42.85714285714285,0.0,0.0
82.24666666666667,0.7333333333333333,0.09,0.0845454545454545,2.079441541679836,0.0475083333333333,1.09,2.18,0.0,0.09,0.904492617027961,-0.0047833333333333,-39.01275844914737,0.0,1.0,0.0094999999999999,0.008604294435829149,0,6.10370370370371e-05,0.0059933333333333,0.0074395555555555,42.85714285714285,0.0,0.0
82.98,0.7366666666666667,0.09,0.0851515151515151,2.012675845367575,0.0475083333333333,1.0875,2.18,0.0,0.09,0.904492617027961,-0.0053166666666666,-39.32797725290048,0.0,1.0,0.0088881944173155,0.00806970514902485,0,6.0246913580247e-05,0.007846,0.0106028888888888,42.85714285714285,0.0,0.0
83.72333333333333,0.7366666666666667,0.09,0.0851515151515151,1.9459101490553132,0.0475083333333333,1.09,2.18,0.0,0.09,0.9057492931196984,-0.0055,-42.64300939670694,0.0,1.0,0.0094999999999999,0.00806970514902485,0,4.365432098765441e-05,0.007846,0.0106028888888888,35.714285714285715,0.0,0.0
84.45,0.7366666666666667,0.09,0.086060606060606,1.9459101490553132,0.0475083333333333,1.09,2.175,0.0,0.09,0.9057492931196984,-0.0057666666666666,-43.085456013629546,0.0,1.0,0.0088881944173155,0.00806970514902485,0,3.980246913580245e-05,0.007846,0.0106028888888888,35.714285714285715,0.0,0.0
85.18333333333334,0.7366666666666667,0.09,0.0872727272727272,1.9459101490553132,0.0475083333333333,1.09,2.175,0.0,0.09,0.9057492931196984,-0.0057666666666666,-43.085456013629546,0.0,1.0,0.0094999999999999,0.008604294435829149,0,2.883950617283944e-05,0.007846,0.0106028888888888,35.714285714285715,0.0,0.0
85.92,0.7333333333333333,0.0933333333333333,0.0878787878787878,2.012675845367575,0.0469583333333333,1.09,2.16,0.0,0.0933333333333333,0.8982942770604179,-0.0047833333333333,-43.085456013629546,0.0,1.0,0.0088881944173155,0.008604294435829149,0,2.8839506172839435e-05,0.007846,0.0106028888888888,35.714285714285715,0.0,0.0
86.66,0.7366666666666667,0.0933333333333333,0.0884848484848484,2.079441541679836,0.0463833333333333,1.0875,2.16,0.0,0.0933333333333333,0.8872947553004944,-0.0057666666666666,-43.39584580251161,0.0,1.0,0.0088881944173155,0.0095905263908434,0,2.8839506172839435e-05,0.008076,0.0106028888888888,35.714285714285715,0.0,0.0
87.38666666666667,0.7366666666666667,0.0933333333333333,0.0893939393939393,2.012675845367575,0.0469583333333333,1.09,2.16,0.0,0.0933333333333333,0.8982942770604179,-0.0057666666666666,-43.39584580251161,0.0,1.0,0.0086746757864487,0.0090691785736085,0,2.8839506172839435e-05,0.008076,0.0106028888888888,35.714285714285715,0.0,0.0
88.13,0.7366666666666667,0.0966666666666666,0.0906060606060606,2.079441541679836,0.0475083333333333,1.09,2.16,0.0,0.0966666666666666,0.9088155587438228,-0.005,-43.39584580251161,0.0,1.0,0.0086023252670426,0.0090691785736085,0,2.8839506172839435e-05,0.008076,0.0106028888888888,35.714285714285715,0.0,0.0
88.86666666666666,0.7366666666666667,0.0966666666666666,0.0912121212121212,,0.0469583333333333,1.09,2.16,0.0,0.0966666666666666,0.9050717384050716,-0.0057666666666666,-43.085456013629546,0.0,1.0,0.0086023252670426,0.0091651513899116,0,2.8839506172839435e-05,0.008076,0.0106028888888888,35.714285714285715,0.0,0.0
89.59333333333333,0.7366666666666667,0.0966666666666666,0.0918181818181818,,0.0469583333333333,1.0825,2.15,0.0033333333333333,0.0966666666666666,0.9050717384050716,-0.0062583333333333,-43.39584580251161,0.0,1.0,0.0086023252670426,0.0091651513899116,0,2.883950617283944e-05,0.0082682222222222,0.0107628888888888,35.714285714285715,0.0,0.0
90.33,0.7366666666666667,0.1,0.0933333333333333,,0.0480666666666666,1.0825,2.135,0.0,0.1,0.9383070301291248,-0.0057666666666666,-43.085456013629546,0.0,1.0,0.0073484692283495,0.0091651513899116,0,3.1802469135802334e-05,0.0082682222222222,0.0096397222222222,42.85714285714285,0.0,0.0
91.06666666666666,0.7366666666666667,0.1,0.0936363636363636,2.302585092994045,0.0469583333333333,1.0575,2.125,0.0033333333333333,0.1,0.9050717384050716,-0.0055416666666666,-43.085456013629546,0.0,1.0,0.0073484692283495,0.0104403065089105,0,3.288888888888875e-05,0.0078273333333333,0.0091122222222222,50.0,0.0,0.0
91.79,0.7366666666666667,0.1,0.0945454545454545,2.302585092994045,0.0454666666666666,1.0475,2.095,0.0033333333333333,0.1,0.8982942770604179,-0.0055416666666666,-43.085456013629546,0.0,1.0,0.0068007352543677,0.0104403065089105,0,3.328395061728382e-05,0.0073973333333333,0.0090235,50.0,0.0,0.0
92.53,0.7366666666666667,0.1,0.0951515151515151,2.302585092994045,0.0469583333333333,1.0475,2.095,0.0033333333333333,0.1,0.9050717384050716,-0.005,-43.85823815159541,0.0,1.0,0.0068007352543677,0.0104403065089105,0,3.377777777777761e-05,0.0077862222222222,0.0089698888888888,50.0,0.0,0.0
93.27,0.7366666666666667,0.1,0.0951515151515151,2.302585092994045,0.0470666666666666,1.0575,2.095,0.0033333333333333,0.1,0.9422756089422756,-0.005,-43.85823815159541,0.0,1.0,0.0068007352543677,0.0091651513899116,0,3.377777777777761e-05,0.0086795555555555,0.0089698888888888,50.0,0.0,0.0
94.00333333333332,0.7366666666666667,0.1,0.096060606060606,2.302585092994045,0.0470666666666666,1.0475,2.095,0.0033333333333333,0.1,0.9422756089422756,-0.0055416666666666,-44.3892474700934,0.0,1.0,0.0068007352543677,0.0091651513899116,0,3.535802469135786e-05,0.0086795555555555,0.0059632222222222,57.14285714285714,0.0,0.0
94.74666666666668,0.7366666666666667,0.0966666666666666,0.0969696969696969,2.302585092994045,0.0470666666666666,1.0475,2.095,0.0033333333333333,0.0966666666666666,0.9422756089422756,-0.0055416666666666,-44.3892474700934,0.0,1.0,0.0068007352543677,0.0083815273071201,0,3.535802469135786e-05,0.0077862222222222,0.0059632222222222,57.14285714285714,0.0,0.0
95.48,0.7333333333333333,0.0966666666666666,0.0975757575757575,2.302585092994045,0.0452083333333333,1.0475,2.095,0.0033333333333333,0.0966666666666666,0.9050717384050716,-0.00615,-45.2105486915599,0.0,1.0,0.0076811457478686,0.0091651513899116,0,3.535802469135786e-05,0.0077862222222222,0.0059632222222222,57.14285714285714,0.0,0.0
96.21666666666668,0.7333333333333333,0.0966666666666666,0.0975757575757575,2.350240182896208,0.0452083333333333,1.0475,2.095,0.0033333333333333,0.0966666666666666,0.9050717384050716,-0.00615,-44.3892474700934,0.0,1.0,0.0076811457478686,0.0083815273071201,0,3.535802469135786e-05,0.0076615555555555,0.0059632222222222,57.14285714285714,0.0,0.0
96.94666666666669,0.7333333333333333,0.0966666666666666,0.0975757575757575,2.302585092994045,0.0442583333333333,1.055,2.08,0.0033333333333333,0.0966666666666666,0.8860527193860527,-0.0055416666666666,-44.3892474700934,0.0,1.0,0.0082006097334283,0.008306623862918,0,3.5061728395061574e-05,0.0076615555555555,0.0059632222222222,57.14285714285714,0.0,0.0
97.67666666666666,0.7333333333333333,0.0966666666666666,0.0975757575757575,2.302585092994045,0.0442583333333333,1.055,2.08,0.0033333333333333,0.0966666666666666,0.8860527193860527,-0.0055416666666666,-44.3892474700934,0.0,1.0,0.0086602540378443,0.008306623862918,0,3.506172839506155e-05,0.0076615555555555,0.0059632222222222,50.0,0.0,0.0
98.42,0.7333333333333333,0.0933333333333333,0.0975757575757575,2.302585092994045,0.0442583333333333,1.05,2.075,0.0033333333333333,0.0933333333333333,0.8833833833833835,-0.0055416666666666,-44.3892474700934,0.0,1.0,0.0086602540378443,0.008306623862918,0,3.377777777777761e-05,0.0076615555555555,0.0060176666666666,50.0,0.0,0.0
99.15333333333334,0.7333333333333333,0.0933333333333333,0.0975757575757575,2.302585092994045,0.0447916666666666,1.05,2.075,0.0033333333333333,0.0933333333333333,0.8833833833833835,-0.00615,-44.3892474700934,0.0,1.0,0.0082006097334283,0.0076811457478686,0,3.377777777777761e-05,0.0077862222222222,0.0060176666666666,50.0,0.0,0.0
99.88666666666668,0.7333333333333333,0.0933333333333333,0.0969696969696969,2.302585092994045,0.0447916666666666,1.05,2.075,0.0033333333333333,0.0933333333333333,0.8833833833833835,-0.0045416666666666,-41.496006671153765,0.0,1.0,0.0086602540378443,0.008306623862918,0,3.358024691358007e-05,0.0077862222222222,0.0061915555555555,50.0,0.0,0.0
100.61333333333332,0.7333333333333333,0.0933333333333333,0.0963636363636363,2.0149030205422647,0.0442583333333333,1.0475,2.04,0.0033333333333333,0.0933333333333333,0.8705372038705371,-0.00615,-38.24744764004096,0.0,1.0,0.0086602540378443,0.0083815273071201,0,3.2395061728394935e-05,0.0078782222222222,0.0062312222222222,50.0,0.0,0.0
101.35333333333334,0.7333333333333333,0.09,0.0957575757575757,2.0149030205422647,0.044125,1.0175,2.025,0.0033333333333333,0.09,0.870452227133628,-0.00615,-35.968753334338544,0.0,1.0,0.0086602540378443,0.0084261497731763,0,3.2395061728394935e-05,0.0078782222222222,0.0062355555555555,50.0,0.0,0.0
102.07666666666668,0.7366666666666667,0.0866666666666666,0.0954545454545454,2.0149030205422647,0.0442583333333333,1.0175,2.025,0.0033333333333333,0.0866666666666666,0.8704152528679915,-0.0045416666666666,-34.298523883778174,0.0,1.0,0.0086602540378443,0.0086023252670426,0,3.2395061728394935e-05,0.0080133333333333,0.0063522222222222,50.0,0.0,0.0
102.81333333333332,0.7333333333333333,0.0866666666666666,0.0942424242424242,2.0149030205422647,0.0446,1.05,1.97,0.0033333333333333,0.0866666666666666,0.8684763289707546,-0.0041583333333333,-31.366201615176134,0.0,1.0,0.0095,0.0086023252670426,0,3.091358024691346e-05,0.0084799999999999,0.0068737222222222,50.0,0.0,0.0
103.55,0.7333333333333333,0.0866666666666666,0.0927272727272727,2.0149030205422647,0.0446,1.0175,1.965,0.0033333333333333,0.0866666666666666,0.8662142510906446,-0.0041499999999999,-30.57141599401132,0.0,1.0,0.0082006097334283,0.0084261497731763,0,3.091358024691346e-05,0.0085715555555555,0.0074132222222222,50.0,0.0,0.0
104.28333333333332,0.7366666666666667,0.0866666666666666,0.0915151515151515,2.0149030205422647,0.0426666666666666,0.9525,1.96,0.0033333333333333,0.0866666666666666,0.8647600581677167,-0.0041499999999999,-30.563840895552307,0.0,1.0,0.008,0.0084261497731763,0,3.2395061728394935e-05,0.0098055555555555,0.0074132222222222,50.0,0.0,0.0
105.02666666666669,0.7366666666666667,0.0833333333333333,0.0903030303030303,2.0149030205422647,0.0412583333333333,0.945,1.945,0.0033333333333333,0.0833333333333333,0.7999676846017126,-0.0041583333333333,-30.563840895552307,0.0,1.0,0.008,0.0084261497731763,0,3.2395061728394935e-05,0.0101095555555555,0.0072253888888888,50.0,0.0,0.0
105.76333333333334,0.7366666666666667,0.0833333333333333,0.0893939393939394,2.0149030205422647,0.0412583333333333,0.945,1.945,0.0033333333333333,0.0833333333333333,0.7999676846017126,-0.0041583333333333,-30.563840895552307,0.0,1.0,0.0078898669190297,0.0084261497731763,0,3.3876543209876385e-05,0.0109748888888889,0.0072253888888888,50.0,0.0,0.0
106.48666666666666,0.7366666666666667,0.0833333333333333,0.0887878787878787,2.0149030205422647,0.0412583333333333,0.945,1.945,0.0033333333333333,0.0833333333333333,0.7999676846017126,-0.0041583333333333,-30.563840895552307,0.0,1.0,0.008,0.0074161984870956,0,3.476543209876526e-05,0.0113148888888888,0.0074132222222222,50.0,0.0,0.0
107.21666666666668,0.7366666666666667,0.0866666666666666,0.0881818181818181,2.4849066497880004,0.0407833333333333,0.9425,1.9,0.0033333333333333,0.0866666666666666,0.7999676846017126,-0.0041583333333333,-30.563840895552307,0.0,1.0,0.008,0.0084261497731763,0,3.476543209876526e-05,0.0113295555555555,0.0074306666666666,50.0,0.0,0.0
107.95666666666666,0.7366666666666667,0.0866666666666666,0.0872727272727272,2.4849066497880004,0.0407833333333333,0.94,1.945,0.0033333333333333,0.0866666666666666,0.8358792184724689,-0.0041583333333333,-30.57141599401132,0.0,1.0,0.008,0.0080622577482985,0,3.68395061728393e-05,0.0119382222222222,0.0074306666666666,50.0,0.0,0.0
108.69666666666669,0.7366666666666667,0.0866666666666666,0.0863636363636363,2.4849066497880004,0.0407833333333333,0.945,1.9,0.0033333333333333,0.0866666666666666,0.8532859680284193,-0.0041499999999999,-30.563840895552307,0.0,1.0,0.008,0.0074161984870956,0,3.703703703703682e-05,0.012054,0.0074306666666666,50.0,0.0,0.0
