Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
77.39,0.9466666666666668,0.1033333333333333,0.0963636363636363,,0.0195583333333333,0.3,0.775,0.01,0.1033333333333333,0.8631849944832658,-0.010775,-45.91925719770067,0.0,0.0,0.00556776436283,0.0029364916731037,0,0.0013466666666666,0.007526,0.0003170555555555,78.57142857142857,35.714285714285715,0.0
78.24333333333334,0.9466666666666668,0.1033333333333333,0.0987878787878787,,0.0195583333333333,0.2925,0.775,0.01,0.1033333333333333,0.8631849944832658,-0.010775,-45.91925719770067,0.0,0.0,0.0050990195135927,0.002,0,0.0013509135802469,0.0077055555555555,0.0003170555555555,78.57142857142857,35.714285714285715,0.0
79.21,0.9466666666666668,0.1033333333333333,0.099090909090909,1.791759469228055,0.0195583333333333,0.2925,0.775,0.01,0.1033333333333333,0.8631849944832658,-0.010775,-45.91925719770067,0.0,0.0,0.00556776436283,0.00287082869338695,0,0.0013922962962962,0.0077499999999999,0.0003199999999999,78.57142857142857,35.714285714285715,0.0
80.15666666666667,0.9466666666666668,0.1,0.0996969696969697,1.5222612188617115,0.021325,0.2975,0.8699999999999999,0.0133333333333333,0.1,0.9411548363368886,-0.0119416666666666,-45.95898918770405,0.0,0.0,0.00556776436283,0.00287082869338695,0,0.0015247407407407,0.00775,0.0003218333333333,78.57142857142857,42.85714285714285,7.142857142857142
81.00666666666666,0.9066666666666666,0.1,0.1003030303030303,1.3862943611198906,0.0195583333333333,0.2975,0.775,0.01,0.1,0.8631849944832658,-0.010775,-45.91925719770067,0.0,0.0,0.00556776436283,0.00287082869338695,0,0.0015405432098765,0.0077693333333333,0.0003223333333333,85.71428571428571,42.85714285714285,7.142857142857142
81.96666666666667,0.8933333333333333,0.1,0.1003030303030303,1.4451858789480823,0.0195583333333333,0.2975,0.775,0.0133333333333333,0.1,0.8631849944832658,-0.010775,-44.24191968438383,0.0,0.0,0.00556776436283,0.00287082869338695,0,0.001730074074074,0.00779,0.0003353888888888,85.71428571428571,42.85714285714285,7.142857142857142
82.91333333333333,0.8733333333333333,0.1,0.1003030303030303,1.5040773967762742,0.0204416666666666,0.2925,0.8699999999999999,0.0133333333333333,0.1,0.9132539091586,-0.0114166666666666,-45.91925719770067,0.0,0.0,0.0059160797830996,0.0037416573867739,0,0.0018095802469135,0.0084048888888888,0.0003451666666666,92.85714285714286,42.85714285714285,14.285714285714285
83.76333333333334,0.9,0.1,0.1003030303030303,1.4451858789480823,0.0211583333333333,0.2975,0.87,0.0133333333333333,0.1,0.9452717795979148,-0.0114166666666666,-45.91925719770067,0.0,0.0,0.0067823299831252,0.00523423470515535,0,0.0018427654320987,0.0084739999999999,0.0003909999999999,92.85714285714286,50.0,14.285714285714285
84.67,0.9,0.1,0.1003030303030303,1.3862943611198906,0.0204416666666666,0.3,0.8699999999999999,0.0133333333333333,0.1,0.9132539091586,-0.0108499999999999,-44.24191968438383,0.0,0.0,0.0059160797830996,0.00523423470515535,0,0.0019198024691358,0.0086048888888888,0.0004445555555555,92.85714285714286,50.0,14.285714285714285
85.50333333333333,0.9,0.1,0.1003030303030303,1.3862943611198906,0.0204416666666666,0.3075,0.8699999999999999,0.0133333333333333,0.1,0.9132539091586,-0.0108833333333333,-45.33884640862951,0.0,0.0,0.0067823299831252,0.0040311288741492,0,0.0019198024691358,0.0086048888888888,0.0004489999999999,92.85714285714286,50.0,14.285714285714285
86.36333333333333,0.9,0.0966666666666666,0.1003030303030303,1.3862943611198906,0.0211583333333333,0.3075,0.87,0.0133333333333333,0.0966666666666666,0.9452717795979148,-0.0114166666666666,-46.53285422917615,0.0,0.0,0.0067823299831252,0.0053789704488429995,0,0.0019198024691358,0.0086048888888888,0.0004656666666666,92.85714285714286,50.0,14.285714285714285
87.23666666666666,0.9,0.0966666666666666,0.1,1.3862943611198906,0.0204416666666666,0.3125,0.8699999999999999,0.0133333333333333,0.0966666666666666,0.9132539091586,-0.0108833333333333,-45.33884640862951,0.0,0.0,0.0067823299831252,0.0040311288741492,0,0.0019494320987654,0.0086048888888888,0.0005790555555555,92.85714285714286,50.0,14.285714285714285
88.13666666666667,0.9,0.0966666666666666,0.0993939393939394,1.3862943611198906,0.019825,0.3125,0.845,0.0133333333333333,0.0966666666666666,0.8883058470764619,-0.0108499999999999,-45.07007000826935,0.0,0.0,0.0071589105316381,0.0040311288741492,0,0.0020931358024691,0.0085359999999999,0.0005839999999999,92.85714285714286,50.0,14.285714285714285
89.03666666666666,0.9066666666666666,0.0966666666666666,0.0987878787878787,1.3862943611198906,0.0204416666666666,0.3125,0.87,0.0133333333333333,0.0966666666666666,0.9132539091586,-0.0108833333333333,-45.33884640862951,0.0,0.0,0.0067823299831252,0.0067268120235368,0,0.0020931358024691,0.0085359999999999,0.0007263888888888,92.85714285714286,50.0,14.285714285714285
89.97333333333333,0.9166666666666666,0.0966666666666666,0.0978787878787878,1.3862943611198906,0.019825,0.3125,0.845,0.0133333333333333,0.0966666666666666,0.8883058470764619,-0.0108499999999999,-45.07007000826935,0.0,0.0,0.0059160797830996,0.0067268120235368,0,0.0020931358024691,0.0085359999999999,0.0007347222222222,92.85714285714286,50.0,14.285714285714285
90.95,0.93,0.0966666666666666,0.0978787878787878,1.3862943611198906,0.019825,0.3125,0.845,0.0133333333333333,0.0966666666666666,0.8883058470764619,-0.0108499999999999,-45.07007000826935,0.0,0.0,0.0058309518948453,0.0067268120235368,0,0.0020931358024691,0.0079822222222222,0.0007453888888888,92.85714285714286,42.85714285714285,14.285714285714285
91.88666666666668,0.9366666666666666,0.0933333333333333,0.0975757575757575,1.3862943611198906,0.019825,0.305,0.845,0.0133333333333333,0.0933333333333333,0.8883058470764619,-0.0108499999999999,-45.33884640862951,0.0,0.0,0.0059160797830996,0.0067268120235368,0,0.0019509135802469,0.0075148888888888,0.000749,92.85714285714286,42.85714285714285,14.285714285714285
92.80333333333331,0.9366666666666666,0.0933333333333333,0.0972727272727272,1.3862943611198906,0.01975,0.305,0.8350000000000001,0.0133333333333333,0.0933333333333333,0.8857036485480265,-0.0108499999999999,-45.33884640862951,0.0,0.0,0.0070887234393789,0.0053789704488429995,0,0.0019058765432098,0.0074766666666666,0.000749,92.85714285714286,35.714285714285715,7.142857142857142
93.76333333333334,0.9366666666666666,0.0933333333333333,0.0969696969696969,1.3862943611198906,0.019625,0.305,0.8,0.0133333333333333,0.0933333333333333,0.8826836581709147,-0.0105333333333333,-45.07007000826935,0.0,0.0,0.0070887234393789,0.0053789704488429995,0,0.0018679506172839,0.0073388888888888,0.000749,92.85714285714286,35.714285714285715,7.142857142857142
94.71333333333334,0.9366666666666666,0.0933333333333333,0.096060606060606,1.3862943611198906,0.01975,0.305,0.8350000000000001,0.0133333333333333,0.0933333333333333,0.8857036485480265,-0.0108833333333333,-45.33884640862951,0.0,0.0,0.0070887234393789,0.0053789704488429995,0,0.0018486913580246,0.0072162222222222,0.0007453888888888,92.85714285714286,28.57142857142857,7.142857142857142
95.64333333333332,0.95,0.0933333333333333,0.0954545454545454,1.3862943611198906,0.01975,0.2925,0.8350000000000001,0.0133333333333333,0.0933333333333333,0.8883058470764619,-0.0115083333333333,-46.38185557755464,0.0,0.0,0.0070887234393789,0.0067268120235368,0,0.0018116543209876,0.0070115555555555,0.0007453888888888,92.85714285714286,21.428571428571427,0.0
96.58,0.9366666666666666,0.0933333333333333,0.0954545454545454,1.5040773967762742,0.019625,0.305,0.8,0.0133333333333333,0.0933333333333333,0.8826836581709147,-0.0105333333333333,-45.07007000826935,0.0,0.0,0.0071414284285428,0.0067268120235368,0,0.0017858765432098,0.0064639999999999,0.0007347222222222,92.85714285714286,21.428571428571427,0.0
97.57666666666668,0.9366666666666666,0.0933333333333333,0.0954545454545454,1.5040773967762742,0.019625,0.29,0.8,0.0133333333333333,0.0933333333333333,0.8826836581709147,-0.0109083333333333,-45.07007000826935,0.0,0.0,0.0071414284285428,0.0067268120235368,0,0.0017716543209876,0.0063715555555555,0.0007316666666666,85.71428571428571,21.428571428571427,0.0
98.49666666666668,0.95,0.0933333333333333,0.0951515151515151,1.5040773967762742,0.019625,0.29,0.8,0.0133333333333333,0.0933333333333333,0.8826836581709147,-0.0115083333333333,-46.38185557755464,0.0,0.0,0.0071414284285428,0.00648590501096755,0,0.0016827654320987,0.0054173333333333,0.0007298888888888,85.71428571428571,21.428571428571427,0.0
99.45,0.95,0.0933333333333333,0.0948484848484848,1.5040773967762742,0.0193416666666666,0.29,0.79,0.0133333333333333,0.0933333333333333,0.8699400299850076,-0.0109083333333333,-44.558529774361936,0.0,0.0,0.0071414284285428,0.0062449979983983,0,0.0016424691358024,0.0051822222222222,0.0007298888888888,85.71428571428571,21.428571428571427,0.0
100.42,0.9366666666666666,0.0933333333333333,0.0948484848484848,1.5040773967762742,0.0193416666666666,0.295,0.79,0.0133333333333333,0.0933333333333333,0.8699400299850076,-0.0109083333333333,-44.558529774361936,0.0,0.0,0.0072284161474004,0.0062449979983983,0,0.0012525432098765,0.0038015555555555,0.0007098333333333,85.71428571428571,21.428571428571427,0.0
101.33333333333331,0.9366666666666666,0.0933333333333333,0.0945454545454545,1.5040773967762742,0.019625,0.295,0.8,0.0133333333333333,0.0933333333333333,0.8826836581709147,-0.011125,-46.38185557755464,0.0,0.0,0.0074330343736592,0.0062449979983983,0,0.000982024691358,0.0037315555555555,0.0006656666666666,85.71428571428571,21.428571428571427,0.0
102.23666666666666,0.9366666666666666,0.0933333333333333,0.0942424242424242,1.5040773967762742,0.019625,0.305,0.8,0.0133333333333333,0.0933333333333333,0.8826836581709147,-0.0109083333333333,-45.250337870218864,0.0,0.0,0.00776208734813,0.0062449979983983,0,0.0007414320987654,0.003656,0.0006623888888888,85.71428571428571,21.428571428571427,0.0
103.18666666666668,0.93,0.0933333333333333,0.0933333333333333,1.5040773967762742,0.0190916666666666,0.315,0.7849999999999999,0.0133333333333333,0.0933333333333333,0.8651812688821752,-0.0104666666666666,-44.558529774361936,0.0,0.0,0.00776208734813,0.0062449979983983,0,0.0007244444444444,0.0036115555555555,0.0005113888888888,85.71428571428571,21.428571428571427,0.0
104.14333333333332,0.93,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0203333333333333,0.315,0.8500000000000001,0.0133333333333333,0.0933333333333333,0.9214501510574018,-0.0109083333333333,-45.250337870218864,0.0,0.0,0.0074330343736592,0.0062449979983983,0,0.0007244444444444,0.003476,0.0005113888888888,85.71428571428571,21.428571428571427,0.0
105.04666666666668,0.9266666666666666,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0203333333333333,0.305,0.8500000000000001,0.0133333333333333,0.0933333333333333,0.9214501510574018,-0.0109083333333333,-45.250337870218864,0.0,0.0,0.0074330343736592,0.0062449979983983,0,0.0007244444444444,0.0034688888888888,0.0005113888888888,85.71428571428571,21.428571428571427,0.0
105.98333333333332,0.9133333333333332,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0190916666666666,0.305,0.77,0.0133333333333333,0.0933333333333333,0.8651812688821752,-0.0104666666666666,-44.558529774361936,0.0,0.0,0.0074330343736592,0.0062449979983983,0,0.0007244444444444,0.0034688888888888,0.0005113888888888,85.71428571428571,28.57142857142857,0.0
106.91333333333333,0.9033333333333332,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0199583333333333,0.305,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8867086264346539,-0.0109083333333333,-45.03911547214746,0.0,0.0,0.0064031242374328,0.0062449979983983,0,0.0007244444444444,0.0034688888888888,0.0005040555555555,85.71428571428571,28.57142857142857,0.0
107.79333333333334,0.9166666666666666,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0203333333333333,0.305,0.8500000000000001,0.0133333333333333,0.0933333333333333,0.9214501510574018,-0.011125,-45.250337870218864,0.0,0.0,0.0064031242374328,0.00462249899919915,0,0.0007244444444444,0.0034688888888888,0.0004570555555555,78.57142857142857,28.57142857142857,0.0
108.67666666666666,0.9033333333333332,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0199583333333333,0.3025,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8867086264346539,-0.0104666666666666,-45.03911547214746,0.0,0.0,0.0059999999999999,0.003,0,0.0008041481481481,0.003476,0.0004570555555555,78.57142857142857,28.57142857142857,0.0
109.60333333333334,0.8933333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0199583333333333,0.305,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8867086264346539,-0.0104666666666666,-45.03911547214746,0.0,0.0,0.0064031242374328,0.003,0,0.000915061728395,0.0036115555555555,0.0004570555555555,78.57142857142857,28.57142857142857,0.0
110.46666666666668,0.8933333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0203333333333333,0.305,0.8500000000000001,0.0133333333333333,0.0933333333333333,0.9214501510574018,-0.011125,-45.250337870218864,0.0,0.0,0.0064031242374328,0.00811910114743685,0,0.000915061728395,0.0036115555555555,0.0004570555555555,78.57142857142857,28.57142857142857,0.0
111.36,0.8933333333333333,0.0933333333333333,0.0915151515151515,1.3862943611198906,0.0203333333333333,0.31,0.855,0.0133333333333333,0.0933333333333333,0.9214501510574018,-0.011425,-45.250337870218864,0.0,0.0,0.0064031242374328,0.00811910114743685,0,0.000915061728395,0.0036733333333333,0.0004570555555555,78.57142857142857,28.57142857142857,0.0
112.27666666666669,0.8833333333333333,0.0933333333333333,0.0915151515151515,1.3862943611198906,0.0199583333333333,0.305,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8867086264346539,-0.011425,-45.03911547214746,0.0,0.0,0.0063245553203367,0.00811910114743685,0,0.000915061728395,0.0036815555555555,0.0004570555555555,78.57142857142857,28.57142857142857,0.0
113.15333333333334,0.8933333333333333,0.0933333333333333,0.0915151515151515,1.3862943611198906,0.0199583333333333,0.3025,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8867086264346539,-0.011725,-45.03911547214746,0.0,0.0,0.0063245553203367,0.0045,0,0.000915061728395,0.0036926666666666,0.0004278888888888,78.57142857142857,28.57142857142857,0.0
114.03,0.9,0.0933333333333333,0.0915151515151515,1.3862943611198906,0.0199583333333333,0.3,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8867086264346539,-0.0117583333333333,-45.03911547214746,0.0,0.0,0.0063245553203367,0.00383113883008415,0,0.000915061728395,0.0038922222222222,0.0004278888888888,78.57142857142857,28.57142857142857,0.0
114.93,0.8933333333333333,0.0933333333333333,0.0915151515151515,1.3862943611198906,0.0198083333333333,0.3,0.775,0.0133333333333333,0.0933333333333333,0.8800444279896336,-0.011425,-44.96800285288278,0.0,0.0,0.0063245553203367,0.00383113883008415,0,0.0008565925925925,0.0039326666666666,0.0004278888888888,78.57142857142857,28.57142857142857,0.0
115.85,0.8933333333333333,0.0933333333333333,0.0915151515151515,1.3862943611198906,0.0198083333333333,0.29,0.775,0.0133333333333333,0.0933333333333333,0.8800444279896336,-0.011425,-44.96800285288278,0.0,0.0,0.0075,0.00383113883008415,0,0.0007769876543209,0.0042673333333333,0.0004278888888888,78.57142857142857,28.57142857142857,0.0
116.69666666666669,0.8833333333333333,0.0933333333333333,0.0915151515151515,1.3862943611198906,0.0198083333333333,0.29,0.775,0.0133333333333333,0.0933333333333333,0.8800444279896336,-0.0117583333333333,-44.96800285288278,0.0,0.0,0.0075,0.00383113883008415,0,0.0007666172839506,0.0043473333333333,0.0004278888888888,78.57142857142857,28.57142857142857,0.0
117.6,0.8833333333333333,0.0933333333333333,0.0915151515151515,1.3862943611198906,0.0192333333333333,0.295,0.775,0.0133333333333333,0.0933333333333333,0.8595903165735569,-0.011625,-44.96800285288278,0.0,0.0,0.0063245553203367,0.0045,0,0.0007662222222222,0.0047306666666666,0.0003970555555555,78.57142857142857,28.57142857142857,0.0
118.52,0.8833333333333333,0.0933333333333333,0.0918181818181818,1.3862943611198906,0.0192333333333333,0.295,0.775,0.0133333333333333,0.0933333333333333,0.8595903165735569,-0.011625,-44.96800285288278,0.0,0.0,0.0075,0.0045,0,0.0006664691358024,0.0048028888888888,0.0003723888888888,78.57142857142857,21.428571428571427,0.0
119.40333333333334,0.9,0.0933333333333333,0.0924242424242424,1.7328679513998635,0.0198083333333333,0.285,0.8,0.0133333333333333,0.0933333333333333,0.8800444279896336,-0.0117583333333333,-45.65283762883061,0.0,0.0,0.0075,0.0045,0,0.0006664691358024,0.0048126666666666,0.0003723888888888,78.57142857142857,21.428571428571427,0.0
120.25333333333332,0.9033333333333332,0.0933333333333333,0.0924242424242424,2.079441541679836,0.0198083333333333,0.285,0.8,0.0133333333333333,0.0933333333333333,0.8800444279896336,-0.0117583333333333,-45.65283762883061,0.0,0.0,0.0063245553203367,0.0045,0,0.0006664691358024,0.0054795555555555,0.0003670555555555,85.71428571428571,21.428571428571427,0.0
121.13666666666668,0.8833333333333333,0.0933333333333333,0.0933333333333333,,0.0192333333333333,0.285,0.775,0.0133333333333333,0.0933333333333333,0.8595903165735569,-0.011625,-44.96800285288278,0.0,0.0,0.0060207972893961,0.0045,0,0.0006664691358024,0.0055848888888888,0.0003648888888888,85.71428571428571,28.57142857142857,0.0
122.04333333333334,0.9033333333333332,0.09,0.0933333333333333,,0.0192333333333333,0.285,0.775,0.0133333333333333,0.09,0.8595903165735569,-0.011625,-44.96800285288278,0.0,0.0,0.0060207972893961,0.0045,0,0.0006664691358024,0.0056288888888888,0.0003648888888888,92.85714285714286,28.57142857142857,0.0
122.87333333333332,0.9033333333333332,0.09,0.0933333333333333,,0.0192333333333333,0.2875,0.8,0.0133333333333333,0.09,0.8595903165735569,-0.011625,-45.65283762883061,0.0,0.0,0.0060207972893961,0.0044721359549995,0,0.0006664691358024,0.0056528888888888,0.0002939999999999,92.85714285714286,28.57142857142857,0.0
123.78666666666666,0.8833333333333333,0.09,0.0933333333333333,,0.0192166666666666,0.2875,0.765,0.0133333333333333,0.09,0.8515509601181684,-0.01085,-44.449446563310936,0.0,0.0,0.0060207972893961,0.0045945632605139,0,0.0007256296296296,0.005826,0.0002915555555555,92.85714285714286,28.57142857142857,0.0
124.73,0.89,0.09,0.0933333333333333,,0.0192166666666666,0.29,0.7949999999999999,0.0133333333333333,0.09,0.8515509601181684,-0.01085,-44.449446563310936,0.0,0.0,0.0074330343736592,0.0047169905660283,0,0.0007389629629629,0.0058462222222222,0.0002839999999999,92.85714285714286,28.57142857142857,0.0
125.59,0.9033333333333332,0.09,0.0933333333333333,,0.0192333333333333,0.295,0.8,0.0133333333333333,0.09,0.8595903165735569,-0.011625,-45.65283762883061,0.0,0.0,0.0060207972893961,0.0047169905660283,0,0.000930074074074,0.0058462222222222,0.0002839999999999,92.85714285714286,28.57142857142857,0.0
