Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
57.06666666666667,0.6533333333333333,0.07,0.0703030303030303,1.308332819650179,0.0286666666666666,0.0825,0.955,0.03,0.07,0.8673726676752395,-0.0272916666666666,-66.11945867412528,0.0,0.0,0.0365376518128902,0.0067268120235368,0,1.6098765432098794e-05,0.0083833333333333,0.0005815,0.0,0.0,0.0
57.72,0.6566666666666666,0.07,0.0703030303030303,1.2909841813155656,0.0286666666666666,0.0825,0.955,0.03,0.07,0.8673726676752395,-0.0272916666666666,-66.11945867412528,0.0,0.0,0.0365376518128902,0.0067268120235368,0,1.6098765432098794e-05,0.0085048888888888,0.0006557222222222,0.0,0.0,0.0
58.376666666666665,0.6566666666666666,0.07,0.0703030303030303,1.2685113254635072,0.028675,0.0825,0.965,0.03,0.07,0.8673726676752395,-0.0280833333333333,-66.11945867412528,0.0,0.0,0.0392714909317178,0.0067268120235368,0,1.6098765432098794e-05,0.0093522222222222,0.0006557222222222,0.0,0.0,0.0
59.03333333333333,0.6566666666666666,0.07,0.0703030303030303,1.2396908869280152,0.028675,0.0824999999999999,1.0,0.03,0.07,0.8622837370242213,-0.0280833333333333,-69.35577784025173,0.0,0.0,0.0392714909317178,0.0067268120235368,0,1.698765432098768e-05,0.0096562222222222,0.000664,0.0,0.0,0.0
59.693333333333335,0.6566666666666666,0.07,0.0703030303030303,1.2237754316221157,0.028675,0.0675,0.965,0.03,0.07,0.8416540595057993,-0.0280833333333333,-69.35577784025173,0.0,0.0,0.0403236903073119,0.0064150449157018,0,1.80740740740741e-05,0.0097848888888888,0.0007328888888888,0.0,0.0,0.0
60.35,0.6566666666666666,0.07,0.07,1.2237754316221157,0.028675,0.0675,0.965,0.03,0.07,0.8416540595057993,-0.0280833333333333,-69.35577784025173,0.0,0.0,0.0407584347098855,0.0061032778078668,0,1.995061728395063e-05,0.0097848888888888,0.0007615555555555,0.0,0.0,0.0
61.00666666666667,0.6566666666666666,0.07,0.07,1.2237754316221157,0.0302416666666666,0.0625,0.965,0.03,0.07,0.8416540595057993,-0.0297666666666666,-69.35577784025173,0.0,0.0,0.0407584347098855,0.0060207972893961,0,1.995061728395063e-05,0.0099855555555555,0.000766,0.0,0.0,0.0
61.66666666666666,0.66,0.07,0.07,1.2237754316221157,0.0303583333333333,0.055,0.965,0.03,0.07,0.8416540595057993,-0.0301166666666666,-70.2508656063258,0.0,0.0,0.0407584347098855,0.0061032778078668,0,1.995061728395063e-05,0.0099855555555555,0.0007901666666666,0.0,0.0,0.0
62.32333333333333,0.66,0.07,0.0696969696969697,1.1631508098056809,0.03115,0.0375,0.965,0.03,0.07,0.8622837370242213,-0.0309666666666666,-70.91290304255354,0.0,0.0,0.0407584347098855,0.0063016389039334,0,1.995061728395063e-05,0.0099855555555555,0.0007905555555555,0.0,0.0,0.0
62.986666666666665,0.66,0.07,0.0696969696969697,1.0986122886681098,0.03115,0.0325,0.965,0.0333333333333333,0.07,0.8622837370242213,-0.0309666666666666,-72.03830994168786,0.0,0.0,0.0414999999999999,0.0061032778078668,0,1.995061728395063e-05,0.0099855555555555,0.0008559999999999,0.0,0.0,0.0
63.64666666666667,0.66,0.07,0.0696969696969697,1.0608719606852628,0.03115,-0.0025,0.965,0.0333333333333333,0.07,0.8622837370242213,-0.0309666666666666,-71.16508234042666,0.0,0.0,0.0466476151587624,0.0060207972893961,0,1.84691358024692e-05,0.0099855555555555,0.000899,0.0,0.0,0.0
64.30666666666667,0.66,0.0666666666666666,0.0693939393939394,1.0560526742493137,0.0312083333333333,-0.0075,1.0,0.03,0.0666666666666666,0.8638985005767011,-0.0312083333333333,-72.03830994168786,0.0,0.0,0.0466476151587624,0.00556776436283,0,1.80740740740741e-05,0.0091726666666666,0.0013732222222222,0.0,0.0,0.0
64.96666666666667,0.66,0.0666666666666666,0.069090909090909,1.0360919316867756,0.03115,-0.0175,1.0,0.0333333333333333,0.0666666666666666,0.8622837370242213,-0.0309666666666666,-72.03830994168786,0.0,0.0,0.0466476151587624,0.00514237746442915,0,1.6987654320987785e-05,0.0089782222222222,0.002339,0.0,0.0,0.0
65.62666666666667,0.6633333333333333,0.0666666666666666,0.069090909090909,1.0216512475319814,0.03115,-0.0175,0.965,0.0333333333333333,0.0666666666666666,0.8622837370242213,-0.0309666666666666,-71.23761952611228,0.0,0.0,0.0466476151587624,0.0053688939277122,0,1.6987654320987785e-05,0.0089782222222222,0.0024813888888888,0.0,0.0,0.0
66.29333333333334,0.6666666666666666,0.0666666666666666,0.0687878787878787,1.0033021088637848,0.0312083333333333,-0.0175,0.965,0.0333333333333333,0.0666666666666666,0.8638985005767011,-0.0312083333333333,-71.16508234042666,0.0,0.0,0.0466476151587624,0.00541013418694755,0,1.6987654320987785e-05,0.0088395555555555,0.0024813888888888,0.0,0.0,0.0
66.96333333333334,0.6666666666666666,0.0666666666666666,0.0687878787878787,1.0033021088637848,0.0317916666666666,-0.0175,1.0,0.0333333333333333,0.0666666666666666,0.8800461361014994,-0.0317916666666666,-70.2508656063258,0.0,0.0,0.0440908153700972,0.0047169905660283,0,1.6987654320987785e-05,0.0079273333333333,0.0024813888888888,0.0,0.0,0.0
67.63,0.67,0.0666666666666666,0.0687878787878787,1.0033021088637848,0.0317916666666666,-0.01,1.0,0.0333333333333333,0.0666666666666666,0.8800461361014994,-0.0317916666666666,-71.16508234042666,0.0,0.0,0.0440908153700972,0.0061032778078668,0,1.6987654320987785e-05,0.0079273333333333,0.0024813888888888,0.0,0.0,0.0
68.30333333333333,0.6733333333333333,0.0666666666666666,0.0687878787878787,1.0033021088637848,0.0317916666666666,-0.0075,1.0,0.0333333333333333,0.0666666666666666,0.8800461361014994,-0.0317916666666666,-71.16508234042666,0.0,0.0,0.0440908153700972,0.0061032778078668,0,1.6987654320987785e-05,0.0079273333333333,0.0024813888888888,0.0,0.0,0.0
68.98,0.6766666666666666,0.07,0.0687878787878787,0.9808292530117262,0.0311583333333333,-0.0025,1.0,0.0333333333333333,0.07,0.8402247191011235,-0.0299583333333333,-71.16508234042666,0.0,0.0,0.0461410879802373,0.0047169905660283,0,2.498765432098774e-05,0.0079273333333333,0.0028920555555555,0.0,0.0,0.0
69.65666666666667,0.6766666666666666,0.07,0.0687878787878787,0.9650808960435872,0.0299333333333333,0.0074999999999999,1.0,0.0333333333333333,0.07,0.8071910112359548,-0.0299333333333333,-71.16508234042666,0.0,0.0,0.0467011777153424,0.00464978313049205,0,3.624691358024692e-05,0.0079273333333333,0.0028920555555555,0.0,0.0,0.0
70.33333333333333,0.6766666666666666,0.07,0.0687878787878787,0.916290731874155,0.0299333333333333,0.05,1.0,0.03,0.07,0.8071910112359548,-0.0299333333333333,-71.16508234042666,0.0,0.0,0.0461410879802373,0.0045825756949558,0,4.6617283950617255e-05,0.0079273333333333,0.0028920555555555,0.0,0.0,0.0
71.01333333333334,0.68,0.07,0.0696969696969697,0.8873031950009028,0.0297,0.0875,0.92,0.03,0.07,0.8008988764044943,-0.0297,-71.12413345944323,0.0,0.0,0.0440908153700972,0.0053429267514113,0,5.135802469135792e-05,0.0087055555555555,0.0028920555555555,0.0,0.0,0.0
71.69333333333333,0.68,0.07,0.07,0.8873031950009028,0.0296666666666666,0.12,0.92,0.03,0.07,0.7999999999999999,-0.02945,-71.12413345944323,0.0,0.0,0.0440908153700972,0.0061032778078668,0,5.7580246913580166e-05,0.0089915555555555,0.0028920555555555,0.0,0.0,0.0
72.38,0.68,0.07,0.0703030303030303,0.8873031950009028,0.0296166666666666,0.12,0.92,0.03,0.07,0.7986516853932583,-0.0288083333333333,-70.20825275229741,0.0,0.0,0.038742741255621,0.0061032778078668,0,5.7580246913580166e-05,0.0092688888888888,0.0029237222222222,0.0,0.0,0.0
73.06,0.68,0.07,0.0712121212121212,0.916290731874155,0.0271166666666666,0.12,0.92,0.0266666666666666,0.07,0.7312359550561797,-0.02615,-70.20825275229741,0.0,0.0,0.0377127299462661,0.005067203341008001,0,5.7580246913580166e-05,0.0098082222222222,0.0038220555555555,0.0,0.0,0.0
73.74,0.68,0.07,0.0715151515151515,0.9808292530117262,0.0268916666666666,0.12,0.92,0.0266666666666666,0.07,0.7251685393258425,-0.0254499999999999,-70.40539186507503,0.0,0.0,0.0377127299462661,0.0040311288741492,0,5.7580246913580166e-05,0.0104848888888888,0.0041120555555555,0.0,0.0,0.0
74.42,0.68,0.07,0.0721212121212121,0.9808292530117262,0.024625,0.1124999999999999,0.895,0.0266666666666666,0.07,0.6640449438202246,-0.0231749999999999,-70.40539186507503,0.0,0.0,0.038742741255621,0.00388639313046155,0,5.7580246913580166e-05,0.0105655555555555,0.0041120555555555,0.0,0.0,0.0
75.1,0.68,0.07,0.0721212121212121,1.029619417181158,0.0246249999999999,0.1124999999999999,0.885,0.0266666666666666,0.07,0.6640449438202246,-0.02315,-67.78053822820777,0.0,0.0,0.038742741255621,0.00388639313046155,0,5.7580246913580166e-05,0.0106006666666666,0.0041120555555555,0.0,0.0,0.0
75.78,0.68,0.07,0.0721212121212121,1.029619417181158,0.0237333333333333,0.0925,0.8700000000000001,0.0266666666666666,0.07,0.6640449438202246,-0.0230416666666666,-67.78053822820777,0.0,0.0,0.0377127299462661,0.004870828693386901,0,4.543209876543223e-05,0.0106548888888888,0.0041120555555555,0.0,0.0,0.0
76.45,0.68,0.07,0.0721212121212121,1.029619417181158,0.0237333333333333,0.0875,0.8700000000000001,0.0266666666666666,0.07,0.6640449438202246,-0.0230416666666666,-67.1703661169248,0.0,0.0,0.0377127299462661,0.0046583123951776505,0,2.883950617283968e-05,0.0131682222222222,0.0041120555555555,0.0,0.0,0.0
77.12333333333333,0.68,0.07,0.0721212121212121,1.029619417181158,0.0237333333333333,0.085,0.8700000000000001,0.0266666666666666,0.07,0.6640449438202246,-0.0230416666666666,-67.1703661169248,0.0,0.0,0.0377127299462661,0.0046583123951776505,0,2.498765432098773e-05,0.0158395555555555,0.0041120555555555,7.142857142857142,0.0,0.0
77.79666666666667,0.68,0.07,0.0721212121212121,1.0498221244986778,0.0236416666666666,0.0849999999999999,0.8500000000000001,0.0266666666666666,0.07,0.7251685393258425,-0.0228666666666666,-66.85866173523698,0.0,0.0,0.0377127299462661,0.0059999999999999,0,2.251851851851863e-05,0.0158395555555555,0.0035415555555555,7.142857142857142,0.0,0.0
78.47,0.68,0.07,0.0712121212121212,1.0498221244986778,0.0236416666666666,0.0849999999999999,0.8500000000000001,0.0266666666666666,0.07,0.7435143086386734,-0.0228666666666666,-67.1703661169248,0.0,0.0,0.0386296518234373,0.0052912878474778505,0,2.251851851851863e-05,0.0158395555555555,0.0027972222222222,7.142857142857142,0.0,0.0
79.14333333333333,0.68,0.07,0.0712121212121212,1.0498221244986778,0.0236,0.0825,0.84,0.0266666666666666,0.07,0.7574217705268788,-0.0228666666666666,-67.1703661169248,0.0,0.0,0.0414155767797576,0.0053851648071345,0,2.251851851851863e-05,0.0158395555555555,0.0019548888888888,7.142857142857142,0.0,0.0
79.82333333333334,0.68,0.07,0.0712121212121212,1.0498221244986778,0.0236416666666666,0.0775,0.84,0.03,0.07,0.8410991636798089,-0.0230416666666666,-67.1703661169248,0.0,0.0,0.0426292153340874,0.0049838702510451496,0,2.251851851851863e-05,0.0158395555555555,0.0012685,7.142857142857142,0.0,0.0
80.50666666666666,0.6833333333333333,0.07,0.0706060606060606,1.0498221244986778,0.0237333333333333,0.0775,0.8500000000000001,0.03,0.07,0.8473715651135004,-0.0231083333333333,-67.1703661169248,0.0,0.0,0.0435775171390018,0.0045825756949558,0,2.251851851851863e-05,0.0158395555555555,0.0008563888888888,7.142857142857142,0.0,0.0
81.2,0.6866666666666666,0.07,0.0703030303030303,1.0498221244986778,0.02425,0.07,0.8700000000000001,0.03,0.07,0.8515645894624232,-0.024075,-67.1703661169248,0.0,0.0,0.0435775171390018,0.0039496002426556,0,2.251851851851863e-05,0.0108662222222222,0.0007573888888888,7.142857142857142,0.0,0.0
81.89,0.6866666666666666,0.0666666666666666,0.07,1.0498221244986778,0.02425,0.0675,0.8500000000000001,0.03,0.0666666666666666,0.8515645894624232,-0.024075,-67.1703661169248,0.0,0.0,0.0426292153340874,0.0048037567527581,0,3.328395061728396e-05,0.0108555555555555,0.0007328888888888,14.285714285714285,0.0,0.0
82.58333333333333,0.6866666666666666,0.0666666666666666,0.069090909090909,1.0498221244986778,0.02425,0.07,0.87,0.03,0.0666666666666666,0.8515645894624232,-0.024075,-69.63740345178134,0.0,0.0,0.0426292153340874,0.0039496002426556,0,4.069135802469125e-05,0.0106626666666666,0.0007328888888888,14.285714285714285,0.0,0.0
83.27,0.6866666666666666,0.0666666666666666,0.0684848484848485,1.0498221244986778,0.02445,0.07,0.88,0.0266666666666666,0.0666666666666666,0.8515645894624232,-0.024075,-70.71586534037779,0.0,0.0,0.0426292153340874,0.0032590934545358996,0,4.9580246913580175e-05,0.0075528888888888,0.0007328888888888,14.285714285714285,0.0,0.0
83.95666666666666,0.6866666666666666,0.0666666666666666,0.0678787878787878,1.0498221244986778,0.02425,0.07,0.87,0.0266666666666666,0.0666666666666666,0.8473715651135004,-0.0231083333333333,-70.71586534037779,0.0,0.0,0.0426292153340874,0.0038920689068360995,0,4.9580246913580175e-05,0.0072606666666666,0.0007328888888888,14.285714285714285,0.0,0.0
84.64333333333333,0.6866666666666666,0.0666666666666666,0.0678787878787878,1.0498221244986778,0.0240083333333333,0.07,0.87,0.0266666666666666,0.0666666666666666,0.8410991636798089,-0.0228666666666666,-70.71586534037779,0.0,0.0,0.0442747106145257,0.0038920689068360995,0,4.9580246913580175e-05,0.0070715555555555,0.0007573888888888,14.285714285714285,0.0,0.0
85.32666666666667,0.6833333333333333,0.0666666666666666,0.0675757575757575,1.0498221244986778,0.02425,0.07,0.88,0.0266666666666666,0.0666666666666666,0.8410991636798089,-0.0231083333333333,-70.82754252074442,0.0,0.0,0.0442747106145257,0.0038920689068360995,0,4.9580246913580175e-05,0.0069088888888888,0.0008563888888888,14.285714285714285,0.0,0.0
86.01,0.6833333333333333,0.0666666666666666,0.0663636363636363,1.203972804325936,0.0240083333333333,0.1,0.87,0.0266666666666666,0.0666666666666666,0.821776663881927,-0.0228083333333333,-70.82754252074442,0.0,0.0,0.0442747106145257,0.0041132499646384,0,4.9580246913580175e-05,0.0066115555555555,0.0010482222222222,14.285714285714285,0.0,0.0
86.68666666666667,0.6833333333333333,0.07,0.0663636363636363,1.2809338454620642,0.0240083333333333,0.105,0.87,0.0266666666666666,0.07,0.802283486494013,-0.0220166666666666,-73.35771285618281,0.0,0.0,0.036017356926904,0.0041132499646384,0,4.9580246913580175e-05,0.0060928888888888,0.0012482222222222,7.142857142857142,0.0,0.0
87.37,0.6833333333333333,0.07,0.0663636363636363,1.2809338454620642,0.0224416666666666,0.105,0.87,0.0266666666666666,0.07,0.7499303815093289,-0.0216666666666666,-73.35771285618281,0.0,0.0,0.036017356926904,0.0050742065967700496,0,4.809876543209873e-05,0.0060728888888888,0.0013665555555555,7.142857142857142,0.0,0.0
88.05333333333333,0.6833333333333333,0.07,0.0663636363636363,1.2809338454620642,0.0222166666666666,0.105,0.845,0.0266666666666666,0.07,0.7424115845168479,-0.0216666666666666,-71.9830994294271,0.0,0.0,0.0359478789360373,0.0052543200950571,0,4.217283950617282e-05,0.0060728888888888,0.0013780555555555,7.142857142857142,0.0,0.0
88.73666666666666,0.6833333333333333,0.07,0.0663636363636363,1.3350010667323402,0.0222166666666666,0.105,0.845,0.0266666666666666,0.07,0.7424115845168479,-0.0216666666666666,-71.9830994294271,0.0,0.0,0.0359478789360373,0.0053851648071345,0,3.5358024691358004e-05,0.0060728888888888,0.0013912222222222,7.142857142857142,0.0,0.0
89.42333333333333,0.6866666666666666,0.07,0.0663636363636363,1.3350010667323402,0.0224416666666666,0.11,0.87,0.0266666666666666,0.07,0.7499303815093289,-0.021775,-71.9830994294271,0.0,0.0,0.036017356926904,0.0054764645849822505,0,2.9925925925925924e-05,0.0060728888888888,0.0014790555555555,7.142857142857142,0.0,0.0
90.11666666666666,0.69,0.07,0.0666666666666666,1.4350845252893227,0.02395,0.105,0.875,0.0266666666666666,0.07,0.802283486494013,-0.0220166666666666,-71.9830994294271,0.0,0.0,0.0400031248779392,0.00556776436283,0,2.9925925925925924e-05,0.0060728888888888,0.0015364999999999,7.142857142857142,0.0,0.0
90.81333333333332,0.6933333333333334,0.07,0.0672727272727272,1.4350845252893227,0.02395,0.1,0.875,0.0266666666666666,0.07,0.802283486494013,-0.0228083333333333,-71.9830994294271,0.0,0.0,0.0448581096347137,0.00556776436283,0,2.9925925925925924e-05,0.0060728888888888,0.0016237222222222,7.142857142857142,0.0,0.0
91.50333333333332,0.6966666666666667,0.07,0.0672727272727272,1.5040773967762742,0.02395,0.0824999999999999,0.875,0.0266666666666666,0.07,0.8188929001203368,-0.0228083333333333,-71.9830994294271,0.0,0.0,0.0425558456619064,0.00556776436283,0,2.9925925925925924e-05,0.0060728888888888,0.0016265,0.0,0.0,0.0
92.2,0.6966666666666667,0.07,0.0678787878787878,1.5040773967762742,0.02395,0.08,0.845,0.0266666666666666,0.07,0.8262322472848791,-0.0228333333333333,-71.9830994294271,0.0,0.0,0.0400031248779392,0.00618424980859885,0,2.9925925925925924e-05,0.0059882222222222,0.0021726666666666,0.0,0.0,0.0
92.9,0.7,0.07,0.0678787878787878,1.5040773967762742,0.0235583333333333,0.065,0.82,0.0266666666666666,0.07,0.8262322472848791,-0.0228333333333333,-71.9830994294271,0.0,0.0,0.0425558456619064,0.00618424980859885,0,2.9925925925925924e-05,0.005906,0.0021726666666666,0.0,0.0,0.0
93.60666666666668,0.7,0.0633333333333333,0.0678787878787878,1.5040773967762742,0.0235583333333333,0.065,0.845,0.0266666666666666,0.0633333333333333,0.8369434416365824,-0.0228333333333333,-73.2418229546766,0.0,0.0,0.0448581096347137,0.0068372993984007,0,3.802469135802461e-05,0.005734,0.0021726666666666,0.0,0.0,0.0
94.31666666666666,0.7,0.0633333333333333,0.0678787878787878,1.5040773967762742,0.02395,0.055,0.875,0.0266666666666666,0.0633333333333333,0.8504813477737665,-0.023525,-73.2418229546766,0.0,0.0,0.0451691266242773,0.0068372993984007,0,5.995061728395055e-05,0.005326,0.0021726666666666,0.0,0.0,0.0
95.03,0.7033333333333334,0.0633333333333333,0.0678787878787878,1.5040773967762742,0.0244583333333333,0.05,0.875,0.0266666666666666,0.0633333333333333,0.8829723225030084,-0.02395,-73.2418229546766,0.0,0.0,0.0451691266242773,0.00663849388993325,0,8.118518518518524e-05,0.0052515555555555,0.0021726666666666,0.0,0.0,0.0
95.73333333333332,0.7066666666666667,0.0633333333333333,0.0672727272727272,1.5040773967762742,0.024725,0.05,0.8750000000000001,0.0266666666666666,0.0633333333333333,0.8953068592057762,-0.0244416666666666,-73.2418229546766,0.0,0.0,0.0451691266242773,0.006936931771216801,0,8.118518518518524e-05,0.0047728888888888,0.0022228888888888,0.0,0.0,0.0
96.43333333333334,0.7066666666666667,0.0633333333333333,0.0672727272727272,1.5040773967762742,0.0248,0.045,0.8750000000000001,0.03,0.0633333333333333,0.9092059474849732,-0.0248,-69.13438718565315,0.0,0.0,0.0448581096347137,0.00663849388993325,0,8.118518518518524e-05,0.0047366666666666,0.0022228888888888,7.142857142857142,0.0,0.0
97.13333333333334,0.7066666666666667,0.06,0.0666666666666666,1.4469189829363254,0.0248,0.01,0.87,0.03,0.06,0.8953068592057762,-0.0248,-73.2418229546766,0.0,0.0,0.0445533388198909,0.0064031242374328,0,8.118518518518524e-05,0.0046682222222222,0.0022228888888888,7.142857142857142,0.0,0.0
97.84,0.71,0.06,0.066060606060606,1.4469189829363254,0.0244583333333333,0.01,0.825,0.03,0.06,0.8829723225030084,-0.0244416666666666,-75.55983922740712,0.0,0.0,0.0445533388198909,0.00663849388993325,0,8.118518518518524e-05,0.0046595555555555,0.0022228888888888,7.142857142857142,0.0,0.0
98.54666666666668,0.71,0.06,0.0654545454545454,1.4469189829363254,0.0243,0.01,0.825,0.03,0.06,0.8772563176895306,-0.0241416666666666,-75.55983922740712,0.0,0.0,0.0445533388198909,0.0068738635424337,0,8.118518518518524e-05,0.0045988888888888,0.0022228888888888,7.142857142857142,0.0,0.0
99.25666666666666,0.71,0.06,0.0642424242424242,1.4469189829363254,0.0244583333333333,0.01,0.87,0.03,0.06,0.8829723225030084,-0.0244416666666666,-75.55983922740712,0.0,0.0,0.0456316775935314,0.0064031242374328,0,6.962962962962979e-05,0.0045988888888888,0.0025115555555555,7.142857142857142,0.0,0.0
99.97333333333331,0.7166666666666667,0.0633333333333333,0.0642424242424242,1.4469189829363254,0.0248,0.045,0.87,0.03,0.0633333333333333,0.8953068592057762,-0.0247333333333333,-75.55983922740712,0.0,0.0,0.0495,0.0062449979983983,0,6.962962962962979e-05,0.0045988888888888,0.0028248333333333,7.142857142857142,0.0,0.0
100.69333333333331,0.72,0.0633333333333333,0.063030303030303,1.4469189829363254,0.0252,0.0474999999999999,0.8750000000000001,0.0266666666666666,0.0633333333333333,0.8953068592057762,-0.0248,-72.17714968803838,0.0,0.0,0.0495,0.0062449979983983,0,6.962962962962979e-05,0.0046682222222222,0.0028807222222222,7.142857142857142,0.0,0.0
