Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
55.98,0.6966666666666667,0.08,0.0818181818181818,1.2809338454620642,0.0156916666666666,0.3025,0.725,0.0033333333333333,0.08,0.9382162431489786,-0.0071333333333333,-39.89611646732784,5.0,0.0,0.0067823299831252,0.0061032778078668,0,0.0005064691358024,0.0036548888888888,0.0007355555555555,57.14285714285714,7.142857142857142,0.0
56.68333333333333,0.6966666666666667,0.08,0.0815151515151515,1.2809338454620642,0.0156916666666666,0.31,0.7250000000000001,0.0033333333333333,0.08,0.9382162431489786,-0.0071333333333333,-39.89611646732784,5.0,0.0,0.0068738635424337,0.0061032778078668,0,0.0005064691358024,0.0036548888888888,0.0006378888888888,50.0,7.142857142857142,0.0
57.39333333333333,0.6966666666666667,0.08,0.0815151515151515,1.2809338454620642,0.0156833333333333,0.31,0.725,0.0033333333333333,0.08,0.9377179870453414,-0.00675,-39.88405086861216,5.0,0.0,0.0074330343736592,0.0057902516914592,0,0.000496,0.0034962222222222,0.0006293333333333,50.0,7.142857142857142,0.0
58.1,0.6966666666666667,0.08,0.0812121212121212,1.2809338454620642,0.0154916666666666,0.3025,0.7000000000000001,0.0,0.08,0.9377179870453414,-0.0068333333333333,-39.88405086861216,6.0,0.0,0.0078898669190297,0.0054772255750516,0,0.000496,0.0028055555555555,0.0006282222222222,50.0,7.142857142857142,0.0
58.79666666666667,0.6966666666666667,0.08,0.0809090909090909,1.2809338454620642,0.0154916666666666,0.3025,0.725,0.0033333333333333,0.08,0.9377179870453414,-0.0068333333333333,-39.88405086861216,6.0,0.0,0.0085,0.0053486894147534,0,0.000496,0.0027506666666666,0.0005725,50.0,7.142857142857142,0.0
59.49666666666667,0.6966666666666667,0.08,0.0806060606060606,1.2809338454620642,0.0154916666666666,0.3025,0.725,0.0033333333333333,0.08,0.9377179870453414,-0.0068333333333333,-39.88405086861216,6.0,0.0,0.0086023252670426,0.0053486894147534,0,0.000496,0.0027295555555555,0.0005095555555555,50.0,0.0,0.0
60.18333333333333,0.6933333333333334,0.08,0.0803030303030303,1.2809338454620642,0.0154916666666666,0.31,0.725,0.0,0.08,0.9377179870453414,-0.00655,-39.65472772262537,6.0,0.0,0.0088881944173155,0.0052201532544552,0,0.000496,0.0025282222222222,0.0005095555555555,42.85714285714285,0.0,0.0
60.86333333333334,0.6866666666666666,0.08,0.0803030303030303,1.2809338454620642,0.0154916666666666,0.32,0.73,0.0033333333333333,0.08,0.9382162431489786,-0.0068333333333333,-39.89611646732784,7.0,0.0,0.009,0.0052201532544552,0,0.000496,0.0023762222222222,0.0005095555555555,42.85714285714285,0.0,0.0
61.55,0.6866666666666666,0.08,0.0803030303030303,1.2809338454620642,0.0154916666666666,0.3025,0.705,0.0033333333333333,0.08,0.9382162431489786,-0.0068333333333333,-40.154901005498566,7.0,0.0,0.0088881944173155,0.0052201532544552,0,0.0004806913580246,0.0022028888888888,0.0005095555555555,35.714285714285715,0.0,0.0
62.23333333333333,0.6833333333333333,0.08,0.0803030303030303,1.2809338454620642,0.0156916666666666,0.32,0.73,0.0033333333333333,0.08,0.9410558687852384,-0.0072583333333333,-40.154901005498566,7.0,0.0,0.0088881944173155,0.0052201532544552,0,0.000422024691358,0.0021593333333333,0.0005095555555555,35.714285714285715,0.0,0.0
62.92666666666667,0.6833333333333333,0.08,0.0803030303030303,1.2809338454620642,0.0154916666666666,0.32,0.73,0.0033333333333333,0.08,0.9410558687852384,-0.0068333333333333,-39.65472772262537,7.0,0.0,0.0088881944173155,0.0052201532544552,0,0.0003351111111111,0.0020693333333333,0.0005095555555555,35.714285714285715,0.0,0.0
63.60666666666667,0.68,0.08,0.0803030303030303,1.2809338454620642,0.0153,0.32,0.705,0.0,0.08,0.934560327198364,-0.0068333333333333,-39.65472772262537,7.0,0.0,0.0086023252670426,0.006047008398444451,0,0.0002383209876543,0.0013939999999999,0.0005215555555555,35.714285714285715,0.0,0.0
64.28666666666666,0.68,0.08,0.0803030303030303,1.2809338454620642,0.0152833333333333,0.31,0.7000000000000001,0.0033333333333333,0.08,0.9376278118609408,-0.0068666666666666,-39.621306258177945,7.0,0.0,0.0085,0.0052201532544552,0,0.0002175802469135,0.0013939999999999,0.000611,35.714285714285715,0.0,0.0
64.94,0.6833333333333333,0.08,0.0803030303030303,1.2809338454620642,0.0153,0.31,0.705,0.0033333333333333,0.08,0.9410558687852384,-0.0068666666666666,-39.621306258177945,7.0,0.0,0.0080777472107017,0.0052201532544552,0,0.0002175802469135,0.0013539999999999,0.0006195555555555,35.714285714285715,0.0,0.0
65.60666666666667,0.6833333333333333,0.08,0.0803030303030303,1.2809338454620642,0.0152833333333333,0.31,0.705,0.0033333333333333,0.08,0.9376278118609408,-0.0068666666666666,-39.49495216775094,7.0,0.0,0.0080777472107017,0.0052201532544552,0,0.0002125432098765,0.0012962222222222,0.0006215555555555,42.85714285714285,0.0,0.0
66.29333333333334,0.68,0.08,0.0803030303030303,1.2809338454620642,0.0152833333333333,0.31,0.7,0.0033333333333333,0.08,0.9376278118609408,-0.0068666666666666,-39.49495216775094,7.0,0.0,0.0080777472107017,0.0063265938140572,0,0.000211061728395,0.0012962222222222,0.0006856666666666,42.85714285714285,0.0,0.0
66.97333333333333,0.68,0.08,0.0803030303030303,1.2809338454620642,0.0155166666666666,0.2925,0.6950000000000001,0.0033333333333333,0.08,0.9519427402862984,-0.0072583333333333,-39.621306258177945,7.0,0.0,0.0078898669190297,0.0053486894147534,0,0.000211061728395,0.0012962222222222,0.0007198888888888,50.0,0.0,0.0
67.66666666666667,0.6833333333333333,0.08,0.0803030303030303,1.2992829841302609,0.0155749999999999,0.2925,0.7,0.0033333333333333,0.08,0.9579702716555608,-0.0072583333333333,-39.621306258177945,7.0,0.0,0.0078898669190297,0.0052201532544552,0,0.000211061728395,0.0012962222222222,0.0007198888888888,50.0,0.0,0.0
68.36333333333333,0.6833333333333333,0.08,0.0803030303030303,1.2992829841302609,0.0155166666666666,0.2925,0.6950000000000001,0.0033333333333333,0.08,0.9519427402862984,-0.007225,-39.49495216775094,7.0,0.0,0.0078102496759066,0.0046867325929571,0,0.0002125432098765,0.0013528888888888,0.0007822222222222,50.0,0.0,0.0
69.08333333333333,0.6833333333333333,0.08,0.0803030303030303,1.2992829841302609,0.015325,0.3,0.6950000000000001,0.0033333333333333,0.08,0.9425935417734492,-0.0068666666666666,-39.156697810090286,7.0,0.0,0.0078102496759066,0.004815268753255299,0,0.0002175802469135,0.0013539999999999,0.0008351666666666,57.14285714285714,0.0,0.0
69.73666666666666,0.6866666666666666,0.08,0.0821212121212121,1.3217558399823195,0.015325,0.2925,0.6950000000000001,0.0033333333333333,0.08,0.9425935417734492,-0.0068666666666666,-39.156697810090286,8.0,0.0,0.0080777472107017,0.0055224949689408,0,0.0002175802469135,0.0013939999999999,0.0008766666666666,57.14285714285714,0.0,0.0
70.42,0.6833333333333333,0.08,0.0821212121212121,1.3217558399823195,0.0155166666666666,0.29,0.7,0.0033333333333333,0.08,0.9509605662285138,-0.0071416666666666,-39.49495216775094,8.0,0.0,0.0080777472107017,0.0055224949689408,0,0.0002569876543209,0.0014139999999999,0.0009018333333333,57.14285714285714,7.142857142857142,0.0
71.10666666666667,0.6833333333333333,0.08,0.0821212121212121,1.3217558399823195,0.0155166666666666,0.29,0.71,0.0033333333333333,0.08,0.9509605662285138,-0.0068666666666666,-39.156697810090286,8.0,0.0,0.0078102496759066,0.004815268753255299,0,0.0002569876543209,0.0014373333333333,0.0009080555555555,64.28571428571429,7.142857142857142,0.0
71.78666666666666,0.68,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0155166666666666,0.2975,0.71,0.0033333333333333,0.0833333333333333,0.9509605662285138,-0.0067583333333333,-39.13073349019165,8.0,0.0,0.0078102496759066,0.0054772255750516,0,0.0002575802469135,0.0014373333333333,0.0010455555555555,64.28571428571429,7.142857142857142,0.0
72.45666666666666,0.67,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.0155749999999999,0.2975,0.71,0.0033333333333333,0.0833333333333333,0.9509605662285138,-0.0071416666666666,-39.13073349019165,8.0,0.0,0.0078102496759066,0.0055224949689408,0,0.000258074074074,0.001494,0.0010495555555555,64.28571428571429,7.142857142857142,0.0
73.14666666666666,0.6633333333333333,0.0833333333333333,0.0827272727272727,1.7346010553881064,0.015675,0.3,0.7150000000000001,0.0033333333333333,0.0833333333333333,0.9579702716555608,-0.007225,-40.351120124552,8.0,0.0,0.0081240384046359,0.0059854443001314,0,0.0002619259259259,0.0015722222222222,0.0010495555555555,64.28571428571429,7.142857142857142,0.0
73.78666666666666,0.67,0.0833333333333333,0.0827272727272727,1.9459101490553132,0.0155749999999999,0.3,0.7150000000000001,0.0033333333333333,0.0833333333333333,0.9509605662285138,-0.007225,-38.993978419986895,8.0,0.0,0.0076811457478686,0.005533882181415,0,0.0002664691358024,0.001584,0.0010495555555555,64.28571428571429,7.142857142857142,0.0
74.43333333333334,0.6633333333333333,0.0833333333333333,0.0827272727272727,1.9459101490553132,0.015325,0.3,0.7150000000000001,0.0066666666666666,0.0833333333333333,0.9425935417734492,-0.0071416666666666,-38.230557179302224,8.0,0.0,0.0085,0.005533882181415,0,0.0003685925925925,0.001584,0.0010605555555555,64.28571428571429,7.142857142857142,0.0
75.06,0.66,0.0833333333333333,0.0827272727272727,1.9459101490553132,0.0152666666666666,0.2975,0.71,0.0066666666666666,0.0833333333333333,0.9261880687563196,-0.0070166666666666,-38.230557179302224,8.0,0.0,0.0085,0.00556776436283,0,0.0004318024691358,0.0015848888888888,0.0010605555555555,64.28571428571429,7.142857142857142,0.0
75.71666666666667,0.66,0.0833333333333333,0.083030303030303,1.9459101490553132,0.015325,0.2975,0.7150000000000001,0.0066666666666666,0.0833333333333333,0.9425935417734492,-0.0070166666666666,-38.917985852978624,8.0,0.0,0.0088881944173155,0.00556776436283,0,0.000496098765432,0.0015848888888888,0.0010495555555555,64.28571428571429,7.142857142857142,0.0
76.38,0.66,0.0833333333333333,0.083030303030303,1.9459101490553132,0.015675,0.2975,0.7150000000000001,0.0066666666666666,0.0833333333333333,0.9509605662285138,-0.0071416666666666,-38.230557179302224,8.0,0.0,0.0086746757864487,0.00556776436283,0,0.000496098765432,0.0015848888888888,0.0010605555555555,64.28571428571429,7.142857142857142,0.0
77.05333333333333,0.66,0.0833333333333333,0.083030303030303,1.9459101490553132,0.0152666666666666,0.3,0.71,0.0066666666666666,0.0833333333333333,0.9261880687563196,-0.0070166666666666,-38.0049534110902,8.0,0.0,0.0085,0.0055,0,0.000496098765432,0.001624,0.0010615555555555,64.28571428571429,7.142857142857142,0.0
77.71,0.66,0.0833333333333333,0.083030303030303,1.9459101490553132,0.0147833333333333,0.33,0.69,0.0066666666666666,0.0833333333333333,0.8968655207280082,-0.0068666666666666,-37.666802186531925,8.0,0.0,0.0085,0.005545084971874699,0,0.000496098765432,0.0017748888888888,0.0010622222222222,64.28571428571429,7.142857142857142,0.0
78.37,0.66,0.0833333333333333,0.0833333333333333,1.7346010553881064,0.0147833333333333,0.3225,0.66,0.0066666666666666,0.0833333333333333,0.8968655207280082,-0.0068666666666666,-37.61425791807281,8.0,0.0,0.0085,0.0056345391447748,0,0.000496098765432,0.0020428888888888,0.0010673333333333,64.28571428571429,7.142857142857142,0.0
79.05,0.6633333333333333,0.0833333333333333,0.0833333333333333,1.7346010553881064,0.0147833333333333,0.3225,0.66,0.0066666666666666,0.0833333333333333,0.8968655207280082,-0.0068666666666666,-37.666802186531925,8.0,0.0,0.0086746757864487,0.0056345391447748,0,0.000496098765432,0.002054,0.0010673333333333,64.28571428571429,7.142857142857142,0.0
79.73,0.6666666666666666,0.0833333333333333,0.0833333333333333,1.7346010553881064,0.0144583333333333,0.3,0.66,0.0066666666666666,0.0833333333333333,0.8771486349848332,-0.0061166666666666,-37.666802186531925,8.0,0.0,0.0086746757864487,0.005545084971874699,0,0.0003183209876543,0.0021215555555555,0.0010673333333333,64.28571428571429,0.0,0.0
80.41,0.6733333333333333,0.0833333333333333,0.0833333333333333,1.7346010553881064,0.0144583333333333,0.295,0.66,0.0066666666666666,0.0833333333333333,0.8771486349848332,-0.0061166666666666,-37.61425791807281,8.0,0.0,0.0078102496759066,0.00510849528301415,0,0.0003135802469135,0.0023922222222222,0.0011105555555555,64.28571428571429,0.0,0.0
81.06666666666666,0.6666666666666666,0.0833333333333333,0.0836363636363636,1.7346010553881064,0.0141833333333333,0.305,0.655,0.0066666666666666,0.0833333333333333,0.8609003540718259,-0.0059916666666666,-37.09890850985636,8.0,0.0,0.0078102496759066,0.00510849528301415,0,0.0003114074074074,0.0024093333333333,0.0011128888888888,64.28571428571429,0.0,0.0
81.72333333333333,0.6666666666666666,0.0833333333333333,0.0839393939393939,1.7346010553881064,0.0141833333333333,0.3175,0.655,0.0033333333333333,0.0833333333333333,0.8609003540718259,-0.0059916666666666,-37.09890850985636,8.0,0.0,0.0078102496759066,0.005545084971874699,0,0.0002851358024691,0.0029895555555555,0.0011128888888888,64.28571428571429,0.0,0.0
82.40333333333334,0.6766666666666666,0.0833333333333333,0.0839393939393939,1.7346010553881064,0.0141833333333333,0.3175,0.655,0.0033333333333333,0.0833333333333333,0.8609003540718259,-0.0059916666666666,-37.09890850985636,8.0,0.0,0.0065,0.0055901699437494,0,0.0002847407407407,0.0036328888888888,0.0011128888888888,64.28571428571429,0.0,0.0
83.07,0.6766666666666666,0.0833333333333333,0.0839393939393939,1.7346010553881064,0.0141833333333333,0.305,0.655,0.0033333333333333,0.0833333333333333,0.8609003540718259,-0.0059916666666666,-37.09890850985636,8.0,0.0,0.0065,0.0056345391447748,0,0.0002688395061728,0.0036515555555555,0.0011170555555555,64.28571428571429,0.0,0.0
83.74666666666667,0.6766666666666666,0.0833333333333333,0.0842424242424242,1.7047480922384253,0.0141583333333333,0.305,0.655,0.0033333333333333,0.0833333333333333,0.8593829033889732,-0.0058916666666666,-37.04524170841693,8.0,0.0,0.0065,0.0056789083458002,0,0.0002353580246913,0.0036515555555555,0.0011623333333333,64.28571428571429,0.0,0.0
84.41,0.6733333333333333,0.0833333333333333,0.0842424242424242,1.7047480922384253,0.0141583333333333,0.305,0.655,0.0033333333333333,0.0833333333333333,0.8593829033889732,-0.0059916666666666,-37.09890850985636,8.0,0.0,0.0064226162893325,0.0056789083458002,0,0.0002136296296296,0.0036515555555555,0.0011170555555555,64.28571428571429,0.0,0.0
85.06,0.6766666666666666,0.0833333333333333,0.0842424242424242,1.6582280766035324,0.0141833333333333,0.305,0.655,0.0033333333333333,0.0833333333333333,0.8609003540718259,-0.0061166666666666,-37.314683791563446,8.0,0.0,0.0064226162893325,0.0056789083458002,0,0.0001923950617283,0.0036515555555555,0.0011128888888888,64.28571428571429,0.0,0.0
85.74666666666667,0.68,0.0833333333333333,0.0842424242424242,1.642227735257091,0.0144666666666666,0.3025,0.67,0.0033333333333333,0.0833333333333333,0.9115853658536586,-0.0062666666666666,-37.69545505008125,8.0,0.0,0.0064226162893325,0.0056789083458002,0,0.0001469629629629,0.0036515555555555,0.0011105555555555,64.28571428571429,0.0,0.0
86.43,0.6833333333333333,0.0833333333333333,0.0842424242424242,1.6094379124341005,0.0144666666666666,0.305,0.67,0.0033333333333333,0.0833333333333333,0.9115853658536586,-0.0062666666666666,-37.314683791563446,8.0,0.0,0.0064226162893325,0.0056789083458002,0,0.0001469629629629,0.0036515555555555,0.0011055555555555,64.28571428571429,0.0,0.0
87.11333333333333,0.6833333333333333,0.0833333333333333,0.0842424242424242,1.6094379124341005,0.0146666666666666,0.305,0.6799999999999999,0.0033333333333333,0.0833333333333333,0.9131097560975612,-0.0064499999999999,-37.314683791563446,8.0,0.0,0.0080622577482985,0.0078898669190297,0,0.0001469629629629,0.0035866666666666,0.0010993333333333,64.28571428571429,0.0,0.0
87.78666666666666,0.6866666666666666,0.0833333333333333,0.0842424242424242,1.540445040947149,0.0146666666666666,0.305,0.7,0.0033333333333333,0.0833333333333333,0.9288617886178862,-0.0064499999999999,-38.527024400887896,8.0,0.0,0.0084261497731763,0.0078898669190297,0,0.0001469629629629,0.0033728888888888,0.001049,64.28571428571429,0.0,0.0
88.48,0.6933333333333334,0.0833333333333333,0.0842424242424242,1.540445040947149,0.014975,0.305,0.705,0.0033333333333333,0.0833333333333333,0.949671772428884,-0.0064916666666666,-38.83475968893125,8.0,0.0,0.0097979589711327,0.0078898669190297,0,0.0001469629629629,0.0032982222222222,0.0010365555555555,64.28571428571429,0.0,0.0
89.17666666666666,0.6966666666666667,0.0833333333333333,0.0842424242424242,1.540445040947149,0.014975,0.305,0.71,0.0033333333333333,0.0833333333333333,0.949671772428884,-0.0064916666666666,-38.83475968893125,8.0,0.0,0.0097979589711327,0.0060207972893961,0,0.0001469629629629,0.0032526666666666,0.000889,64.28571428571429,0.0,0.0
89.87333333333333,0.6966666666666667,0.0833333333333333,0.0842424242424242,1.5260563034950494,0.0146666666666666,0.305,0.71,0.0033333333333333,0.0833333333333333,0.949671772428884,-0.0064916666666666,-38.59079028574339,8.0,0.0,0.0097979589711327,0.0056789083458002,0,0.0001775802469135,0.0030782222222222,0.0008045555555555,64.28571428571429,0.0,0.0
90.57333333333334,0.7,0.0833333333333333,0.0839393939393939,1.5040773967762742,0.0145583333333333,0.305,0.71,0.0033333333333333,0.0833333333333333,0.949671772428884,-0.0064499999999999,-38.59079028574339,8.0,0.0,0.0089582364335844,0.0060207972893961,0,0.0002057283950617,0.0024328888888888,0.0005941666666666,64.28571428571429,0.0,0.0
91.3,0.7266666666666667,0.0833333333333333,0.0839393939393939,1.5040773967762742,0.0145583333333333,0.305,0.71,0.0033333333333333,0.0833333333333333,0.949671772428884,-0.0064499999999999,-38.59079028574339,8.0,0.0,0.0089582364335844,0.0051234753829797,0,0.0002406913580246,0.0023333333333333,0.0005941666666666,64.28571428571429,0.0,0.0
92.04666666666668,0.7333333333333333,0.0833333333333333,0.0836363636363636,1.5040773967762742,0.0146666666666666,0.305,0.71,0.0033333333333333,0.0833333333333333,0.9388508170795994,-0.0064499999999999,-38.59079028574339,8.0,0.0,0.0089582364335844,0.0060207972893961,0,0.0003506172839506,0.0021048888888888,0.0005941666666666,64.28571428571429,0.0,0.0
92.78666666666666,0.74,0.0833333333333333,0.0833333333333333,1.5040773967762742,0.0145583333333333,0.3,0.705,0.0033333333333333,0.0833333333333333,0.9209277807063784,-0.0064499999999999,-38.54539192509163,8.0,0.0,0.0089582364335844,0.00606203754863145,0,0.0005479506172839,0.0020826666666666,0.0005941666666666,57.14285714285714,0.0,0.0
93.54333333333334,0.74,0.0833333333333333,0.0833333333333333,1.5040773967762742,0.0145583333333333,0.2975,0.675,0.0033333333333333,0.0833333333333333,0.9209277807063784,-0.0064499999999999,-38.06030012305276,8.0,0.0,0.0084261497731763,0.0055599084014944,0,0.0007061728395061,0.0019928888888888,0.0005941666666666,57.14285714285714,0.0,0.0
