Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
64.53666666666666,0.73,0.1033333333333333,0.1033333333333333,1.540445040947149,0.0156749999999999,0.1725,0.635,0.02,0.1033333333333333,0.9428571428571424,-0.0089166666666666,-49.969035244001454,0.0,0.0,0.0053851648071345,0.0059371710435189,0,7.032098765432102e-05,0.0006248888888888,0.0001757222222222,50.0,0.0,0.0
65.26,0.73,0.1033333333333333,0.1033333333333333,1.540445040947149,0.0156749999999999,0.1725,0.635,0.02,0.1033333333333333,0.9428571428571424,-0.0089166666666666,-49.969035244001454,0.0,0.0,0.00556776436283,0.0059371710435189,0,7.032098765432102e-05,0.0006273333333333,0.0001790555555555,50.0,0.0,0.0
66.0,0.73,0.1033333333333333,0.1033333333333333,1.55814461804655,0.0156666666666666,0.1725,0.63,0.02,0.1033333333333333,0.9423558897243104,-0.0089166666666666,-49.969035244001454,0.0,0.0,0.00556776436283,0.00575246770317445,0,7.0320987654321e-05,0.0006273333333333,0.0001873888888888,42.85714285714285,0.0,0.0
66.73333333333333,0.73,0.1033333333333333,0.1033333333333333,1.55814461804655,0.0156666666666666,0.1725,0.625,0.02,0.1033333333333333,0.9423558897243104,-0.0089166666666666,-49.96161862368618,0.0,0.0,0.00556776436283,0.00556776436283,0,7.0320987654321e-05,0.0006348888888888,0.0001931666666666,42.85714285714285,0.0,0.0
67.45666666666666,0.7333333333333333,0.1033333333333333,0.1033333333333333,1.55814461804655,0.0156666666666666,0.1725,0.625,0.02,0.1033333333333333,0.9428571428571424,-0.009275,-49.6713212661971,0.0,0.0,0.0061032778078668,0.00556776436283,0,7.032098765432102e-05,0.0006393333333333,0.0002316666666666,42.85714285714285,0.0,0.0
68.17333333333333,0.7333333333333333,0.1033333333333333,0.1033333333333333,1.55814461804655,0.0156666666666666,0.165,0.62,0.02,0.1033333333333333,0.9463659147869672,-0.009275,-49.65086247860725,0.0,0.0,0.00556776436283,0.0054772255750516,0,7.032098765432102e-05,0.0006415555555555,0.0002316666666666,42.85714285714285,0.0,0.0
68.90666666666667,0.7333333333333333,0.1033333333333333,0.1033333333333333,1.55814461804655,0.0156083333333333,0.165,0.62,0.02,0.1033333333333333,0.9522326064382138,-0.009275,-49.4687873923207,0.0,0.0,0.0064226162893325,0.0051234753829797,0,7.032098765432102e-05,0.0006515555555555,0.0002415555555555,42.85714285714285,0.0,0.0
69.64666666666666,0.74,0.1033333333333333,0.1033333333333333,1.55814461804655,0.0156083333333333,0.165,0.62,0.02,0.1033333333333333,0.9522326064382138,-0.009275,-49.65086247860725,0.0,0.0,0.0068738635424337,0.00506173769148985,0,7.032098765432102e-05,0.0006515555555555,0.0002415555555555,42.85714285714285,0.0,0.0
70.36,0.74,0.1033333333333333,0.1033333333333333,1.55814461804655,0.0154916666666666,0.165,0.62,0.02,0.1033333333333333,0.9522326064382138,-0.009275,-49.65086247860725,0.0,0.0,0.0070887234393789,0.005,0,7.40740740740739e-05,0.0006515555555555,0.0002415555555555,50.0,0.0,0.0
71.1,0.74,0.1033333333333333,0.1033333333333333,1.540445040947149,0.0154833333333333,0.165,0.62,0.02,0.1033333333333333,0.9522326064382138,-0.0097416666666666,-49.4687873923207,0.0,0.0,0.0087177978870813,0.00506173769148985,0,7.40740740740739e-05,0.0006515555555555,0.0002415555555555,50.0,0.0,0.0
71.85666666666667,0.74,0.1033333333333333,0.1024242424242424,1.540445040947149,0.0153666666666666,0.165,0.62,0.02,0.1033333333333333,0.9423558897243104,-0.009275,-49.1066053508691,0.0,0.0,0.0087177978870813,0.005,0,8.029629629629615e-05,0.0006515555555555,0.0002415555555555,50.0,0.0,0.0
72.62333333333333,0.7433333333333333,0.1033333333333333,0.1015151515151515,1.540445040947149,0.0153666666666666,0.165,0.625,0.02,0.1033333333333333,0.9348044132397192,-0.0097416666666666,-48.86011109124923,0.0,0.0,0.0087177978870813,0.0039051248379533,0,0.0001167407407407,0.0006448888888888,0.0002228888888888,57.14285714285714,0.0,0.0
73.36666666666666,0.7433333333333333,0.09,0.1015151515151515,1.5222612188617117,0.0153666666666666,0.165,0.62,0.02,0.09,0.9348044132397192,-0.0097833333333333,-45.7273744292206,0.0,0.0,0.0087177978870813,0.005,0,0.0001861728395061,0.0006415555555555,0.0002065555555555,57.14285714285714,0.0,0.0
74.10666666666667,0.75,0.0866666666666666,0.1015151515151515,1.5040773967762742,0.0153666666666666,0.165,0.625,0.02,0.0866666666666666,0.9348044132397192,-0.0098,-44.28812481126638,0.0,0.0,0.0087177978870813,0.0051234753829797,0,0.0001864691358024,0.0005748888888888,0.0002065555555555,57.14285714285714,0.0,0.0
74.86333333333333,0.75,0.0866666666666666,0.1012121212121212,1.5222612188617117,0.0153666666666666,0.1649999999999999,0.63,0.02,0.0866666666666666,0.9348044132397192,-0.0098,-44.28812481126638,0.0,0.0,0.0087177978870813,0.0051234753829797,0,0.000194074074074,0.0005726666666666,0.0002048333333333,57.14285714285714,0.0,0.0
75.62333333333333,0.75,0.0866666666666666,0.0996969696969697,1.5040773967762742,0.0153666666666666,0.1649999999999999,0.63,0.02,0.0866666666666666,0.9348044132397192,-0.0098333333333333,-44.28812481126638,0.0,0.0,0.0087177978870813,0.005,0,0.000214024691358,0.0005582222222222,0.0002012222222222,57.14285714285714,0.0,0.0
76.37666666666667,0.7466666666666667,0.0866666666666666,0.0981818181818181,1.5040773967762742,0.0154916666666666,0.165,0.635,0.02,0.0866666666666666,0.9348044132397192,-0.0098333333333333,-44.219826740377705,0.0,0.0,0.0087177978870813,0.0051234753829797,0,0.000214024691358,0.0005422222222222,0.0001937222222222,57.14285714285714,0.0,0.0
77.1,0.7433333333333333,0.0866666666666666,0.0966666666666666,1.5040773967762742,0.0153666666666666,0.1649999999999999,0.645,0.0166666666666666,0.0866666666666666,0.9247743229689068,-0.010225,-44.025653998013766,0.0,0.0,0.0087177978870813,0.0045617376914898495,0,0.0002306172839506,0.0005299999999999,0.0001922222222222,57.14285714285714,0.0,0.0
77.85,0.7433333333333333,0.0866666666666666,0.0951515151515151,1.5731525660166827,0.015325,0.1649999999999999,0.645,0.0166666666666666,0.0866666666666666,0.9222668004012036,-0.0098333333333333,-43.93694141755587,0.0,0.0,0.0078102496759066,0.004,0,0.0002314074074074,0.0005299999999999,0.0001781666666666,57.14285714285714,0.0,0.0
78.59666666666666,0.7433333333333333,0.0866666666666666,0.0936363636363636,1.642227735257091,0.015325,0.1649999999999999,0.635,0.0166666666666666,0.0866666666666666,0.9222668004012036,-0.010225,-44.025653998013766,0.0,0.0,0.00776208734813,0.004,0,0.0002314074074074,0.0005299999999999,0.0001157222222222,57.14285714285714,0.0,0.0
79.32333333333334,0.7366666666666667,0.0866666666666666,0.0924242424242424,1.6581020844143812,0.015525,0.1649999999999999,0.63,0.0166666666666666,0.0866666666666666,0.9348044132397192,-0.0102416666666666,-44.025653998013766,0.0,0.0,0.00776208734813,0.004,0,0.0002314074074074,0.0005299999999999,0.0001003888888888,57.14285714285714,0.0,0.0
80.04333333333334,0.7266666666666667,0.0866666666666666,0.0921212121212121,1.6739764335716716,0.015525,0.1649999999999999,0.63,0.0166666666666666,0.0866666666666666,0.9348044132397192,-0.0102416666666666,-43.960392543503815,0.0,0.0,0.0071414284285428,0.004,0,0.0002318024691358,0.0004859999999999,9.74999999999999e-05,57.14285714285714,0.0,0.0
80.78,0.7233333333333334,0.0866666666666666,0.0909090909090909,,0.015325,0.1649999999999999,0.63,0.0166666666666666,0.0866666666666666,0.928462709284627,-0.010225,-43.960392543503815,0.0,0.0,0.0071414284285428,0.0046097722286464,0,0.0002318024691358,0.0004855555555555,9.705555555555548e-05,57.14285714285714,0.0,0.0
81.52333333333333,0.7233333333333334,0.0866666666666666,0.0893939393939394,,0.015525,0.165,0.635,0.02,0.0866666666666666,0.9452054794520548,-0.0102916666666666,-43.960392543503815,0.0,0.0,0.0071414284285428,0.0045825756949558,0,0.0002335802469135,0.0004682222222222,9.572222222222213e-05,57.14285714285714,0.0,0.0
82.24,0.72,0.0866666666666666,0.0869696969696969,,0.015525,0.175,0.635,0.02,0.0866666666666666,0.9452054794520548,-0.0102916666666666,-43.960392543503815,0.0,0.0,0.0060207972893961,0.0045825756949558,0,0.0002335802469135,0.0004482222222222,9.416666666666658e-05,57.14285714285714,0.0,0.0
82.94666666666667,0.72,0.0866666666666666,0.0866666666666666,,0.015325,0.175,0.63,0.02,0.0866666666666666,0.9330289193302892,-0.010225,-43.960392543503815,0.0,0.0,0.006,0.0045825756949558,0,0.0002335802469135,0.0004222222222222,8.87222222222222e-05,57.14285714285714,0.0,0.0
83.66666666666667,0.72,0.0866666666666666,0.0866666666666666,,0.015325,0.165,0.63,0.02,0.0866666666666666,0.9294774226281076,-0.010225,-43.960392543503815,0.0,0.0,0.006,0.0045825756949558,0,0.0002335802469135,0.0003615555555555,8.87222222222222e-05,57.14285714285714,0.0,0.0
84.39,0.72,0.0866666666666666,0.0866666666666666,,0.0152666666666666,0.1649999999999999,0.625,0.02,0.0866666666666666,0.928462709284627,-0.0096333333333333,-43.960392543503815,0.0,0.0,0.006,0.0044721359549995,0,0.0002335802469135,0.0003555555555555,8.87222222222222e-05,57.14285714285714,0.0,0.0
85.1,0.72,0.0866666666666666,0.0866666666666666,,0.0152666666666666,0.1649999999999999,0.6200000000000001,0.02,0.0866666666666666,0.9294774226281076,-0.0096333333333333,-44.11315465195762,0.0,0.0,0.00556776436283,0.00452735582497765,0,0.0002335802469135,0.0003522222222222,8.87222222222222e-05,57.14285714285714,0.0,0.0
85.82,0.72,0.0866666666666666,0.0866666666666666,,0.015325,0.1649999999999999,0.615,0.02,0.0866666666666666,0.9330289193302892,-0.0102416666666666,-44.20087304669029,0.0,0.0,0.0053851648071345,0.0045961739618011,0,0.000221037037037,0.000344,8.87222222222222e-05,57.14285714285714,0.0,0.0
86.54666666666667,0.7233333333333334,0.0866666666666666,0.0866666666666666,,0.0152666666666666,0.1649999999999999,0.6200000000000001,0.02,0.0866666666666666,0.9294774226281076,-0.009525,-44.11315465195762,0.0,0.0,0.00556776436283,0.0045961739618011,0,0.000221037037037,0.000344,8.87222222222222e-05,57.14285714285714,0.0,0.0
87.27,0.7233333333333334,0.0866666666666666,0.0866666666666666,,0.0152666666666666,0.1649999999999999,0.6200000000000001,0.02,0.0866666666666666,0.9294774226281076,-0.009525,-44.11315465195762,0.0,0.0,0.00556776436283,0.0046097722286464,0,0.0001953580246913,0.000344,8.87222222222222e-05,57.14285714285714,0.0,0.0
87.99,0.7233333333333334,0.0866666666666666,0.0866666666666666,,0.015325,0.165,0.6200000000000001,0.02,0.0866666666666666,0.9330289193302892,-0.0102416666666666,-44.20087304669029,0.0,0.0,0.0052201532544552,0.0045961739618011,0,0.0001953580246913,0.000344,9.73333333333332e-05,57.14285714285714,0.0,0.0
88.72,0.7266666666666667,0.0866666666666666,0.0866666666666666,,0.015325,0.1625,0.6200000000000001,0.02,0.0866666666666666,0.9330289193302892,-0.0102416666666666,-44.55692211245399,0.0,0.0,0.0060207972893961,0.0050863728193526,0,0.0001953580246913,0.0003522222222222,0.0001155555555555,57.14285714285714,0.0,0.0
89.44333333333333,0.73,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.015325,0.16,0.62,0.02,0.0866666666666666,0.9330289193302892,-0.0102416666666666,-44.60738629811773,0.0,0.0,0.0052201532544552,0.00571056091929735,0,0.0001953580246913,0.0003522222222222,0.0001343333333333,57.14285714285714,0.0,0.0
90.18666666666668,0.7433333333333333,0.0866666666666666,0.0866666666666666,1.0773324814587117,0.0152666666666666,0.16,0.62,0.02,0.0866666666666666,0.9294774226281076,-0.0102416666666666,-44.60738629811773,0.0,0.0,0.0050990195135927,0.0058309518948453,0,0.0001953580246913,0.0003582222222222,0.0001412222222222,57.14285714285714,0.0,0.0
90.95666666666666,0.7533333333333333,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0152666666666666,0.1575,0.6200000000000001,0.02,0.0866666666666666,0.9294774226281076,-0.0102416666666666,-44.99431814955487,0.0,0.0,0.0050990195135927,0.0058309518948453,0,0.0001953580246913,0.0003755555555555,0.0001648888888888,57.14285714285714,0.0,0.0
91.71,0.7533333333333333,0.0866666666666666,0.0866666666666666,1.0773324814587117,0.0155416666666666,0.16,0.625,0.02,0.0866666666666666,0.9491094147582696,-0.0102416666666666,-44.60738629811773,0.0,0.0,0.0050990195135927,0.0063442887702247,0,0.0002318024691358,0.0003773333333333,0.0001728888888888,57.14285714285714,0.0,0.0
92.49666666666668,0.7666666666666667,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0155416666666666,0.1674999999999999,0.635,0.02,0.0866666666666666,0.95703933747412,-0.0102416666666666,-44.60738629811773,0.0,0.0,0.0050990195135927,0.0063834525297786,0,0.0002693333333333,0.0003773333333333,0.0001732222222222,57.14285714285714,0.0,0.0
93.27666666666669,0.77,0.0866666666666666,0.0866666666666666,1.0773324814587117,0.0155416666666666,0.1674999999999999,0.635,0.02,0.0866666666666666,0.95703933747412,-0.0102416666666666,-44.60738629811773,0.0,0.0,0.0050990195135927,0.0064226162893325,0,0.0004709135802469,0.0003793333333333,0.0001948888888888,57.14285714285714,0.0,0.0
94.03,0.77,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0157333333333333,0.1674999999999999,0.635,0.02,0.0866666666666666,0.9608142493638676,-0.0104,-44.60738629811773,0.0,0.0,0.0050249378105604,0.0058309518948453,0,0.0005491358024691,0.000384,0.0001948888888888,57.14285714285714,0.0,0.0
94.81666666666666,0.77,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.01575,0.1625,0.635,0.02,0.0866666666666666,0.9618320610687024,-0.0104,-44.99431814955487,0.0,0.0,0.0050249378105604,0.0056993581288376505,0,0.0005491358024691,0.0003895555555555,0.0001948888888888,57.14285714285714,0.0,0.0
95.58333333333331,0.7666666666666667,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.01575,0.1625,0.625,0.02,0.0866666666666666,0.9618320610687024,-0.0104,-45.374626058701466,0.0,0.0,0.0050249378105604,0.00556776436283,0,0.0005491358024691,0.000384,0.0001948888888888,64.28571428571429,0.0,0.0
96.35333333333334,0.7666666666666667,0.0866666666666666,0.0866666666666666,1.1256458993032477,0.0157333333333333,0.16,0.62,0.02,0.0866666666666666,0.9756854630108636,-0.0104,-45.47132814471949,0.0,0.0,0.0050249378105604,0.00514237746442915,0,0.0005553580246913,0.0003793333333333,0.0001948888888888,64.28571428571429,0.0,0.0
97.12666666666668,0.7533333333333333,0.1033333333333333,0.0866666666666666,1.1526795099383855,0.0157333333333333,0.16,0.62,0.02,0.1033333333333333,0.9756854630108636,-0.0104,-48.13677968839404,0.0,0.0,0.0050249378105604,0.0043110577019908,0,0.0005932839506172,0.000384,0.0002006666666666,64.28571428571429,0.0,0.0
97.86,0.7333333333333333,0.1033333333333333,0.0881818181818181,1.3217558399823195,0.0157166666666666,0.155,0.62,0.02,0.1033333333333333,0.9756854630108636,-0.010125,-48.54938391322313,0.0,0.0,0.0050249378105604,0.0043110577019908,0,0.0005938765432098,0.0003895555555555,0.0002006666666666,64.28571428571429,0.0,0.0
98.59333333333332,0.7333333333333333,0.1033333333333333,0.0896969696969697,1.540445040947149,0.0157166666666666,0.155,0.62,0.02,0.1033333333333333,0.9756854630108636,-0.010125,-48.54938391322313,0.0,0.0,0.0050249378105604,0.0044721359549995,0,0.0005938765432098,0.0003973333333333,0.0001948888888888,64.28571428571429,0.0,0.0
99.29666666666668,0.7066666666666667,0.1033333333333333,0.0912121212121212,1.7047480922384253,0.0157583333333333,0.1625,0.62,0.02,0.1033333333333333,0.9782721158820484,-0.0102166666666666,-48.95848747011559,0.0,0.0,0.0050249378105604,0.0041886303964764,0,0.0006577777777777,0.0004062222222222,0.0001945555555555,64.28571428571429,0.0,0.0
99.98,0.7066666666666667,0.1033333333333333,0.0927272727272727,1.7047480922384253,0.0157583333333333,0.1625,0.62,0.02,0.1033333333333333,0.9782721158820484,-0.0102166666666666,-48.96001896290331,0.0,0.0,0.0050249378105604,0.0036108748141543,0,0.000659061728395,0.0004233333333333,0.0001945555555555,64.28571428571429,0.0,0.0
100.67333333333332,0.7066666666666667,0.1033333333333333,0.0942424242424242,1.7047480922384253,0.0157583333333333,0.1625,0.62,0.02,0.1033333333333333,0.9782721158820484,-0.0102166666666666,-48.96001896290331,0.0,0.0,0.0059371710435189,0.0039051248379533,0,0.0008773333333333,0.0004448888888888,0.0001923888888888,64.28571428571429,0.0,0.0
101.36333333333332,0.7066666666666667,0.1033333333333333,0.0957575757575757,1.7047480922384253,0.0157166666666666,0.1625,0.62,0.02,0.1033333333333333,0.9756854630108636,-0.010125,-48.96001896290331,0.0,0.0,0.00556776436283,0.00413201189074695,0,0.0010426666666666,0.0004495555555555,0.0001923888888888,64.28571428571429,0.0,0.0
102.07,0.7066666666666667,0.1033333333333333,0.0972727272727272,1.7047480922384253,0.0157166666666666,0.1625,0.62,0.02,0.1033333333333333,0.9756854630108636,-0.010125,-48.96001896290331,0.0,0.0,0.0064031242374328,0.0043588989435406,0,0.0010821728395061,0.0004828888888888,0.0001889999999999,64.28571428571429,0.0,0.0
102.77666666666669,0.7066666666666667,0.1033333333333333,0.0987878787878787,1.7047480922384253,0.0157166666666666,0.155,0.615,0.02,0.1033333333333333,0.9756854630108636,-0.0102166666666666,-49.131248806308975,0.0,0.0,0.0064031242374328,0.004153311931459,0,0.0010821728395061,0.0004882222222222,0.0001845555555555,64.28571428571429,0.0,0.0
103.47,0.7066666666666667,0.1033333333333333,0.1003030303030303,1.7047480922384253,0.0157166666666666,0.155,0.615,0.02,0.1033333333333333,0.9617175375064664,-0.0098583333333333,-49.15429356723619,0.0,0.0,0.0066332495807107,0.004153311931459,0,0.0010821728395061,0.0004882222222222,0.0001845555555555,64.28571428571429,0.0,0.0
104.18666666666668,0.71,0.1033333333333333,0.1015151515151515,1.7047480922384253,0.0157583333333333,0.155,0.625,0.02,0.1033333333333333,0.9617175375064664,-0.0098583333333333,-49.70261509045553,0.0,0.0,0.0071414284285428,0.0042561054374998,0,0.0010821728395061,0.0004882222222222,0.0001845555555555,64.28571428571429,0.0,0.0
104.91666666666669,0.7166666666666667,0.1033333333333333,0.103030303030303,1.7047480922384253,0.0158333333333333,0.155,0.625,0.02,0.1033333333333333,0.9763343403826786,-0.0102166666666666,-49.77502560338087,0.0,0.0,0.0071414284285428,0.0042561054374998,0,0.0010821728395061,0.0004828888888888,0.0001822222222222,64.28571428571429,0.0,0.0
105.64333333333332,0.7266666666666667,0.1033333333333333,0.103030303030303,1.7047480922384253,0.0158333333333333,0.16,0.63,0.02,0.1033333333333333,0.9763343403826786,-0.0102166666666666,-49.77502560338087,0.0,0.0,0.0078898669190297,0.004153311931459,0,0.0010821728395061,0.00048,0.0001822222222222,64.28571428571429,0.0,0.0
106.35333333333334,0.7266666666666667,0.1033333333333333,0.103030303030303,1.3862943611198906,0.0158333333333333,0.155,0.625,0.02,0.1033333333333333,0.9763343403826786,-0.0102166666666666,-49.83412637486765,0.0,0.0,0.0081240384046359,0.0040311288741492,0,0.000819061728395,0.0004495555555555,0.0001822222222222,64.28571428571429,0.0,0.0
107.11666666666666,0.73,0.1033333333333333,0.103030303030303,1.3862943611198906,0.0158333333333333,0.155,0.615,0.02,0.1033333333333333,0.9617175375064664,-0.0099166666666666,-49.77502560338087,0.0,0.0,0.0084261497731763,0.0037655644370746004,0,0.0006797037037037,0.0004495555555555,0.0001822222222222,64.28571428571429,0.0,0.0
