Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
101.72666666666667,0.9733333333333334,0.1,0.0942424242424242,2.8029010331479984,0.0029833333333333,0.0699999999999999,0.1,0.0033333333333333,0.1,0.8548812664907655,0.001575,-28.26384554651955,0.0,11.0,0.0044999999999999,,0,0.0166172839506172,0.0004993333333333,0.0002865555555555,92.85714285714286,85.71428571428571,78.57142857142857
102.7,0.8733333333333333,0.1,0.0942424242424242,2.833213344056216,0.0029833333333333,0.0699999999999999,0.1,0.0,0.1,0.8574660633484161,0.001575,-27.895075852949624,0.0,11.0,0.0039051248379533,,0,0.0164928395061728,0.0004962222222222,0.0002865555555555,92.85714285714286,85.71428571428571,78.57142857142857
103.52333333333333,0.97,0.1,0.0957575757575757,2.833213344056216,0.0029833333333333,0.0699999999999999,0.1,0.0,0.1,0.8574660633484161,0.0016916666666666,-27.895075852949624,0.0,11.0,0.0037416573867739,,0,0.0164928395061728,0.0004962222222222,0.0002865555555555,92.85714285714286,85.71428571428571,78.57142857142857
104.59,0.8666666666666667,0.1,0.0957575757575757,2.833213344056216,0.0029833333333333,0.0699999999999999,0.0999999999999999,0.0,0.1,0.8574660633484161,0.0017,-27.6813890597242,0.0,11.0,0.0037416573867739,,0,0.0162955061728395,0.0004962222222222,0.0002855555555555,92.85714285714286,85.71428571428571,78.57142857142857
105.45666666666666,0.97,0.1,0.0957575757575757,2.833213344056216,0.0028499999999999,0.0699999999999999,0.0999999999999999,0.0,0.1,0.8548812664907655,0.0017,-27.895075852949624,0.0,11.0,0.0037416573867739,,0,0.0162955061728395,0.0004906666666666,0.0002723888888888,92.85714285714286,85.71428571428571,78.57142857142857
106.45666666666666,0.91,0.1,0.0957575757575757,2.833213344056216,0.0027083333333333,0.0699999999999999,0.0999999999999999,0.0033333333333333,0.1,0.8571428571428571,0.0017,-27.895075852949624,0.0,11.0,0.0039051248379533,,0,0.0160747654320987,0.0004826666666666,0.0002641666666666,92.85714285714286,85.71428571428571,78.57142857142857
107.25,0.91,0.1,0.0957575757575757,2.833213344056216,0.0027,0.0699999999999999,0.095,0.0033333333333333,0.1,0.8571428571428571,0.0017,-27.895075852949624,0.0,11.0,0.0039051248379533,,0,0.0159226666666666,0.0003662222222222,0.0002641666666666,92.85714285714286,92.85714285714286,85.71428571428571
108.22,0.8666666666666667,0.1,0.0957575757575757,2.833213344056216,0.0027,0.0699999999999999,0.095,0.0033333333333333,0.1,0.8571428571428571,0.0016083333333333,-27.98786205995344,0.0,11.0,0.0039051248379533,,0,0.0150703209876543,0.0003606666666666,0.000251,100.0,100.0,85.71428571428571
108.99666666666668,0.91,0.1,0.096060606060606,2.833213344056216,0.0027,0.0674999999999999,0.0949999999999999,0.0033333333333333,0.1,0.8548812664907655,0.0016083333333333,-27.98786205995344,0.0,11.0,0.0044999999999999,,1,0.0149212839506172,0.0003606666666666,0.000251,100.0,100.0,85.71428571428571
110.00333333333332,0.91,0.1,0.096060606060606,2.833213344056216,0.0026666666666666,0.0625,0.0949999999999999,0.0033333333333333,0.1,0.844327176781003,0.0015,-28.26384554651955,0.0,11.0,0.0044999999999999,,1,0.0149094320987654,0.0003606666666666,0.000251,100.0,100.0,85.71428571428571
110.91333333333333,0.91,0.1,0.096060606060606,2.833213344056216,0.0026666666666666,0.0625,0.095,0.0033333333333333,0.1,0.8073878627968339,0.0015916666666666,-28.33724011255017,0.0,11.0,0.0045825756949558,,1,0.0148513580246913,0.0003606666666666,0.000251,100.0,100.0,85.71428571428571
111.73666666666666,0.91,0.1,0.096060606060606,2.833213344056216,0.00265,0.0625,0.095,0.0033333333333333,0.1,0.7654986522911049,0.0015,-28.425171286805217,0.0,11.0,0.0052201532544552,,1,0.0145805432098765,0.0003606666666666,0.000251,100.0,100.0,85.71428571428571
112.57333333333334,0.9366666666666666,0.1,0.096060606060606,2.833213344056216,0.00265,0.0625,0.095,0.0033333333333333,0.1,0.736147757255937,0.0015916666666666,-28.425171286805217,0.0,11.0,0.0052201532544552,,1,0.0144365432098765,0.0003606666666666,0.0002932222222222,100.0,100.0,85.71428571428571
113.57666666666668,0.9366666666666666,0.1,0.096060606060606,2.8617925509761903,0.00265,0.0625,0.1,0.0033333333333333,0.1,0.4717194570135747,0.0015916666666666,-28.33724011255017,0.0,11.0,0.0066332495807108,,0,0.0114495802469135,0.0005262222222222,0.0007495555555555,100.0,92.85714285714286,78.57142857142857
114.51333333333334,0.9366666666666666,0.1,0.096060606060606,2.833213344056216,0.0028833333333333,0.065,0.1,0.0033333333333333,0.1,0.4366515837104072,0.0015916666666666,-28.33724011255017,0.0,11.0,0.0066332495807108,,0,0.0081832098765432,0.0005406666666666,0.0007573888888888,100.0,92.85714285714286,78.57142857142857
115.42,0.9133333333333332,0.1,0.096060606060606,,0.0029083333333333,0.065,0.11,0.0033333333333333,0.1,0.4355203619909503,0.0015916666666666,-28.33724011255017,0.0,11.0,0.0052201532544552,,0,0.0078071111111111,0.0005428888888888,0.0007739999999999,100.0,92.85714285714286,71.42857142857143
116.36333333333332,0.9366666666666666,0.1,0.096060606060606,,0.0029083333333333,0.0674999999999999,0.1,0.0033333333333333,0.1,0.3959276018099548,0.0017166666666666,-27.71211715949127,0.0,11.0,0.0045825756949558,,0,0.0075049876543209,0.0005428888888888,0.000774,100.0,85.71428571428571,64.28571428571429
117.37,0.9433333333333334,0.1,0.096060606060606,,0.0029083333333333,0.0674999999999999,0.1,0.0033333333333333,0.1,0.3947963800904978,0.0017166666666666,-27.71211715949127,0.0,11.0,0.0045825756949558,,0,0.0073192098765432,0.000616,0.0007763888888888,100.0,78.57142857142857,57.14285714285714
118.33333333333331,0.9433333333333334,0.1,0.096060606060606,,0.0028833333333333,0.0674999999999999,0.095,0.0,0.1,0.3914027149321267,0.0017166666666666,-27.71211715949127,0.0,11.0,0.0039051248379533,,0,0.0072703209876543,0.00062,0.0007831666666666,100.0,78.57142857142857,50.0
119.24666666666668,0.9366666666666666,0.1,0.096060606060606,,0.0025916666666666,0.065,0.095,0.0,0.1,0.3914027149321267,0.0016833333333333,-28.069068077633094,0.0,11.0,0.0039051248379533,,0,0.0059568395061728,0.00062,0.0007831666666666,100.0,71.42857142857143,42.85714285714285
120.07333333333334,0.9433333333333334,0.1,0.096060606060606,,0.0028833333333333,0.065,0.095,0.0,0.1,0.3947963800904978,0.0017166666666666,-28.069068077633094,0.0,11.0,0.0035,,0,0.0057891358024691,0.00062,0.0007940555555555,100.0,71.42857142857143,35.714285714285715
121.03666666666666,0.9566666666666668,0.1,0.096060606060606,,0.0028833333333333,0.0675,0.095,0.0,0.1,0.4355203619909503,0.0018,-27.71211715949127,0.0,11.0,0.0035,,0,0.005784,0.00062,0.0007940555555555,100.0,71.42857142857143,28.57142857142857
121.99333333333334,0.9566666666666668,0.1,0.0969696969696969,,0.0028833333333333,0.0675,0.09,0.0,0.1,0.4366515837104072,0.0019749999999999,-27.396468324983523,0.0,11.0,0.0034999999999999,,0,0.0049932839506172,0.00062,0.0007940555555555,100.0,71.42857142857143,28.57142857142857
122.93,0.9366666666666666,0.1,0.0969696969696969,,0.0028166666666666,0.0675,0.09,0.0,0.1,0.4366515837104072,0.00225,-27.396468324983523,0.0,11.0,0.0035,,0,0.0049138765432098,0.00062,0.0007940555555555,92.85714285714286,64.28571428571429,21.428571428571427
123.83,0.9333333333333332,0.1,0.0969696969696969,,0.0027583333333333,0.0675,0.09,0.0,0.1,0.553956834532374,0.0022166666666666,-27.396468324983523,0.0,11.0,0.0035,,0,0.0039854814814814,0.0006095555555555,0.0007940555555555,92.85714285714286,57.14285714285714,21.428571428571427
124.87333333333332,0.9366666666666666,0.1,0.0969696969696969,,0.0027583333333333,0.0675,0.09,0.0,0.1,0.7937649880095919,0.0022166666666666,-27.212344659073143,0.0,11.0,0.0034999999999999,,0,0.0034869135802469,0.000594,0.0007940555555555,92.85714285714286,57.14285714285714,21.428571428571427
125.84333333333332,0.9566666666666668,0.1,0.0969696969696969,,0.0027583333333333,0.0675,0.09,0.0,0.1,0.8105515587529973,0.0022166666666666,-26.877450988873456,0.0,11.0,0.0033166247903554,,0,0.0032249876543209,0.0005793333333333,0.0007085,92.85714285714286,50.0,21.428571428571427
126.77666666666669,0.9533333333333334,0.1,0.0969696969696969,,0.0028166666666666,0.075,0.09,0.0,0.1,0.8321342925659471,0.0023499999999999,-26.65524269116301,0.0,11.0,0.0034999999999999,,0,0.0030886913580246,0.0005573333333333,0.000706,92.85714285714286,50.0,21.428571428571427
127.7,0.9366666666666666,0.1,0.1,,0.0028166666666666,0.075,0.09,0.0,0.1,0.8321342925659471,0.0023499999999999,-26.5721922717672,0.0,11.0,0.0035,,0,0.002736098765432,0.000236,8.122222222222226e-05,92.85714285714286,50.0,21.428571428571427
128.59,0.94,0.1,0.1,,0.0028166666666666,0.075,0.09,0.0,0.1,0.8321342925659471,0.0023666666666666,-26.5721922717672,0.0,11.0,0.0044721359549995,,0,0.002736098765432,0.0002355555555555,7.98888888888889e-05,92.85714285714286,50.0,21.428571428571427
129.60666666666663,0.94,0.1,0.1,,0.0028166666666666,0.075,0.09,0.0,0.1,0.8321342925659471,0.0023666666666666,-26.309308294886726,0.0,11.0,0.0044721359549995,,0,0.002736098765432,0.0002328888888888,7.850000000000002e-05,92.85714285714286,50.0,21.428571428571427
130.57,0.94,0.1,0.1,,0.0028166666666666,0.08,0.085,0.0,0.1,0.854922279792746,0.0025416666666666,-26.26044353822803,0.0,11.0,0.0044721359549995,,0,0.0027177283950617,0.0002328888888888,7.072222222222224e-05,92.85714285714286,50.0,21.428571428571427
131.52333333333334,0.9333333333333332,0.1,0.1,2.4849066497880004,0.0028166666666666,0.075,0.085,0.0,0.1,0.854922279792746,0.002575,-26.16774483233496,0.0,11.0,0.0044721359549995,,0,0.0024925432098765,0.0001328888888888,7.055555555555553e-05,92.85714285714286,50.0,21.428571428571427
132.38666666666666,0.94,0.1,0.1,2.4849066497880004,0.0029999999999999,0.08,0.085,0.0,0.1,0.8977556109725681,0.0026249999999999,-26.143232046806013,0.0,11.0,0.0044721359549995,,0,0.0024925432098765,0.0001066666666666,6.788888888888887e-05,92.85714285714286,50.0,21.428571428571427
133.32666666666665,0.94,0.1,0.1,2.4849066497880004,0.003025,0.075,0.09,0.0,0.1,0.905236907730673,0.002575,-26.16774483233496,0.0,11.0,0.0044721359549995,,0,0.0027177283950617,0.0001026666666666,6.788888888888887e-05,92.85714285714286,50.0,21.428571428571427
134.21333333333334,0.94,0.1,0.1,2.4849066497880004,0.003025,0.075,0.0949999999999999,0.0,0.1,0.9052369077306734,0.002575,-26.5721922717672,0.0,11.0,0.0044721359549995,,0,0.002736098765432,9.955555555555554e-05,6.433333333333336e-05,92.85714285714286,50.0,21.428571428571427
135.23333333333332,0.9166666666666666,0.1,0.1,2.4849066497880004,0.003025,0.075,0.0949999999999999,0.0,0.1,0.905236907730673,0.0025416666666666,-26.5721922717672,0.0,11.0,0.0044721359549995,,0,0.0028085925925925,7.488888888888892e-05,6.372222222222222e-05,92.85714285714286,50.0,21.428571428571427
136.05333333333334,0.9033333333333332,0.1,0.1,2.4849066497880004,0.0029999999999999,0.075,0.085,0.0,0.1,0.8977556109725681,0.0023416666666666,-26.5721922717672,0.0,11.0,0.0045,,0,0.002848098765432,7.488888888888889e-05,6.122222222222222e-05,100.0,57.14285714285714,21.428571428571427
137.05666666666667,0.8966666666666666,0.1,0.1,2.4849066497880004,0.0028083333333333,0.075,0.085,0.0,0.1,0.8403990024937653,0.0023,-26.8109871977816,0.0,11.0,0.0044721359549995,,0,0.0030377283950617,7.28888888888889e-05,5.9722222222222206e-05,100.0,64.28571428571429,28.57142857142857
137.95333333333335,0.8966666666666666,0.1,0.1,2.4849066497880004,0.0028083333333333,0.075,0.095,0.0,0.1,0.8615384615384615,0.0022499999999999,-26.822517873009467,0.0,11.0,0.0043588989435406,,0,0.003099061728395,6.933333333333334e-05,5.416666666666668e-05,100.0,64.28571428571429,35.714285714285715
138.87,0.8866666666666667,0.1,0.1,2.4849066497880004,0.0029999999999999,0.075,0.095,0.0,0.1,0.8977556109725681,0.0021583333333333,-26.8109871977816,0.0,11.0,0.004153311931459,,0,0.0031301728395061,6.266666666666668e-05,4.65e-05,100.0,64.28571428571429,35.714285714285715
139.75,0.8866666666666667,0.1,0.1,2.4849066497880004,0.0029999999999999,0.075,0.095,0.0,0.1,0.8977556109725681,0.0021583333333333,-26.8109871977816,0.0,11.0,0.004153311931459,,0,0.0031301728395061,6.266666666666668e-05,4.65e-05,100.0,64.28571428571429,35.714285714285715
140.65333333333334,0.8833333333333333,0.1,0.1,2.2154083994216567,0.0028833333333333,0.075,0.095,0.0,0.1,0.8871794871794872,0.0021583333333333,-26.822517873009467,0.0,11.0,0.0043588989435406,,0,0.0031301728395061,6.822222222222226e-05,4.649999999999999e-05,100.0,64.28571428571429,35.714285714285715
141.53666666666666,0.8866666666666667,0.1,0.1,1.666102255087602,0.0028833333333333,0.07,0.095,0.0,0.1,0.8871794871794872,0.0021333333333333,-26.880648368436123,0.0,11.0,0.0043588989435406,,0,0.0031301728395061,6.822222222222226e-05,4.25e-05,100.0,64.28571428571429,35.714285714285715
142.42333333333335,0.8866666666666667,0.1,0.1,1.6094379124341005,0.0028833333333333,0.07,0.095,0.0,0.1,0.8871794871794872,0.0019333333333333,-26.91926834277773,0.0,11.0,0.0045,0.0029999999999999,0,0.0031301728395061,6.933333333333334e-05,4.25e-05,100.0,64.28571428571429,35.714285714285715
143.30666666666667,0.8833333333333333,0.1,0.1,1.7005986908310777,0.0028083333333333,0.0675,0.095,0.0,0.1,0.8615384615384615,0.0014333333333333,-27.499759615429628,0.0,11.0,0.0049999999999999,0.0029999999999999,0,0.0031280987654321,7.266666666666671e-05,4.25e-05,92.85714285714286,57.14285714285714,35.714285714285715
144.18,0.8833333333333333,0.1,0.1,1.7047480922384253,0.0028,0.065,0.1,0.0,0.1,0.8403990024937653,0.0013583333333333,-28.1026763135489,0.0,11.0,0.0049999999999999,0.0029999999999999,0,0.0031280987654321,7.266666666666671e-05,4.649999999999999e-05,85.71428571428571,50.0,35.714285714285715
145.06333333333333,0.8833333333333333,0.1,0.1,1.7047480922384253,0.0028,0.065,0.105,0.0,0.1,0.8615384615384615,0.0010583333333333,-28.69787250338164,0.0,11.0,0.0051234753829797,0.0029999999999999,0,0.0031280987654321,7.266666666666671e-05,4.65e-05,85.71428571428571,50.0,35.714285714285715
146.08333333333334,0.8833333333333333,0.06,0.1,1.7047480922384253,0.0028833333333333,0.06,0.14,0.01,0.06,0.8615384615384615,-4.166666666666633e-05,-29.742237580086343,0.0,11.0,0.0116189500386222,0.0029999999999999,0,0.0031280987654321,7.266666666666671e-05,4.872222222222222e-05,85.71428571428571,42.85714285714285,28.57142857142857
146.98,0.8833333333333333,0.0566666666666666,0.0963636363636363,1.7047480922384253,0.0028833333333333,0.0275,0.145,0.0133333333333333,0.0566666666666666,0.8615384615384615,-0.0021,-38.63912217494257,0.0,11.0,0.0150083310198036,0.0029999999999999,0,0.0031280987654321,0.0001915555555555,0.0002672222222222,85.71428571428571,42.85714285714285,28.57142857142857
147.84,0.8833333333333333,0.0566666666666666,0.0924242424242424,1.7047480922384253,0.0028833333333333,0.0275,0.145,0.0133333333333333,0.0566666666666666,0.8358974358974363,-0.0021,-38.63912217494257,0.0,11.0,0.0150083310198036,0.0029999999999999,0,0.0031280987654321,0.0005115555555555,0.0003748888888888,85.71428571428571,42.85714285714285,28.57142857142857
148.72333333333333,0.8833333333333333,0.0566666666666666,0.0863636363636363,1.6570930023362629,0.0028666666666666,0.0275,0.155,0.0133333333333333,0.0566666666666666,0.8329411764705883,-0.0021,-38.63912217494257,0.0,11.0,0.0173493515728974,0.0029999999999999,0,0.0031280987654321,0.0008195555555555,0.0004603888888888,85.71428571428571,35.714285714285715,28.57142857142857
149.59,0.8833333333333333,0.0566666666666666,0.08,1.6094379124341005,0.0028833333333333,0.0275,0.155,0.0133333333333333,0.0566666666666666,0.8329411764705883,-0.0021166666666666,-38.63912217494257,0.0,11.0,0.0185,0.0029999999999999,0,0.0031666172839506,0.000916,0.0005987222222222,85.71428571428571,35.714285714285715,28.57142857142857
153.07666666666665,0.8966666666666666,0.0566666666666666,0.076060606060606,1.3862943611198906,0.0028666666666666,0.0275,0.155,0.0133333333333333,0.0566666666666666,0.8094117647058824,-0.0021166666666666,-38.63912217494257,0.0,11.0,0.0185,0.0029999999999999,0,0.0032560987654321,0.0010895555555555,0.0006081666666666,85.71428571428571,35.714285714285715,35.714285714285715
155.69666666666666,0.8966666666666666,0.0566666666666666,0.0721212121212121,0.4335568429751794,0.0024416666666666,0.0275,0.155,0.0133333333333333,0.0566666666666666,0.6894117647058824,-0.0021,-38.17481287379509,0.0,12.0,0.0212367605815953,0.0029999999999999,0,0.4191537777777778,0.0010895555555555,0.0006181666666666,85.71428571428571,35.714285714285715,35.714285714285715
156.52666666666667,0.8833333333333333,0.0566666666666666,0.0672727272727272,0.401566467692507,0.0024416666666666,0.0374999999999999,0.155,0.0133333333333333,0.0566666666666666,0.6894117647058824,-0.0021,-37.16428771879788,0.0,13.0,0.0212367605815953,,0,0.5645775802469136,0.0010895555555555,0.0006255555555555,85.71428571428571,35.714285714285715,35.714285714285715
157.44,0.8833333333333333,0.0566666666666666,0.0633333333333333,0.3768098523477883,0.00255,0.0374999999999999,0.15,0.0133333333333333,0.0566666666666666,0.7200000000000001,-0.0021166666666666,-37.16428771879788,0.0,14.0,0.0195256241897666,,0,0.566869925925926,0.0010895555555555,0.0006255555555555,85.71428571428571,35.714285714285715,35.714285714285715
158.29333333333332,0.87,0.0566666666666666,0.0575757575757575,0.3709789320369951,0.00255,0.0374999999999999,0.15,0.0133333333333333,0.0566666666666666,0.7506702412868632,-0.0019916666666666,-37.16428771879788,0.0,14.0,0.0212367605815953,,0,0.5681212839506172,0.0010895555555555,0.0006255555555555,85.71428571428571,42.85714285714285,35.714285714285715
161.76666666666668,0.87,0.0566666666666666,0.0554545454545454,0.3655423942240533,0.0024416666666666,0.0374999999999999,0.145,0.0133333333333333,0.0566666666666666,0.7200000000000001,-0.0019916666666666,-37.16428771879788,0.0,14.0,0.0212367605815953,,0,0.5688654814814816,0.0010895555555555,0.0006255555555555,85.71428571428571,50.0,35.714285714285715
168.58333333333334,0.87,0.06,0.0554545454545454,0.3105808226884713,0.0024416666666666,0.0374999999999999,0.1399999999999999,0.0133333333333333,0.06,0.7200000000000001,-0.0019916666666666,-36.430939933196456,0.0,15.0,0.0195256241897666,,0,0.8851908148148148,0.0009862222222222,0.0006255555555555,92.85714285714286,57.14285714285714,42.85714285714285
169.44,0.87,0.06,0.0554545454545454,0.1390522551146731,0.0023916666666666,0.0399999999999999,0.135,0.0133333333333333,0.06,0.6894117647058824,-0.00185,-36.41090511952209,0.0,16.0,0.0195256241897666,0.0091651513899116,0,2.707941037037037,0.0008555555555555,0.0006255555555555,100.0,64.28571428571429,42.85714285714285
170.31,0.8766666666666667,0.0633333333333333,0.0554545454545454,0.1390522551146731,0.0023916666666666,0.0399999999999999,0.1399999999999999,0.0133333333333333,0.0633333333333333,0.7200000000000001,-0.00185,-36.41090511952209,0.0,17.0,0.0195256241897666,0.0091651513899116,0,2.7110454320987656,0.0007528888888888,0.0005462222222222,100.0,64.28571428571429,50.0
171.17,0.87,0.0633333333333333,0.0554545454545454,0.1390522551146731,0.0024416666666666,0.0399999999999999,0.1399999999999999,0.0133333333333333,0.0633333333333333,0.7506702412868632,-0.00135,-36.016156044279995,0.0,18.0,0.0186815416922694,0.0091651513899116,1,2.711432296296296,0.0005315555555555,0.0004782222222222,100.0,64.28571428571429,50.0
