Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
62.88666666666666,0.6833333333333333,0.09,0.0806060606060606,0.4408670351590804,0.0107083333333333,0.0424999999999999,0.44,0.0166666666666666,0.09,0.7619631901840491,-0.010025,-45.17589909689856,1.0,4.0,0.0126589889011721,0.0049999999999999,0,9.896296296296282e-05,0.0033855555555555,0.0004887222222222,21.428571428571427,0.0,0.0
63.56666666666667,0.6833333333333333,0.09,0.0806060606060606,0.4436863209283621,0.0107083333333333,0.0424999999999999,0.44,0.0166666666666666,0.09,0.7619631901840491,-0.010025,114.60297189552372,1.0,4.0,0.0126589889011721,0.0049999999999999,0,0.0001155555555555,0.0033855555555555,0.0004887222222222,21.428571428571427,0.0,0.0
64.24333333333334,0.68,0.09,0.0806060606060606,0.4519851237430572,0.0107083333333333,0.0424999999999999,0.44,0.0166666666666666,0.09,0.7619631901840491,-0.0103333333333333,114.60297189552372,1.0,4.0,0.0126589889011721,0.00511007662722755,0,0.0001443950617283,0.0033855555555555,0.0004887222222222,21.428571428571427,0.0,0.0
64.91666666666667,0.68,0.09,0.0806060606060606,0.46505720531041,0.01055,0.0374999999999999,0.44,0.0166666666666666,0.09,0.7619631901840491,-0.0100166666666666,114.60297189552372,1.0,5.0,0.0128840987267251,0.00511007662722755,0,0.0001846913580246,0.0033855555555555,0.0004887222222222,21.428571428571427,0.0,0.0
65.49666666666667,0.68,0.09,0.0818181818181818,0.4683789335187337,0.01035,0.0424999999999999,0.43,0.0166666666666666,0.09,0.6613496932515338,-0.0096666666666666,170.02070671264588,1.0,5.0,0.0126589889011721,0.0052201532544552,0,0.0002328888888888,0.0033855555555555,0.0004887222222222,21.428571428571427,0.0,0.0
66.26666666666667,0.68,0.09,0.0848484848484848,0.4700036292457356,0.01055,0.0424999999999999,0.43,0.0166666666666666,0.09,0.1117603489424738,-0.0096666666666666,172.0853539680406,1.0,5.0,0.0101118742080783,0.005405161599102299,0,0.0010995555555555,0.0945082222222222,0.1075855555555555,21.428571428571427,7.142857142857142,0.0
66.94333333333333,0.68,0.09,0.0863636363636363,0.4732877044469254,0.0107083333333333,0.04,0.43,0.02,0.09,0.1117603489424738,-0.0099,170.02070671264588,1.0,5.0,0.010062305898749,0.004974534443645,0,0.001299061728395,0.0954762222222222,0.1077397222222222,21.428571428571427,14.285714285714285,7.142857142857142
67.62333333333333,0.6833333333333333,0.09,0.0881818181818181,0.4732877044469254,0.0108,0.04,0.45,0.02,0.09,0.1117603489424738,-0.0099,114.60297189552372,1.0,5.0,0.010062305898749,0.0055901699437494,0,0.0013079506172839,0.0960448888888888,0.1077682222222222,28.57142857142857,21.428571428571427,7.142857142857142
68.30666666666667,0.69,0.09,0.0881818181818181,0.4732877044469254,0.01055,0.04,0.45,0.02,0.09,0.106657888239651,-0.0099,-45.17589909689856,1.0,5.0,0.0101118742080783,0.0097979589711327,0,0.0013167407407407,0.0960928888888888,0.1080865,28.57142857142857,21.428571428571427,7.142857142857142
68.99666666666667,0.6933333333333334,0.09,0.0881818181818181,0.4814510150860863,0.0108,0.04,0.4649999999999999,0.0233333333333333,0.09,0.106657888239651,-0.0099,-140.0852005292387,1.0,5.0,0.0112249721603218,0.0134536240470737,0,0.0013351111111111,0.0962182222222222,0.1080865,28.57142857142857,21.428571428571427,7.142857142857142
69.69,0.7066666666666667,0.09,0.0881818181818181,1.041453874828161,0.0108,0.04,0.4649999999999999,0.0233333333333333,0.09,0.106657888239651,-0.0101333333333333,-151.2287800117958,2.0,5.0,0.0112249721603218,0.0124899959967967,0,0.001338074074074,0.0962182222222222,0.1080955555555555,28.57142857142857,21.428571428571427,7.142857142857142
70.39666666666666,0.7066666666666667,0.09,0.0881818181818181,1.067840630001356,0.0113166666666666,0.0375,0.4649999999999999,0.0233333333333333,0.09,0.1117603489424738,-0.01075,-158.1079730669797,2.0,5.0,0.0112249721603218,0.0129718100219352,0,0.0013706666666666,0.0962182222222222,0.1081420555555555,28.57142857142857,21.428571428571427,7.142857142857142
71.10333333333334,0.7066666666666667,0.09,0.0881818181818181,1.067840630001356,0.0120416666666666,0.0375,0.47,0.0233333333333333,0.09,0.1222944613612048,-0.0118083333333333,-158.1079730669797,2.0,5.0,0.0112249721603218,0.0131494283128694,0,0.0013706666666666,0.0962182222222222,0.1081420555555555,28.57142857142857,21.428571428571427,7.142857142857142
71.81,0.7066666666666667,0.0866666666666666,0.0881818181818181,1.067840630001356,0.0123833333333333,0.04,0.505,0.0233333333333333,0.0866666666666666,0.1352975063780759,-0.0118083333333333,-151.2287800117958,3.0,5.0,0.0132382022948737,0.0145370616994435,0,0.0013706666666666,0.0960928888888888,0.1082062222222222,35.714285714285715,21.428571428571427,7.142857142857142
72.52666666666667,0.7066666666666667,0.0866666666666666,0.0878787878787878,1.067840630001356,0.0123833333333333,0.04,0.515,0.0233333333333333,0.0866666666666666,0.1438564727182948,-0.0118083333333333,-151.2287800117958,3.0,5.0,0.0151327459504215,0.01577893840116125,0,0.0013706666666666,0.0960448888888888,0.1082237222222222,35.714285714285715,21.428571428571427,7.142857142857142
73.24,0.7066666666666667,0.08,0.0851515151515151,1.067840630001356,0.0126666666666666,0.04,0.5399999999999999,0.0233333333333333,0.08,0.1500288042136449,-0.0119333333333333,-151.2287800117958,3.0,5.0,0.0151739909054935,0.0159373774505092,0,0.001338074074074,0.0952495555555555,0.1082237222222222,35.714285714285715,21.428571428571427,7.142857142857142
73.95,0.71,0.0733333333333333,0.0821212121212121,1.041453874828161,0.0126666666666666,0.0375,0.5399999999999999,0.0233333333333333,0.0733333333333333,0.324506186238333,-0.0123833333333333,-151.2287800117958,3.0,5.0,0.0151739909054935,0.0156204993518133,0,0.0013953580246913,0.0945473333333333,0.1082237222222222,35.714285714285715,21.428571428571427,7.142857142857142
74.66,0.71,0.07,0.0818181818181818,0.9509762898620452,0.0124583333333333,0.015,0.515,0.0233333333333333,0.07,0.324506186238333,-0.0119333333333333,-142.983625565555,3.0,5.0,0.0151739909054935,0.01577893840116125,0,0.0014273580246913,0.0944715555555555,0.1082237222222222,35.714285714285715,21.428571428571427,7.142857142857142
75.37,0.71,0.0633333333333333,0.08,0.8527773261518292,0.0123833333333333,0.015,0.515,0.0233333333333333,0.0633333333333333,0.324506186238333,-0.0118083333333333,-142.983625565555,3.0,5.0,0.0151739909054935,0.01577893840116125,0,0.0014318024691358,0.0942848888888888,0.1082237222222222,35.714285714285715,21.428571428571427,7.142857142857142
76.07333333333334,0.71,0.0633333333333333,0.0784848484848484,0.8472978603872037,0.0123833333333333,0.015,0.515,0.0233333333333333,0.0633333333333333,0.324506186238333,-0.0118083333333333,-142.983625565555,3.0,6.0,0.0151327459504215,0.0156204993518133,0,0.0014469135802469,0.0936782222222221,0.1080090555555555,35.714285714285715,21.428571428571427,7.142857142857142
76.51333333333334,0.71,0.07,0.0775757575757575,0.7884573603642702,0.0120416666666666,0.025,0.515,0.0233333333333333,0.07,0.324506186238333,-0.0118,-142.983625565555,3.0,6.0,0.0105948100502085,0.0128452325786651,0,0.0014469135802469,0.0226028888888888,0.0007932222222222,35.714285714285715,21.428571428571427,7.142857142857142
77.47333333333333,0.71,0.0633333333333333,0.0766666666666666,0.4519851237430572,0.0119916666666666,0.025,0.485,0.0233333333333333,0.0633333333333333,0.324506186238333,-0.0115166666666666,-142.983625565555,3.0,6.0,0.0083815273071201,0.01439130501458715,0,0.0043725432098765,0.0216088888888888,0.0007916666666666,35.714285714285715,21.428571428571427,7.142857142857142
78.17666666666666,0.71,0.0633333333333333,0.0739393939393939,0.3997993705724871,0.0119916666666666,0.025,0.505,0.0233333333333333,0.0633333333333333,0.324506186238333,-0.0115166666666666,-142.983625565555,3.0,6.0,0.0083815273071201,0.01439130501458715,0,0.0090480987654321,0.0216088888888888,0.0007916666666666,35.714285714285715,21.428571428571427,14.285714285714285
78.88666666666667,0.71,0.0633333333333333,0.0706060606060606,0.3976829676661094,0.011625,0.015,0.485,0.0233333333333333,0.0633333333333333,0.3123507705665292,-0.0114916666666666,-141.63399643308944,3.0,6.0,0.0078102496759066,0.0159373774505092,0,0.0090619259259259,0.0216088888888888,0.0007916666666666,35.714285714285715,21.428571428571427,21.428571428571427
79.6,0.71,0.0633333333333333,0.07,0.3946541920039487,0.0115333333333333,0.015,0.47,0.0233333333333333,0.0633333333333333,0.3004124158888647,-0.0110916666666666,-150.37925255472624,3.0,7.0,0.0078102496759066,0.0067823299831252,0,0.0090895802469135,0.0216088888888888,0.0007916666666666,35.714285714285715,21.428571428571427,21.428571428571427
80.07,0.7133333333333334,0.08,0.07,0.3920420877760237,0.0110916666666666,0.015,0.455,0.0233333333333333,0.08,0.288908183199479,-0.0110916666666666,-150.37925255472624,3.0,7.0,0.0078102496759066,0.0067077897819179996,0,0.0091241481481481,0.0216088888888888,0.0007916666666666,35.714285714285715,21.428571428571427,21.428571428571427
80.94333333333333,0.72,0.07,0.07,0.3920420877760237,0.011025,0.025,0.455,0.0233333333333333,0.07,0.2871716952463642,-0.0109,-150.37925255472624,3.0,7.0,0.0077459666924148,0.0067077897819179996,0,0.0125552592592592,0.0221062222222222,0.0007932222222222,35.714285714285715,28.57142857142857,28.57142857142857
81.56666666666666,0.72,0.07,0.07,0.3920420877760237,0.0109833333333333,0.0325,0.455,0.0233333333333333,0.07,0.2871716952463642,-0.0108416666666666,-151.98094550625189,3.0,7.0,0.0074833147735478,0.00608374739512985,0,0.0146095802469135,0.0221062222222222,0.0008012222222222,42.85714285714285,35.714285714285715,35.714285714285715
82.41666666666667,0.72,0.07,0.07,0.3920420877760237,0.010875,0.0325,0.455,0.0233333333333333,0.07,0.2871716952463642,-0.0099916666666666,-159.1828822940658,3.0,7.0,0.0074833147735478,0.00608374739512985,0,0.0150021728395061,0.0221755555555555,0.0008755555555555,50.0,42.85714285714285,42.85714285714285
83.14333333333333,0.7233333333333334,0.07,0.07,0.3920420877760237,0.010575,0.0424999999999999,0.44,0.0233333333333333,0.07,0.2871716952463642,-0.0098833333333333,-159.2340820934358,3.0,7.0,0.0074833147735478,0.00608374739512985,0,0.0164546172839506,0.0234193333333333,0.0008755555555555,50.0,50.0,50.0
83.87,0.7233333333333334,0.0733333333333333,0.0706060606060606,0.3920420877760237,0.01055,0.0424999999999999,0.435,0.0233333333333333,0.0733333333333333,0.288908183199479,-0.0098833333333333,-159.2340820934358,3.0,7.0,0.0064226162893325,0.00608374739512985,0,0.0164735802469135,0.0238455555555555,0.0008755555555555,50.0,50.0,50.0
84.59,0.7266666666666667,0.07,0.0712121212121212,0.4142757377903192,0.01055,0.0424999999999999,0.44,0.0233333333333333,0.07,0.4597749062109212,-0.0098833333333333,-159.2340820934358,4.0,7.0,0.0058309518948453,0.0149453849998539,0,0.0164735802469135,0.0238455555555555,0.0008755555555555,50.0,50.0,50.0
85.31,0.7266666666666667,0.07,0.0712121212121212,0.4411252885070486,0.0103833333333333,0.0424999999999999,0.44,0.0233333333333333,0.07,0.4639433097123803,-0.009625,-160.11982767712925,4.0,7.0,0.0064226162893325,0.0149453849998539,0,0.0164735802469135,0.0238455555555555,0.0008755555555555,50.0,50.0,50.0
86.03666666666666,0.7266666666666667,0.06,0.0715151515151515,0.454945165371534,0.0101416666666666,0.05,0.44,0.0233333333333333,0.06,0.4639433097123803,-0.0093916666666666,-160.11982767712925,4.0,7.0,0.0062449979983983,0.0149453849998539,0,0.0164735802469135,0.0238455555555555,0.0008755555555555,50.0,50.0,50.0
86.76,0.7266666666666667,0.06,0.0715151515151515,0.454945165371534,0.009575,0.05,0.44,0.0233333333333333,0.06,0.4789495623176324,-0.0092833333333333,-160.11982767712925,4.0,7.0,0.0064226162893325,0.0149453849998539,0,0.0164735802469135,0.0238455555555555,0.0007648888888888,50.0,50.0,50.0
87.48333333333333,0.7266666666666667,0.06,0.0715151515151515,0.454945165371534,0.009575,0.0499999999999999,0.44,0.0233333333333333,0.06,0.4789495623176324,-0.009025,-159.2340820934358,4.0,7.0,0.0064226162893325,0.028174990146885952,0,0.0164735802469135,0.0238455555555555,0.0007648888888888,50.0,50.0,50.0
88.22333333333333,0.7333333333333333,0.06,0.0715151515151515,0.454945165371534,0.009575,0.0525,0.44,0.0233333333333333,0.06,0.5072947061275533,-0.0090166666666666,-159.78471515267913,4.0,7.0,0.0064226162893325,0.028174990146885952,0,0.0112337777777777,0.0033915555555555,0.0006368333333333,50.0,42.85714285714285,42.85714285714285
88.95666666666666,0.7333333333333333,0.06,0.0712121212121212,0.454945165371534,0.009575,0.0525,0.445,0.02,0.06,0.5277198832847021,-0.009025,-160.11982767712925,4.0,7.0,0.0089442719099991,0.0308422327919225,0,0.0075884444444444,0.0032982222222222,0.0006368333333333,42.85714285714285,35.714285714285715,35.714285714285715
89.7,0.7333333333333333,0.0733333333333333,0.0712121212121212,0.454945165371534,0.009575,0.055,0.44,0.02,0.0733333333333333,0.5289704043351398,-0.0090166666666666,-159.78471515267913,4.0,7.0,0.0089442719099991,0.035108942033078946,0,0.007571061728395,0.0032973333333333,0.0006341666666666,42.85714285714285,35.714285714285715,35.714285714285715
90.44,0.7333333333333333,0.0733333333333333,0.0684848484848484,0.4471378045087323,0.009575,0.055,0.44,0.02,0.0733333333333333,0.7455938697318005,-0.0090166666666666,-157.7639597650722,4.0,7.0,0.0089442719099991,0.035108942033078946,0,0.0075404444444444,0.0028528888888888,0.0006240555555555,42.85714285714285,35.714285714285715,35.714285714285715
91.17666666666666,0.7333333333333333,0.0733333333333333,0.0684848484848484,0.4462871026284195,0.009575,0.055,0.445,0.02,0.0733333333333333,0.7709750566893424,-0.0090166666666666,-157.7639597650722,4.0,7.0,0.0081394102980498,0.035108942033078946,0,0.0075377777777777,0.0028093333333333,0.0006070555555555,42.85714285714285,28.57142857142857,28.57142857142857
91.91,0.7333333333333333,0.0733333333333333,0.0684848484848484,0.4334389601505705,0.009575,0.055,0.4599999999999999,0.02,0.0733333333333333,0.7771217712177123,-0.0090166666666666,-157.7639597650722,4.0,7.0,0.0089442719099991,0.035108942033078946,0,0.0030294320987654,0.0026615555555555,0.0005918333333333,35.714285714285715,21.428571428571427,21.428571428571427
92.64333333333332,0.7333333333333333,0.0733333333333333,0.0684848484848484,0.3920420877760237,0.009825,0.055,0.47,0.02,0.0733333333333333,0.870110701107011,-0.0090166666666666,-151.8314842776523,5.0,7.0,0.0094339811320566,0.03270963454781215,0,0.0017683950617283,0.0023593333333333,0.0005890555555555,28.57142857142857,14.285714285714285,14.285714285714285
93.37333333333332,0.7333333333333333,0.0733333333333333,0.0684848484848484,0.3465225724747143,0.0100083333333333,0.055,0.485,0.02,0.0733333333333333,0.9203065134099616,-0.009025,-151.8314842776523,5.0,7.0,0.0094339811320566,0.0284429253066557,0,0.0009405432098765,0.0023095555555555,0.0005828888888888,28.57142857142857,7.142857142857142,7.142857142857142
94.09666666666666,0.73,0.0733333333333333,0.0684848484848484,0.3419517023858385,0.0111666666666666,0.055,0.485,0.02,0.0733333333333333,0.988929889298893,-0.0095666666666666,-151.8314842776523,5.0,7.0,0.0096046863561492,0.02113160013387045,0,7.851851851851835e-05,0.0023095555555555,0.0005828888888888,28.57142857142857,0.0,0.0
94.83333333333331,0.7233333333333334,0.0733333333333333,0.0696969696969697,0.3419517023858385,0.0112416666666666,0.055,0.495,0.02,0.0733333333333333,0.9955719557195571,-0.009825,-151.8314842776523,5.0,7.0,0.0109087121146357,0.0164620776331543,0,7.851851851851835e-05,0.0023095555555555,0.0005828888888888,28.57142857142857,0.0,0.0
95.55666666666669,0.7233333333333334,0.07,0.0703030303030303,0.3419517023858385,0.0112916666666666,0.055,0.52,0.0233333333333333,0.07,0.9955719557195571,-0.010125,-151.8314842776523,5.0,7.0,0.0096046863561492,0.0164620776331543,0,7.851851851851835e-05,0.0023095555555555,0.0005828888888888,28.57142857142857,0.0,0.0
96.27666666666669,0.72,0.07,0.0706060606060606,0.3419517023858385,0.0123666666666666,0.0424999999999999,0.52,0.0233333333333333,0.07,0.9955719557195571,-0.0119,-129.2361865360664,5.0,7.0,0.0094339811320566,0.0197987741178364,0,7.851851851851835e-05,0.002314,0.0005828888888888,28.57142857142857,0.0,0.0
96.98666666666666,0.71,0.07,0.0712121212121212,0.3419517023858385,0.0123666666666666,0.035,0.485,0.0233333333333333,0.07,0.988929889298893,-0.0119,-129.2361865360664,5.0,7.0,0.0086746757864487,0.0164620776331543,0,7.851851851851835e-05,0.0023593333333333,0.0005828888888888,28.57142857142857,0.0,0.0
97.69333333333331,0.71,0.07,0.0724242424242424,0.3465225724747143,0.0123666666666666,0.035,0.485,0.0233333333333333,0.07,0.988929889298893,-0.0119,-151.8314842776523,5.0,7.0,0.0086746757864487,0.015141176297119748,0,7.851851851851835e-05,0.0023593333333333,0.0005840555555555,28.57142857142857,0.0,0.0
98.39,0.71,0.07,0.0733333333333333,0.3559500435807838,0.0131833333333333,0.0325,0.52,0.0233333333333333,0.07,0.870110701107011,-0.01285,-158.8532492861237,5.0,7.0,0.0094339811320566,0.0138202749610852,0,0.0001106172839506,0.0029148888888888,0.0010787222222222,28.57142857142857,0.0,0.0
99.09,0.71,0.07,0.0733333333333333,0.3751597586128354,0.0132833333333333,0.03,0.52,0.0233333333333333,0.07,0.7712283594394064,-0.0132833333333333,-151.8314842776523,6.0,7.0,0.0094339811320566,0.0138202749610852,0,0.0001565432098765,0.0029148888888888,0.0011285,35.714285714285715,0.0,0.0
99.79666666666668,0.71,0.07,0.0733333333333333,0.3779289502995591,0.0133666666666666,0.03,0.525,0.0233333333333333,0.07,0.7712283594394064,-0.0133666666666666,-134.35029476467,6.0,7.0,0.0096046863561492,0.015141176297119748,0,0.0001565432098765,0.0033982222222222,0.0011662222222222,35.714285714285715,0.0,0.0
100.50666666666666,0.71,0.07,0.0736363636363636,0.3779289502995591,0.0133666666666666,0.0325,0.5349999999999999,0.0233333333333333,0.07,0.6611706512778236,-0.0133666666666666,-130.8492687346997,6.0,7.0,0.0111915146427996,0.0197987741178364,0,0.0001565432098765,0.0034062222222222,0.0011662222222222,35.714285714285715,0.0,0.0
101.23,0.7233333333333334,0.07,0.0736363636363636,0.3779289502995591,0.0132833333333333,0.0325,0.52,0.0233333333333333,0.07,0.6570486397361912,-0.0132833333333333,-130.8492687346997,6.0,7.0,0.0111915146427996,0.0231354706025185,0,0.0001691851851851,0.0038648888888888,0.0011662222222222,35.714285714285715,0.0,0.0
101.96,0.73,0.07,0.0736363636363636,0.3779289502995591,0.0131833333333333,0.035,0.52,0.0233333333333333,0.07,0.6521022258862325,-0.01285,-134.35029476467,6.0,7.0,0.0111915146427996,0.02367145373816945,0,0.0001746172839506,0.0039955555555555,0.0011662222222222,35.714285714285715,0.0,0.0
