Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
66.74666666666667,0.81,0.08,0.0893939393939393,1.845826690498331,0.0259416666666666,0.09,0.7800000000000001,0.0266666666666666,0.08,0.9169366715758468,-0.0251333333333333,-90.26276744593372,0.0,1.0,0.0414004830889689,0.0045,0,3.802469135802449e-05,0.0094273333333333,0.0006315555555555,21.428571428571427,0.0,0.0
67.56,0.81,0.08,0.0833333333333333,1.8971199848858813,0.0259416666666666,0.0875,0.765,0.0266666666666666,0.08,0.9169366715758468,-0.0251333333333333,-90.12739285961784,0.0,1.0,0.0395885084336351,0.0047624689052802,0,3.802469135802449e-05,0.0094273333333333,0.0006315555555555,21.428571428571427,0.0,0.0
68.37,0.81,0.08,0.0833333333333333,1.845826690498331,0.0243833333333333,0.0875,0.76,0.0266666666666666,0.08,0.8595769682726205,-0.0232833333333333,-90.12739285961784,0.0,1.0,0.0350321281112067,0.0043266559657295,0,3.83209876543208e-05,0.0094273333333333,0.0006315555555555,21.428571428571427,0.0,0.0
69.17666666666666,0.81,0.08,0.0833333333333333,1.7047480922384253,0.0266083333333333,0.0875,0.765,0.0266666666666666,0.08,0.8595769682726205,-0.0240416666666666,-91.55165957859684,0.0,1.0,0.0350321281112067,0.0040131476388332,0,3.83209876543208e-05,0.0094273333333333,0.0006287222222222,21.428571428571427,0.0,0.0
69.98666666666666,0.8133333333333334,0.08,0.0833333333333333,1.6582280766035324,0.0266083333333333,0.0999999999999999,0.8300000000000001,0.0266666666666666,0.08,0.8595769682726205,-0.0240416666666666,-95.39366645679966,0.0,1.0,0.0395885084336351,0.0038073203664906498,0,3.83209876543208e-05,0.0090628888888888,0.0006193333333333,21.428571428571427,0.0,0.0
70.80666666666667,0.8133333333333334,0.08,0.0833333333333333,1.6094379124341005,0.0247916666666666,0.0925,0.765,0.0266666666666666,0.08,0.7943595769682724,-0.0236166666666666,-95.39366645679966,0.0,2.0,0.0350321281112067,0.0035948040682813997,0,3.83209876543208e-05,0.0091888888888888,0.0006135,21.428571428571427,0.0,0.0
71.34666666666666,0.8133333333333334,0.08,0.0833333333333333,1.55814461804655,0.0243833333333333,0.0925,0.755,0.0266666666666666,0.08,0.7911280846063455,-0.023575,-82.03474270235331,0.0,2.0,0.0350321281112067,0.0035948040682813997,0,3.83209876543208e-05,0.0094273333333333,0.000604,28.57142857142857,0.0,0.0
72.42,0.8133333333333334,0.0833333333333333,0.0890909090909091,0.5232481437645479,0.0247916666666666,0.0925,0.765,0.0266666666666666,0.0833333333333333,0.6879520562099606,-0.0236166666666666,-82.03474270235331,0.0,2.0,0.0350321281112067,0.0035948040682813997,0,0.0045494320987654,0.0097388888888888,0.000604,28.57142857142857,7.142857142857142,7.142857142857142
73.24666666666667,0.8133333333333334,0.0833333333333333,0.0893939393939393,0.3127157491655131,0.0266083333333333,0.1,0.8300000000000001,0.0266666666666666,0.0833333333333333,0.686092167803265,-0.0240416666666666,-81.21807762980083,0.0,2.0,0.0350321281112067,0.0036135426562285,0,0.0095035061728395,0.0097388888888888,0.000604,28.57142857142857,14.285714285714285,14.285714285714285
74.06666666666666,0.8166666666666667,0.0966666666666666,0.0893939393939393,0.3021401556270108,0.0247916666666666,0.1,0.765,0.0266666666666666,0.0966666666666666,0.6699731349452366,-0.0236166666666666,-80.6665845654923,0.0,2.0,0.0350321281112067,0.0036135426562285,0,0.0095168395061728,0.0097388888888888,0.0005703888888888,28.57142857142857,21.428571428571427,21.428571428571427
74.88,0.8166666666666667,0.0966666666666666,0.0896969696969696,0.2913926518483166,0.0243833333333333,0.0925,0.755,0.0266666666666666,0.0966666666666666,0.6147964455466005,-0.023575,-77.31216797360095,0.0,2.0,0.0350749198145911,0.00393649167310365,0,0.0095168395061728,0.0097628888888888,0.0005703888888888,28.57142857142857,21.428571428571427,21.428571428571427
75.69333333333333,0.8133333333333334,0.0966666666666666,0.0912121212121212,0.2793138227812644,0.0247916666666666,0.0925,0.755,0.0266666666666666,0.0966666666666666,0.6147964455466005,-0.0236166666666666,-77.31216797360095,0.0,2.0,0.0350749198145911,0.00393649167310365,0,0.0095168395061728,0.0097388888888888,0.0005703888888888,28.57142857142857,21.428571428571427,21.428571428571427
76.51,0.8133333333333334,0.0966666666666666,0.0915151515151515,0.2783099326229177,0.0247916666666666,0.0999999999999999,0.8099999999999999,0.0266666666666666,0.0966666666666666,0.6147964455466005,-0.0236166666666666,-77.31216797360095,0.0,2.0,0.0372290209379725,0.0039999999999999,0,0.0095168395061728,0.0097388888888888,0.0005703888888888,28.57142857142857,21.428571428571427,21.428571428571427
77.32333333333334,0.8133333333333334,0.0966666666666666,0.0924242424242424,0.2767530019195907,0.0247916666666666,0.1075,0.8099999999999999,0.0266666666666666,0.0966666666666666,0.6486877454019425,-0.0236166666666666,-77.09201759651565,0.0,2.0,0.0372290209379725,0.004,0,0.0095168395061728,0.0094095555555555,0.0005703888888888,28.57142857142857,21.428571428571427,21.428571428571427
78.14333333333333,0.8133333333333334,0.0966666666666666,0.093030303030303,0.237280441074712,0.0247916666666666,0.0999999999999999,0.79,0.0266666666666666,0.0966666666666666,0.6486877454019425,-0.0236166666666666,-77.0286361681975,0.0,2.0,0.0372290209379725,0.004153311931459,0,0.0095168395061728,0.0092982222222222,0.0005703888888888,28.57142857142857,21.428571428571427,21.428571428571427
78.95666666666666,0.8133333333333334,0.0966666666666666,0.0933333333333333,0.237280441074712,0.0240249999999999,0.0974999999999999,0.765,0.0266666666666666,0.0966666666666666,0.6699731349452366,-0.023575,-76.5319193617565,0.0,2.0,0.0362077339804633,0.004153311931459,0,0.0095168395061728,0.0092982222222222,0.0005093333333333,28.57142857142857,21.428571428571427,21.428571428571427
79.76666666666667,0.8133333333333334,0.0966666666666666,0.0933333333333333,0.237280441074712,0.0240249999999999,0.0974999999999999,0.765,0.0266666666666666,0.0966666666666666,0.686092167803265,-0.023575,-75.96194566837201,0.0,2.0,0.0362077339804633,0.004153311931459,0,0.0095168395061728,0.0092982222222222,0.0004945555555555,21.428571428571427,21.428571428571427,21.428571428571427
80.57333333333334,0.81,0.0966666666666666,0.0933333333333333,0.237280441074712,0.0234916666666666,0.0974999999999999,0.765,0.0266666666666666,0.0966666666666666,0.6958049183715643,-0.0224333333333333,-72.75638479580809,0.0,2.0,0.0350749198145911,0.004153311931459,0,0.0095162469135802,0.0092328888888888,0.000494,21.428571428571427,21.428571428571427,21.428571428571427
81.38666666666667,0.8066666666666666,0.0966666666666666,0.0939393939393939,0.237280441074712,0.0234916666666666,0.0974999999999999,0.765,0.0266666666666666,0.0966666666666666,0.7128007128007127,-0.0224333333333333,-74.40965473472181,0.0,2.0,0.0348425027803686,0.0052201532544552,0,0.0095138765432098,0.0083048888888888,0.0003488888888888,21.428571428571427,21.428571428571427,21.428571428571427
82.17,0.7866666666666666,0.0866666666666666,0.0939393939393939,0.237280441074712,0.0234916666666666,0.0974999999999999,0.765,0.0266666666666666,0.0866666666666666,0.7695277695277696,-0.0224333333333333,-74.40965473472181,0.0,2.0,0.0348425027803686,0.0056789083458002,0,0.0095128888888888,0.0082515555555555,0.0003473333333333,21.428571428571427,21.428571428571427,21.428571428571427
82.95666666666666,0.7833333333333333,0.0833333333333333,0.0933333333333333,0.2669954338430591,0.0247916666666666,0.095,0.79,0.0266666666666666,0.0833333333333333,0.7947727947727948,-0.023625,-75.96194566837201,0.0,2.0,0.0350749198145911,0.0052201532544552,0,0.0095128888888888,0.0082515555555555,0.0003472222222222,21.428571428571427,21.428571428571427,21.428571428571427
83.73666666666666,0.78,0.0866666666666666,0.0933333333333333,0.2750636084925694,0.0259333333333333,0.0974999999999999,0.8099999999999999,0.0266666666666666,0.0866666666666666,0.8372438372438372,-0.0250916666666666,-75.96194566837201,0.0,2.0,0.0362077339804633,0.0056789083458002,0,0.0095128888888888,0.0082315555555555,0.000344,21.428571428571427,14.285714285714285,14.285714285714285
84.51,0.7733333333333333,0.0866666666666666,0.0924242424242424,0.2750636084925694,0.0259333333333333,0.0974999999999999,0.8099999999999999,0.0266666666666666,0.0866666666666666,0.8835758835758838,-0.0250916666666666,-74.90020016335947,0.0,2.0,0.0362077339804633,0.0052201532544552,0,0.0045499259259259,0.0082315555555555,0.000344,14.285714285714285,7.142857142857142,7.142857142857142
85.26666666666667,0.76,0.0866666666666666,0.0921212121212121,0.2752286113804943,0.0259333333333333,0.0974999999999999,0.83,0.0266666666666666,0.0866666666666666,0.8835758835758838,-0.023625,-74.90020016335947,0.0,2.0,0.0348425027803686,0.0056789083458002,0,0.000701037037037,0.0082315555555555,0.000344,14.285714285714285,0.0,0.0
86.02666666666667,0.7566666666666667,0.0866666666666666,0.0915151515151515,0.2753293044847799,0.0259333333333333,0.0974999999999999,0.83,0.0266666666666666,0.0866666666666666,0.8835758835758838,-0.023625,-74.90020016335947,0.0,2.0,0.0348425027803686,0.0056789083458002,0,0.000701037037037,0.0082315555555555,0.0003472222222222,14.285714285714285,0.0,0.0
86.78,0.7533333333333333,0.0833333333333333,0.0903030303030303,0.2792786616554014,0.0262833333333333,0.105,0.8300000000000001,0.0266666666666666,0.0833333333333333,0.8970625798212006,-0.0253833333333333,-74.90020016335947,0.0,2.0,0.0348425027803686,0.0056789083458002,0,0.0006965925925925,0.0082315555555555,0.0003472222222222,14.285714285714285,0.0,0.0
87.52666666666667,0.7533333333333333,0.0833333333333333,0.0890909090909091,0.2792786616554014,0.0269833333333333,0.105,0.835,0.0266666666666666,0.0833333333333333,0.9085568326947638,-0.0260416666666666,-74.90020016335947,0.0,2.0,0.0340183773863481,0.0056789083458002,0,0.000638024691358,0.0085862222222222,0.0003472222222222,14.285714285714285,0.0,0.0
88.27,0.7533333333333333,0.0833333333333333,0.0887878787878787,0.2792786616554014,0.0271416666666666,0.105,0.91,0.0266666666666666,0.0833333333333333,0.9242649242649242,-0.0263333333333333,-77.31053103832427,0.0,2.0,0.0340183773863481,0.0056789083458002,0,0.0006343703703703,0.0133195555555555,0.0003932222222222,14.285714285714285,0.0,0.0
89.01333333333334,0.7533333333333333,0.0833333333333333,0.0884848484848484,0.2792786616554014,0.0292666666666666,0.1099999999999999,0.945,0.0266666666666666,0.0833333333333333,0.9264367816091954,-0.0274916666666666,-79.13932516306429,0.0,2.0,0.0341174442184639,0.0056789083458002,0,0.0005392592592592,0.0143115555555555,0.0005078888888888,14.285714285714285,0.0,0.0
89.75333333333333,0.7533333333333333,0.0833333333333333,0.0884848484848484,0.2792786616554014,0.0292666666666666,0.1099999999999999,0.945,0.0266666666666666,0.0833333333333333,0.9264367816091954,-0.0274916666666666,-79.93436891965106,0.0,2.0,0.0372692903071684,0.0058309518948453,0,0.0005392592592592,0.0149095555555555,0.0005245555555555,14.285714285714285,0.0,0.0
90.49666666666668,0.7533333333333333,0.0833333333333333,0.0884848484848484,0.2893585187790332,0.0292666666666666,0.105,0.945,0.0266666666666666,0.0833333333333333,0.9085568326947638,-0.0274916666666666,-80.04684430069153,0.0,2.0,0.0372692903071684,0.0058309518948453,0,0.0005392592592592,0.0150973333333333,0.0005245555555555,14.285714285714285,0.0,0.0
91.25333333333332,0.7566666666666667,0.0833333333333333,0.0881818181818181,0.2917062227515064,0.0292666666666666,0.105,0.945,0.0266666666666666,0.0833333333333333,0.8970625798212006,-0.0279916666666666,-80.95408933546669,0.0,2.0,0.0341174442184639,0.0058309518948453,0,0.0005392592592592,0.0152493333333333,0.0005282222222222,14.285714285714285,0.0,0.0
92.02,0.7666666666666667,0.0833333333333333,0.0881818181818181,0.3001045924503381,0.0292666666666666,0.1025,0.945,0.0266666666666666,0.0833333333333333,0.8970625798212006,-0.0279916666666666,-80.95408933546669,0.0,2.0,0.0340771184227774,0.005,0,0.0005221728395061,0.0152493333333333,0.0005388888888888,21.428571428571427,0.0,0.0
92.8,0.78,0.0833333333333333,0.0875757575757575,0.304973569561842,0.0292666666666666,0.0925,0.925,0.0266666666666666,0.0833333333333333,0.8970625798212006,-0.0282499999999999,-82.21710462794275,0.0,2.0,0.0340771184227774,0.005,0,0.0004411851851851,0.0152493333333333,0.0005597222222222,28.57142857142857,0.0,0.0
93.59,0.79,0.0833333333333333,0.0875757575757575,0.3081805940001219,0.0298583333333333,0.0925,0.945,0.0266666666666666,0.0833333333333333,0.9264367816091954,-0.0286583333333333,-82.21710462794275,0.0,2.0,0.0341174442184639,0.0047169905660283,0,0.0004411851851851,0.0150973333333333,0.0005898888888888,28.57142857142857,0.0,0.0
94.38,0.79,0.0833333333333333,0.0872727272727272,0.325422400434628,0.0298583333333333,0.0875,0.945,0.0266666666666666,0.0833333333333333,0.9264367816091954,-0.0286583333333333,-82.88060961213175,0.0,2.0,0.0341174442184639,0.0047169905660283,0,0.0004411851851851,0.0150973333333333,0.0005898888888888,28.57142857142857,0.0,0.0
95.17666666666666,0.7966666666666666,0.08,0.0872727272727272,0.340507211833392,0.0298583333333333,0.0875,0.925,0.0266666666666666,0.08,0.9264367816091954,-0.0286583333333333,-83.14875120886089,0.0,2.0,0.0341174442184639,0.0039051248379533,0,0.0004411851851851,0.0150973333333333,0.0007287222222222,35.714285714285715,0.0,0.0
95.98,0.8033333333333333,0.08,0.0866666666666666,0.3556327343602886,0.0298583333333333,0.0875,0.925,0.0266666666666666,0.08,0.9264367816091954,-0.0286583333333333,-83.76779461948674,0.0,2.0,0.0342235299172952,0.0047169905660283,0,0.0004411851851851,0.0148195555555555,0.0007330555555555,35.714285714285715,0.0,0.0
96.79333333333334,0.8133333333333334,0.08,0.0866666666666666,0.360002734031407,0.0298583333333333,0.0875,0.925,0.0266666666666666,0.08,0.9264367816091954,-0.0286583333333333,-84.5537542512355,0.0,2.0,0.0342235299172952,0.0047169905660283,0,0.0004411851851851,0.0090415555555555,0.0007330555555555,35.714285714285715,0.0,0.0
97.61333333333332,0.8133333333333334,0.08,0.0863636363636363,0.3776303091147205,0.0298583333333333,0.08,0.905,0.0266666666666666,0.08,0.937675606641124,-0.028925,-85.71363517969594,0.0,2.0,0.0364142829120662,0.0047169905660283,0,0.0005805432098765,0.0086862222222222,0.0007330555555555,35.714285714285715,0.0,0.0
98.42666666666666,0.82,0.08,0.0845454545454545,0.3807724955177928,0.0298583333333333,0.08,0.905,0.0266666666666666,0.08,0.937675606641124,-0.028925,-85.71363517969594,0.0,2.0,0.0342235299172952,0.0047169905660283,0,0.0006901728395061,0.0083855555555555,0.0007330555555555,35.714285714285715,0.0,0.0
99.24666666666668,0.82,0.08,0.0833333333333333,0.3882233016736583,0.0298583333333333,0.08,0.905,0.0266666666666666,0.08,0.937675606641124,-0.028925,-83.76779461948674,0.0,2.0,0.0342235299172952,0.0047169905660283,0,0.0006901728395061,0.0082006666666666,0.0007330555555555,35.714285714285715,0.0,0.0
100.06666666666666,0.82,0.08,0.0827272727272727,0.3923930265408116,0.0300416666666666,0.0775,0.925,0.0266666666666666,0.08,0.960075026795284,-0.0295916666666666,-84.62398156986012,0.0,2.0,0.0364142829120662,0.0047169905660283,0,0.0006901728395061,0.0069106666666666,0.0007330555555555,35.714285714285715,0.0,0.0
100.89666666666666,0.8266666666666667,0.08,0.0827272727272727,0.3927260823307346,0.0300416666666666,0.0775,0.925,0.0266666666666666,0.08,0.9691854233654876,-0.0295916666666666,-84.62398156986012,0.0,2.0,0.0387330608137286,0.0047169905660283,0,0.0006901728395061,0.0067248888888888,0.0006628888888888,35.714285714285715,0.0,0.0
101.73,0.8266666666666667,0.08,0.0824242424242424,0.3973017974690035,0.0300416666666666,0.08,0.955,0.0266666666666666,0.08,0.9691854233654876,-0.0295916666666666,-84.62398156986012,0.0,2.0,0.0411703777004778,0.0047169905660283,0,0.0006901728395061,0.0064822222222222,0.0004815555555555,35.714285714285715,0.0,0.0
102.56,0.8266666666666667,0.08,0.0824242424242424,0.401440957808439,0.0300416666666666,0.08,0.905,0.0266666666666666,0.08,0.9691854233654876,-0.0295916666666666,-84.62398156986012,0.0,2.0,0.0411703777004778,0.0047169905660283,0,0.0006901728395061,0.0055355555555555,0.0004673333333333,35.714285714285715,0.0,0.0
103.38666666666668,0.8266666666666667,0.08,0.0824242424242424,0.4095718900608178,0.0300416666666666,0.08,0.905,0.0266666666666666,0.08,0.9691854233654876,-0.0295916666666666,-85.71363517969594,0.0,2.0,0.0411703777004778,0.0039051248379533,0,0.0005206913580246,0.0053295555555555,0.0004090555555555,35.714285714285715,0.0,0.0
104.21333333333334,0.8266666666666667,0.08,0.0824242424242424,0.4732877044469254,0.0300416666666666,0.08,0.94,0.0266666666666666,0.08,0.9691854233654876,-0.0295916666666666,-85.71363517969594,0.0,2.0,0.0411703777004778,0.0047169905660283,0,0.0003817283950617,0.0051966666666666,0.0004016666666666,28.57142857142857,0.0,0.0
105.04,0.8266666666666667,0.08,0.0827272727272727,0.7672551527136672,0.0300416666666666,0.08,0.94,0.0266666666666666,0.08,0.9691854233654876,-0.0295916666666666,-85.71363517969594,0.0,2.0,0.0411703777004778,0.0034999999999999,0,0.0002679506172839,0.0051359999999999,0.0003776666666666,21.428571428571427,0.0,0.0
105.87333333333332,0.8266666666666667,0.08,0.0827272727272727,0.8109302162163288,0.0300416666666666,0.08,0.94,0.0266666666666666,0.08,0.972346589412694,-0.0295916666666666,-85.71363517969594,0.0,2.0,0.0388072158238645,0.0034999999999999,0,0.0001988148148148,0.0048826666666666,0.0003515,14.285714285714285,0.0,0.0
106.7,0.8266666666666667,0.08,0.0833333333333333,0.8109302162163288,0.0302416666666666,0.0825,0.94,0.0266666666666666,0.08,0.9557545430603104,-0.0298833333333333,-87.45707609593826,0.0,2.0,0.0388072158238645,0.0034999999999999,0,0.0001654320987654,0.0048826666666666,0.0003515,14.285714285714285,0.0,0.0
107.52,0.8266666666666667,0.08,0.0842424242424242,0.8109302162163288,0.0302416666666666,0.08,0.94,0.0266666666666666,0.08,0.9557545430603104,-0.0298833333333333,-87.45707609593826,0.0,2.0,0.0416052881254294,0.0034999999999999,0,0.0001078518518518,0.0048126666666666,0.0003503888888888,14.285714285714285,0.0,0.0
108.33333333333331,0.8266666666666667,0.08,0.0848484848484848,0.8109302162163288,0.0302416666666666,0.08,0.94,0.0266666666666666,0.08,0.9557545430603104,-0.0298833333333333,-87.45707609593826,0.0,2.0,0.0425323406362734,0.0034999999999999,0,6.498765432098768e-05,0.0043966666666666,0.0003307222222222,14.285714285714285,0.0,0.0
109.15,0.8233333333333334,0.08,0.0848484848484848,0.8109302162163288,0.0299583333333333,0.0825,0.94,0.0266666666666666,0.08,0.946800105346326,-0.0291833333333333,-87.64814366383561,0.0,2.0,0.0416052881254294,0.0034999999999999,0,4.513580246913584e-05,0.0042062222222222,0.0003123888888888,7.142857142857142,0.0,0.0
109.97333333333331,0.8233333333333334,0.08,0.0851515151515151,0.8209805520698302,0.0299583333333333,0.0925,0.94,0.0266666666666666,0.08,0.946800105346326,-0.0281583333333333,-87.64814366383561,0.0,2.0,0.0388072158238645,0.0033541019662496,0,4.128395061728402e-05,0.0041773333333333,0.0003123888888888,7.142857142857142,0.0,0.0
