Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
64.28666666666666,0.7466666666666667,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0149083333333333,0.24,0.645,0.0133333333333333,0.0866666666666666,0.9541333333333332,-0.0040333333333333,-36.50085423173751,0.0,0.0,0.0043588989435406,0.0058910930768335,0,0.0002027654320987,0.0011528888888888,0.001284,85.71428571428571,0.0,0.0
65.02666666666667,0.74,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0149333333333333,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9562433297758808,-0.0040666666666666,-38.16160426682425,0.0,0.0,0.0039999999999999,0.0058910930768335,0,0.0002027654320987,0.001174,0.0013265,85.71428571428571,0.0,0.0
65.75333333333333,0.74,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0149333333333333,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9562433297758808,-0.0040666666666666,-38.16160426682425,0.0,0.0,0.0037416573867739,0.0063682636942888,0,0.0002027654320987,0.0011828888888888,0.00133,85.71428571428571,0.0,0.0
66.47333333333333,0.74,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0149333333333333,0.24,0.6699999999999999,0.0133333333333333,0.0866666666666666,0.9562433297758808,-0.0040333333333333,-36.50085423173751,0.0,0.0,0.0043588989435406,0.0063682636942888,0,0.0002027654320987,0.0011915555555555,0.0013470555555555,85.71428571428571,0.0,0.0
67.22,0.74,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0149333333333333,0.24,0.6699999999999999,0.0133333333333333,0.0866666666666666,0.9562433297758808,-0.0039916666666666,-36.50085423173751,0.0,0.0,0.0043588989435406,0.0061032778078668,0,0.0002027654320987,0.0013406666666666,0.0013470555555555,85.71428571428571,0.0,0.0
67.99666666666667,0.74,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0149083333333333,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9541333333333332,-0.0040666666666666,-36.50085423173751,0.0,0.0,0.0043588989435406,0.0056789083458002,0,0.0002027654320987,0.0013426666666666,0.0013470555555555,85.71428571428571,0.0,0.0
68.73,0.74,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0149,0.2,0.645,0.0133333333333333,0.0866666666666666,0.9541088580576308,-0.0054666666666666,-38.08320323772854,0.0,0.0,0.0043588989435406,0.005601148660729751,0,0.0002595555555555,0.0013606666666666,0.0013770555555555,85.71428571428571,0.0,0.0
69.45,0.7333333333333333,0.0866666666666666,0.0869696969696969,1.791759469228055,0.0148666666666666,0.2249999999999999,0.645,0.0133333333333333,0.0866666666666666,0.9374671571203363,-0.00435,-36.69466757784842,0.0,0.0,0.0035,0.0047855777342961005,0,0.0002595555555555,0.0014215555555555,0.00139,85.71428571428571,0.0,0.0
70.17,0.7466666666666667,0.0866666666666666,0.0869696969696969,1.791759469228055,0.0148666666666666,0.235,0.6499999999999999,0.0033333333333333,0.0866666666666666,0.9374671571203363,-0.0040666666666666,-36.50085423173751,0.0,0.0,0.0034999999999999,0.0044721359549995,0,0.0002595555555555,0.0014495555555555,0.00139,85.71428571428571,0.0,0.0
70.92666666666666,0.7466666666666667,0.0866666666666666,0.0869696969696969,1.9459101490553132,0.0147833333333333,0.235,0.6499999999999999,0.0133333333333333,0.0866666666666666,0.9322122963741462,-0.0040666666666666,-36.50085423173751,0.0,0.0,0.0034999999999999,0.0037416573867739,0,0.0002872098765432,0.0014606666666666,0.0013930555555555,85.71428571428571,0.0,0.0
71.71,0.7533333333333333,0.0866666666666666,0.0869696969696969,1.9459101490553132,0.0147833333333333,0.2249999999999999,0.645,0.0133333333333333,0.0866666666666666,0.9322122963741462,-0.00435,-36.69466757784842,0.0,0.0,0.0034999999999999,0.0034519675234711,0,0.0002872098765432,0.0014495555555555,0.00139,85.71428571428571,0.0,0.0
72.45666666666666,0.7466666666666667,0.0866666666666666,0.0869696969696969,2.079441541679836,0.0147833333333333,0.2,0.645,0.0133333333333333,0.0866666666666666,0.9290593799264318,-0.0055333333333333,-38.08320323772854,0.0,0.0,0.0034999999999999,0.0034716097527451497,0,0.0003573333333333,0.0014215555555555,0.0013770555555555,85.71428571428571,0.0,0.0
73.16666666666667,0.7466666666666667,0.0866666666666666,0.0872727272727272,2.079441541679836,0.0147833333333333,0.2249999999999999,0.6499999999999999,0.0133333333333333,0.0866666666666666,0.9285338938518128,-0.00435,-36.69466757784842,0.0,0.0,0.0034999999999999,0.0034716097527451497,0,0.0003598024691358,0.0013948888888888,0.0013757222222222,85.71428571428571,0.0,0.0
73.92,0.7533333333333333,0.0866666666666666,0.0872727272727272,2.079441541679836,0.0147833333333333,0.245,0.655,0.0033333333333333,0.0866666666666666,0.9285338938518128,-0.0039916666666666,-36.28668301622654,0.0,0.0,0.0034999999999999,0.0034716097527451497,0,0.0004101728395061,0.0014215555555555,0.0013757222222222,85.71428571428571,0.0,0.0
74.71666666666667,0.7566666666666667,0.0866666666666666,0.0872727272727272,2.079441541679836,0.0147833333333333,0.225,0.655,0.01,0.0866666666666666,0.9285338938518128,-0.00435,-36.69466757784842,0.0,0.0,0.0034999999999999,0.0034716097527451497,0,0.0004101728395061,0.0013948888888888,0.0013590555555555,85.71428571428571,0.0,0.0
75.47333333333333,0.7566666666666667,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0147333333333333,0.2249999999999999,0.6499999999999999,0.0133333333333333,0.0866666666666666,0.9264319495533369,-0.0055333333333333,-38.08320323772854,0.0,0.0,0.0034999999999999,0.0032015621187164,0,0.0005598024691358,0.0013948888888888,0.0013590555555555,85.71428571428571,0.0,0.0
76.21666666666667,0.7533333333333333,0.0866666666666666,0.0893939393939393,2.079441541679836,0.0147249999999999,0.225,0.6499999999999999,0.0133333333333333,0.0866666666666666,0.9238045191802418,-0.00435,-36.69466757784842,0.0,0.0,0.0037416573867739,0.0044721359549995,0,0.0005888395061728,0.0013948888888888,0.0013590555555555,85.71428571428571,0.0,0.0
76.95,0.7566666666666667,0.0866666666666666,0.0893939393939393,2.079441541679836,0.0147249999999999,0.24,0.655,0.0133333333333333,0.0866666666666666,0.9228379078197824,-0.0040333333333333,-36.13724248989011,0.0,0.0,0.0037416573867739,0.0038368490368579497,0,0.0005888395061728,0.0013362222222222,0.0013457222222222,85.71428571428571,0.0,0.0
77.71666666666667,0.7566666666666667,0.0866666666666666,0.0893939393939393,2.079441541679836,0.0147833333333333,0.245,0.6699999999999999,0.0133333333333333,0.0866666666666666,0.92180217503884,-0.0039583333333333,-35.79700047444756,1.0,0.0,0.0043588989435406,0.0041007810593582,0,0.0005888395061728,0.0013228888888888,0.0013041666666666,85.71428571428571,0.0,0.0
78.49333333333334,0.76,0.0866666666666666,0.0893939393939393,2.079441541679836,0.0148083333333333,0.24,0.655,0.0133333333333333,0.0866666666666666,0.92180217503884,-0.0040333333333333,-36.13724248989011,1.0,0.0,0.0044999999999999,0.0032015621187164,0,0.0005888395061728,0.0010815555555555,0.0013041666666666,85.71428571428571,0.0,0.0
79.27,0.7566666666666667,0.0833333333333333,0.0893939393939393,2.079441541679836,0.0148333333333333,0.225,0.65,0.0133333333333333,0.0833333333333333,0.92180217503884,-0.0066416666666666,-39.06407377472701,1.0,0.0,0.0044999999999999,0.0041007810593582,0,0.0005888395061728,0.0010415555555555,0.0012848888888888,85.71428571428571,0.0,0.0
80.01333333333334,0.7566666666666667,0.0833333333333333,0.0893939393939393,2.079441541679836,0.0148333333333333,0.24,0.6699999999999999,0.0133333333333333,0.0833333333333333,0.92180217503884,-0.0047833333333333,-37.08961403539655,1.0,0.0,0.0048989794855663,0.0032015621187164,0,0.0005861728395061,0.0010015555555555,0.0012848888888888,85.71428571428571,0.0,0.0
80.77,0.7566666666666667,0.0833333333333333,0.0893939393939393,2.079441541679836,0.0148333333333333,0.2425,0.675,0.0133333333333333,0.0833333333333333,0.92180217503884,-0.004175,-36.13724248989011,1.0,0.0,0.0055901699437494,0.005,0,0.0005598024691358,0.0009828888888888,0.0012848333333333,85.71428571428571,0.0,0.0
81.53666666666666,0.76,0.0833333333333333,0.0890909090909091,2.079441541679836,0.0148333333333333,0.2425,0.6699999999999999,0.0133333333333333,0.0833333333333333,0.92180217503884,-0.004175,-36.13724248989011,1.0,0.0,0.0055901699437494,0.00504950975679635,0,0.0005122962962962,0.0009828888888888,0.0012848333333333,78.57142857142857,0.0,0.0
82.29666666666667,0.7566666666666667,0.0833333333333333,0.0884848484848484,2.4849066497880004,0.0149583333333333,0.24,0.65,0.0133333333333333,0.0833333333333333,0.9347488348006214,-0.0047833333333333,-37.08961403539655,1.0,0.0,0.0055901699437494,0.00449999999999995,0,0.0004629135802469,0.0009828888888888,0.0012848333333333,78.57142857142857,0.0,0.0
83.03666666666666,0.7533333333333333,0.0833333333333333,0.0884848484848484,2.0948273710132126,0.0148333333333333,0.24,0.645,0.0133333333333333,0.0833333333333333,0.92180217503884,-0.0047833333333333,-37.08961403539655,1.0,0.0,0.0048989794855663,0.0046925824035672,0,0.0004322962962962,0.0010015555555555,0.0012848888888888,78.57142857142857,0.0,0.0
83.76,0.7533333333333333,0.0833333333333333,0.0878787878787878,1.791759469228055,0.0148333333333333,0.24,0.65,0.0133333333333333,0.0833333333333333,0.9331930562861648,-0.0042,-35.94654929026539,1.0,0.0,0.0050249378105604,0.004,0,0.000432098765432,0.0010415555555555,0.0013125,78.57142857142857,0.0,0.0
84.51333333333334,0.7566666666666667,0.0833333333333333,0.0866666666666666,1.7482537807332401,0.01485,0.2425,0.6599999999999999,0.0133333333333333,0.0833333333333333,0.9374013677012096,-0.0042,-35.94654929026539,1.0,0.0,0.0058309518948453,0.00399999999999995,0,0.0004027654320987,0.0010648888888888,0.001336,78.57142857142857,0.0,0.0
85.3,0.7566666666666667,0.0833333333333333,0.0854545454545454,1.7047480922384253,0.01485,0.2425,0.65,0.0133333333333333,0.0833333333333333,0.9374013677012096,-0.0042,-35.94654929026539,1.0,0.0,0.0058309518948453,0.00469258240356725,0,0.0003834074074074,0.0010815555555555,0.001336,78.57142857142857,0.0,0.0
86.05,0.7566666666666667,0.0833333333333333,0.0851515151515151,1.7047480922384253,0.0149583333333333,0.24,0.65,0.0133333333333333,0.0833333333333333,0.9442398737506572,-0.0047833333333333,-37.08961403539655,1.0,0.0,0.0055,0.00496858552175945,0,0.000328098765432,0.0010862222222222,0.001336,78.57142857142857,0.0,0.0
86.78333333333333,0.7533333333333333,0.0833333333333333,0.0851515151515151,1.7047480922384253,0.0149583333333333,0.24,0.65,0.0133333333333333,0.0833333333333333,0.9442398737506572,-0.0047833333333333,-37.08961403539655,1.0,0.0,0.0055,0.006359750513322051,0,0.0003128888888888,0.0011582222222222,0.001336,78.57142857142857,0.0,0.0
87.54,0.7533333333333333,0.0833333333333333,0.0848484848484848,1.6044127445073497,0.0149583333333333,0.2425,0.655,0.0133333333333333,0.0833333333333333,0.9442398737506572,-0.004425,-36.05324688261584,1.0,0.0,0.0056789083458002,0.006359750513322051,0,0.0003049876543209,0.0011582222222222,0.001336,78.57142857142857,0.0,0.0
88.31,0.7566666666666667,0.0833333333333333,0.0845454545454545,1.5040773967762742,0.0149583333333333,0.2425,0.65,0.0133333333333333,0.0833333333333333,0.9442398737506572,-0.0043916666666666,-36.05324688261584,1.0,0.0,0.0055,0.0067823299831252,0,0.0003049876543209,0.0011582222222222,0.0013125,78.57142857142857,0.0,0.0
89.07333333333334,0.7566666666666667,0.0833333333333333,0.0845454545454545,1.4451858789480823,0.01485,0.24,0.65,0.0133333333333333,0.0833333333333333,0.9374013677012096,-0.004425,-36.40279546446742,1.0,0.0,0.0055,0.006359750513322051,0,0.0003049876543209,0.0011582222222222,0.0013125,78.57142857142857,0.0,0.0
89.83,0.75,0.0833333333333333,0.0845454545454545,1.3862943611198906,0.015,0.235,0.65,0.0133333333333333,0.0833333333333333,0.9468700683850604,-0.0052083333333333,-37.95555124125895,1.0,0.0,0.0055,0.0066332495807108,0,0.0003049876543209,0.0011582222222222,0.0013115,78.57142857142857,0.0,0.0
90.56,0.7433333333333333,0.0833333333333333,0.0845454545454545,1.2992829841302609,0.015,0.24,0.65,0.0133333333333333,0.0833333333333333,0.9468700683850604,-0.0046166666666666,-37.90247329492448,1.0,0.0,0.0050249378105604,0.0066332495807108,0,0.0003049876543209,0.0011582222222222,0.0012797222222222,78.57142857142857,0.0,0.0
91.28333333333332,0.7433333333333333,0.0833333333333333,0.0845454545454545,1.2992829841302609,0.015,0.2425,0.655,0.0133333333333333,0.0833333333333333,0.948448185165702,-0.004425,-36.40279546446742,1.0,0.0,0.0050249378105604,0.0066332495807108,0,0.0003078518518518,0.0011006666666666,0.0011412222222222,78.57142857142857,0.0,0.0
92.05,0.7333333333333333,0.0833333333333333,0.0842424242424242,1.2992829841302609,0.015025,0.25,0.655,0.0133333333333333,0.0833333333333333,0.954374664519592,-0.004425,-36.40279546446742,1.0,0.0,0.0055,0.0067082039324993,0,0.0003078518518518,0.0009906666666666,0.001125,78.57142857142857,0.0,0.0
92.79333333333334,0.73,0.0833333333333333,0.0836363636363636,1.2992829841302609,0.0151083333333333,0.2425,0.65,0.0133333333333333,0.0833333333333333,0.9694897422409255,-0.0046166666666666,-37.90247329492448,1.0,0.0,0.0045825756949558,0.0067082039324993,0,0.0003094320987654,0.0009528888888888,0.001094,78.57142857142857,0.0,0.0
93.51333333333334,0.7266666666666667,0.0833333333333333,0.0836363636363636,1.2992829841302609,0.0151083333333333,0.235,0.65,0.0133333333333333,0.0833333333333333,0.9694897422409255,-0.0052083333333333,-37.95555124125895,1.0,0.0,0.0045825756949558,0.0066332495807108,0,0.0003094320987654,0.0009528888888888,0.001094,71.42857142857143,0.0,0.0
94.23,0.7266666666666667,0.0866666666666666,0.0836363636363636,1.2992829841302609,0.0151416666666666,0.2425,0.655,0.0133333333333333,0.0866666666666666,0.973161567364466,-0.0046166666666666,-37.95555124125895,1.0,0.0,0.0045825756949558,0.0063166247903553505,0,0.0003211851851851,0.0009448888888888,0.001094,71.42857142857143,0.0,0.0
94.95666666666666,0.7266666666666667,0.0866666666666666,0.0836363636363636,1.2992829841302609,0.0151416666666666,0.25,0.6699999999999999,0.01,0.0866666666666666,0.9753086419753086,-0.0046166666666666,-37.90247329492448,1.0,0.0,0.0045825756949558,0.005076655965729451,0,0.0003568395061728,0.0009388888888888,0.0010772222222222,71.42857142857143,0.0,0.0
95.69,0.7266666666666667,0.0866666666666666,0.0836363636363636,1.2992829841302609,0.0151083333333333,0.25,0.665,0.01,0.0866666666666666,0.973161567364466,-0.0046166666666666,-37.90247329492448,1.0,0.0,0.0045825756949558,0.0059999999999999,0,0.0003568395061728,0.0009388888888888,0.0010618333333333,71.42857142857143,0.0,0.0
96.41666666666669,0.7266666666666667,0.0866666666666666,0.0836363636363636,1.203972804325936,0.0151416666666666,0.25,0.665,0.01,0.0866666666666666,0.9753086419753086,-0.0046416666666666,-38.671228027672775,1.0,0.0,0.0045825756949558,0.005076655965729451,0,0.0003568395061728,0.0009388888888888,0.0010498888888888,64.28571428571429,0.0,0.0
97.12666666666668,0.7233333333333334,0.0866666666666666,0.0839393939393939,1.203972804325936,0.015375,0.25,0.665,0.0133333333333333,0.0866666666666666,0.978021978021978,-0.0046416666666666,-38.671228027672775,1.0,0.0,0.0045825756949558,0.0059999999999999,0,0.0003568395061728,0.0008993333333333,0.0010365555555555,64.28571428571429,0.0,0.0
97.85,0.7266666666666667,0.0866666666666666,0.0842424242424242,1.2992829841302609,0.0153916666666666,0.25,0.6699999999999999,0.01,0.0866666666666666,0.9811616954474094,-0.0046166666666666,-38.48987541532362,1.0,0.0,0.0047169905660283,0.004153311931459,0,0.0003568395061728,0.0008993333333333,0.0010365555555555,64.28571428571429,0.0,0.0
98.57666666666668,0.7266666666666667,0.0866666666666666,0.0845454545454545,1.2992829841302609,0.015375,0.25,0.6699999999999999,0.01,0.0866666666666666,0.978021978021978,-0.004375,-38.48987541532362,1.0,0.0,0.0047169905660283,0.0039051248379533,0,0.0003503209876543,0.0008993333333333,0.0010303888888888,64.28571428571429,0.0,0.0
99.28666666666666,0.7266666666666667,0.0866666666666666,0.0848484848484848,1.2992829841302609,0.015375,0.24,0.665,0.01,0.0866666666666666,0.978021978021978,-0.0046416666666666,-38.48987541532362,1.0,0.0,0.0048989794855663,0.00402921838470615,0,0.0003046913580246,0.0008973333333333,0.0010303888888888,64.28571428571429,0.0,0.0
100.02333333333333,0.7266666666666667,0.0866666666666666,0.0854545454545454,1.2992829841302609,0.015375,0.215,0.65,0.01,0.0866666666666666,0.978021978021978,-0.005775,-38.671228027672775,1.0,0.0,0.0048989794855663,0.00402921838470615,0,0.0003005432098765,0.0008895555555555,0.0010301666666666,64.28571428571429,0.0,0.0
100.74,0.7266666666666667,0.0866666666666666,0.086060606060606,1.5040773967762742,0.015125,0.24,0.66,0.01,0.0866666666666666,0.9516908212560388,-0.0046416666666666,-38.48987541532362,1.0,0.0,0.0053851648071345,0.00402921838470615,0,0.0002325925925925,0.0008895555555555,0.0010301666666666,64.28571428571429,0.0,0.0
101.47333333333331,0.7333333333333333,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.015125,0.24,0.66,0.01,0.0866666666666666,0.9516908212560388,-0.004375,-38.18629472835179,1.0,0.0,0.0053851648071345,0.005076655965729451,0,0.0002054320987654,0.0008822222222222,0.0010101666666666,64.28571428571429,0.0,0.0
102.21666666666668,0.7366666666666667,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.015125,0.2375,0.655,0.01,0.0866666666666666,0.9516908212560388,-0.0046416666666666,-38.18629472835179,1.0,0.0,0.0062449979983983,0.0055,0,0.0002054320987654,0.0008822222222222,0.0010056666666666,64.28571428571429,0.0,0.0
102.95666666666666,0.74,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.015125,0.215,0.65,0.01,0.0866666666666666,0.9516908212560388,-0.005775,-38.48987541532362,1.0,0.0,0.0065,0.0055,0,0.0002054320987654,0.0008822222222222,0.0009953888888888,64.28571428571429,0.0,0.0
103.71666666666668,0.74,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.015125,0.215,0.65,0.01,0.0866666666666666,0.9497645211930924,-0.005775,-38.48987541532362,1.0,0.0,0.0065,0.0048989794855663,0,0.0002054320987654,0.0008682222222222,0.0009928888888888,71.42857142857143,0.0,0.0
104.44,0.74,0.0866666666666666,0.0878787878787878,1.9459101490553132,0.0150833333333333,0.2375,0.655,0.01,0.0866666666666666,0.9471480900052328,-0.004375,-38.18629472835179,1.0,0.0,0.0065,0.0055,0,0.0002054320987654,0.0008315555555555,0.0009898333333333,71.42857142857143,0.0,0.0
105.21333333333334,0.7433333333333333,0.0866666666666666,0.0878787878787878,1.9459101490553132,0.0150666666666666,0.24,0.66,0.01,0.0866666666666666,0.9461015175300888,-0.0043083333333333,-36.65271519307281,1.0,0.0,0.0064031242374328,0.0048989794855663,0,0.0002054320987654,0.0008082222222222,0.0009898333333333,71.42857142857143,0.0,0.0
