Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
117.17666666666666,1.7766666666666666,0.0933333333333333,0.0969696969696969,0.5389965007326869,0.0210916666666666,0.455,0.925,0.0,0.0933333333333333,0.9617279272451684,5.83333333333342e-05,-29.60304954642228,0.0,31.0,0.0051234753829797,0.0126885775404495,0,0.1250795061728395,0.0011293333333333,0.0009473888888888,100.0,92.85714285714286,92.85714285714286
119.10666666666668,1.7766666666666666,0.0933333333333333,0.0969696969696969,0.5355182363563622,0.0206,0.455,0.915,0.0,0.0933333333333333,0.9367184539598332,4.166666666666608e-05,-30.71649117812385,0.0,32.0,0.0052201532544552,0.0126885775404495,0,0.1250795061728395,0.0012982222222222,0.0011232222222222,100.0,85.71428571428571,85.71428571428571
120.23666666666666,1.7766666666666666,0.0933333333333333,0.0969696969696969,0.534082485930258,0.0204833333333333,0.455,0.895,0.0,0.0933333333333333,0.9314134141720348,4.166666666666608e-05,-29.60304954642228,0.0,32.0,0.0051234753829797,0.0126885775404495,0,0.1257084444444444,0.0012982222222222,0.0012033333333333,92.85714285714286,78.57142857142857,78.57142857142857
122.01333333333334,1.7766666666666666,0.0933333333333333,0.0969696969696969,0.5285252008653917,0.0205083333333333,0.455,0.91,0.0,0.0933333333333333,0.9325502084122774,0.0011416666666666,-29.371928948290737,0.0,33.0,0.0051234753829797,0.0126885775404495,0,0.1257084444444444,0.0012982222222222,0.0012033333333333,92.85714285714286,78.57142857142857,78.57142857142857
123.12,1.7766666666666666,0.0933333333333333,0.0969696969696969,0.5285252008653917,0.0204833333333333,0.4499999999999999,0.895,0.0,0.0933333333333333,0.9314134141720348,4.166666666666608e-05,-29.60304954642228,0.0,33.0,0.0050249378105604,0.0126885775404495,1,0.1259221728395061,0.0012982222222222,0.0012033333333333,92.85714285714286,78.57142857142857,78.57142857142857
124.89666666666666,1.7766666666666666,0.0933333333333333,0.0963636363636363,0.5285252008653917,0.0205083333333333,0.455,0.91,0.0,0.0933333333333333,0.9325502084122774,0.0011416666666666,-29.371928948290737,0.0,34.0,0.0050249378105604,,0,0.1259221728395061,0.0012982222222222,0.0012165,92.85714285714286,78.57142857142857,78.57142857142857
126.02666666666669,1.7766666666666666,0.0933333333333333,0.096060606060606,0.518344456180018,0.0204833333333333,0.4499999999999999,0.895,0.0,0.0933333333333333,0.9314134141720348,4.166666666666608e-05,-29.60304954642228,0.0,34.0,0.0043588989435406,,1,0.1259221728395061,0.0012982222222222,0.0012165,92.85714285714286,78.57142857142857,78.57142857142857
127.80666666666669,1.7766666666666666,0.0933333333333333,0.0957575757575757,0.5045560107523953,0.0205083333333333,0.455,0.91,0.0,0.0933333333333333,0.9325502084122774,0.0011416666666666,-29.371928948290737,0.0,35.0,0.0043588989435406,,0,0.1259221728395061,0.0012839999999999,0.0012273888888888,92.85714285714286,78.57142857142857,78.57142857142857
128.93333333333334,1.7766666666666666,0.0933333333333333,0.0951515151515151,0.501693140202718,0.0205083333333333,0.4499999999999999,0.91,0.0,0.0933333333333333,0.9325502084122774,3.333333333333336e-05,-29.60304954642228,0.0,35.0,0.0049999999999999,,1,0.1259221728395061,0.0012515555555555,0.0012273888888888,92.85714285714286,78.57142857142857,78.57142857142857
130.71666666666667,1.78,0.0933333333333333,0.0945454545454545,0.501693140202718,0.0205083333333333,0.4499999999999999,0.915,0.0,0.0933333333333333,0.9325502084122774,3.333333333333336e-05,-29.60304954642228,0.0,35.0,0.0049999999999999,,0,0.1255799506172839,0.0011662222222222,0.0012165,92.85714285714286,78.57142857142857,78.57142857142857
132.64333333333337,1.7833333333333334,0.0933333333333333,0.0942424242424242,0.501693140202718,0.0204833333333333,0.4499999999999999,0.91,0.0,0.0933333333333333,0.9314134141720348,0.0011416666666666,-29.668100029590263,0.0,35.0,0.0049999999999999,,0,0.1248798024691358,0.0011448888888888,0.0011920555555555,92.85714285714286,78.57142857142857,78.57142857142857
134.58333333333334,1.7833333333333334,0.0933333333333333,0.0942424242424242,0.501693140202718,0.0205083333333333,0.4499999999999999,0.915,0.01,0.0933333333333333,0.9325502084122774,0.0005916666666666,-30.71649117812385,0.0,35.0,0.0046097722286464,,0,0.1221473580246913,0.0011239999999999,0.0011631666666666,92.85714285714286,78.57142857142857,78.57142857142857
136.50666666666666,1.7866666666666666,0.0933333333333333,0.0939393939393939,0.501693140202718,0.0204833333333333,0.4549999999999999,0.91,0.01,0.0933333333333333,0.9314134141720348,0.0011083333333333,-32.385817383018505,0.0,36.0,0.0046097722286464,,0,0.1221473580246913,0.0011182222222222,0.0011453888888888,92.85714285714286,78.57142857142857,78.57142857142857
137.66,1.7866666666666666,0.0933333333333333,0.0939393939393939,0.5020919437972361,0.0205083333333333,0.4549999999999999,0.915,0.01,0.0933333333333333,0.9325502084122774,0.0011083333333333,-33.61121385254321,0.0,36.0,0.0046097722286464,,1,0.1214543209876543,0.0009888888888888,0.0011198333333333,92.85714285714286,78.57142857142857,78.57142857142857
139.45666666666668,1.7866666666666666,0.0933333333333333,0.093030303030303,0.5045560107523953,0.0203083333333333,0.4549999999999999,0.915,0.01,0.0933333333333333,0.930507827415044,0.0008833333333333,-33.61121385254321,0.0,36.0,0.0046097722286464,,1,0.1214543209876543,0.0009062222222222,0.0010807222222222,92.85714285714286,78.57142857142857,78.57142857142857
141.35666666666663,1.7966666666666666,0.0933333333333333,0.0927272727272727,0.5045560107523953,0.0203083333333333,0.455,0.915,0.01,0.0933333333333333,0.930507827415044,0.0011083333333333,-32.385817383018505,0.0,37.0,0.0049999999999999,,1,0.1199626666666666,0.0009062222222222,0.0009851666666666,92.85714285714286,78.57142857142857,78.57142857142857
142.45,1.7866666666666666,0.0933333333333333,0.0927272727272727,0.5083224935478722,0.0203083333333333,0.455,0.925,0.01,0.0933333333333333,0.930507827415044,0.0008833333333333,-32.385817383018505,0.0,37.0,0.005,,1,0.1214543209876543,0.0009062222222222,0.0007603888888888,100.0,85.71428571428571,85.71428571428571
144.23666666666668,1.7833333333333334,0.0933333333333333,0.0927272727272727,0.5212969236332861,0.02045,0.455,0.925,0.01,0.0933333333333333,0.9369988545246276,0.0008833333333333,-32.64449923385647,0.0,38.0,0.005,,1,0.1214543209876543,0.0009062222222222,0.0007359999999999,100.0,85.71428571428571,85.71428571428571
145.32666666666665,1.7833333333333334,0.0933333333333333,0.0927272727272727,0.5298221244566457,0.02045,0.455,0.925,0.01,0.0933333333333333,0.9369988545246276,0.0008833333333333,-32.64449923385647,0.0,38.0,0.0049999999999999,,1,0.1248798024691358,0.0009062222222222,0.0007062222222222,100.0,85.71428571428571,85.71428571428571
147.09333333333333,1.7866666666666666,0.0933333333333333,0.0927272727272727,0.5306282510621704,0.0203083333333333,0.455,0.9,0.01,0.0933333333333333,0.930507827415044,0.0008833333333333,-32.385817383018505,0.0,38.0,0.0046097722286464,,0,0.1280442469135802,0.0009888888888888,0.0007053888888888,100.0,85.71428571428571,85.71428571428571
150.01333333333332,1.7866666666666666,0.0933333333333333,0.0927272727272727,0.5306282510621704,0.0203083333333333,0.455,0.9,0.01,0.0933333333333333,0.9315336463223786,0.0011083333333333,-30.862884332936797,0.0,39.0,0.005,,1,0.1307206913580247,0.0011248888888888,0.0007053888888888,100.0,85.71428571428571,85.71428571428571
151.16,1.7866666666666666,0.0933333333333333,0.0927272727272727,0.5360852905252286,0.0203083333333333,0.455,0.895,0.0,0.0933333333333333,0.9369988545246276,0.0008833333333333,-29.821191209011243,0.0,39.0,0.0046097722286464,,0,0.2063509135802469,0.0011248888888888,0.0006995555555555,100.0,85.71428571428571,85.71428571428571
152.94333333333333,1.7866666666666666,0.0933333333333333,0.0927272727272727,0.5401219932544216,0.0203083333333333,0.455,0.895,0.0,0.0933333333333333,0.9369988545246276,0.0008833333333333,-29.821191209011243,0.0,39.0,0.005,,1,0.2092352592592591,0.0011306666666666,0.0006930555555555,100.0,85.71428571428571,85.71428571428571
154.84,1.7833333333333334,0.0933333333333333,0.0927272727272727,0.5509726917794028,0.0200916666666666,0.455,0.9,0.0,0.0933333333333333,0.9401408450704224,0.0008833333333333,-29.162598017763045,0.0,39.0,0.005,,0,0.2093198024691357,0.0011382222222222,0.0005881666666666,100.0,85.71428571428571,85.71428571428571
156.78666666666666,1.7833333333333334,0.0933333333333333,0.093030303030303,0.5700144951563213,0.0200916666666666,0.4525,0.895,0.0,0.0933333333333333,0.9401408450704224,0.000775,-29.162598017763045,0.0,39.0,0.005,,0,0.2093198024691357,0.0011382222222222,0.0005881666666666,100.0,85.71428571428571,85.71428571428571
158.71666666666667,1.79,0.0933333333333333,0.093030303030303,0.5892475855417939,0.0200916666666666,0.4525,0.895,0.0,0.0933333333333333,0.9432707355242566,0.000775,-28.162866860732613,0.0,39.0,0.0051234753829797,,0,0.2094101728395062,0.0011382222222222,0.0005881666666666,100.0,85.71428571428571,78.57142857142857
160.66,1.7833333333333334,0.0933333333333333,0.093030303030303,0.5947071077466928,0.0202833333333333,0.4525,0.895,0.0,0.0933333333333333,0.9522691705790296,0.000375,-29.79705769700945,0.0,40.0,0.0053851648071345,,0,0.2257876543209876,0.0011426666666666,0.0005290555555555,100.0,85.71428571428571,78.57142857142857
161.79333333333332,1.7833333333333334,0.0933333333333333,0.093030303030303,0.6179237593223578,0.0200916666666666,0.45,0.895,0.0,0.0933333333333333,0.9522691705790296,0.000325,-29.79705769700945,0.0,40.0,0.0053851648071345,,0,0.2257876543209876,0.0011455555555555,0.0004773888888888,100.0,85.71428571428571,78.57142857142857
163.53,1.7733333333333334,0.0933333333333333,0.093030303030303,0.6179237593223578,0.0200916666666666,0.4525,0.895,0.0,0.0933333333333333,0.9522691705790296,0.000325,-29.79705769700945,0.0,41.0,0.0060207972893961,,0,0.2258347654320987,0.0011693333333333,0.0004773888888888,100.0,85.71428571428571,78.57142857142857
164.59666666666666,1.7733333333333334,0.0933333333333333,0.093030303030303,0.6179237593223578,0.0200916666666666,0.45,0.895,0.0,0.0933333333333333,0.9432707355242566,0.000225,-30.000000000000004,0.0,41.0,0.0060207972893961,,0,0.228768098765432,0.0012515555555555,0.0004773888888888,100.0,85.71428571428571,78.57142857142857
166.38666666666666,1.7366666666666666,0.0933333333333333,0.093030303030303,0.6179237593223578,0.0201583333333333,0.4525,0.905,0.0,0.0933333333333333,0.9522691705790296,5.000000000000153e-05,-30.000000000000004,0.0,42.0,0.0060207972893961,,0,0.2311879506172839,0.0012515555555555,0.0004622222222222,100.0,85.71428571428571,78.57142857142857
167.49,1.7366666666666666,0.0933333333333333,0.093030303030303,0.6179237593223578,0.0201583333333333,0.45,0.905,0.0,0.0933333333333333,0.9522691705790296,-7.500000000000003e-05,-32.297745043897635,0.0,42.0,0.0060207972893961,,0,0.2311879506172839,0.0013062222222222,0.0004322222222222,100.0,85.71428571428571,78.57142857142857
169.26333333333332,1.1333333333333333,0.0933333333333333,0.093030303030303,0.6179237593223578,0.0202833333333333,0.4525,0.905,0.0,0.0933333333333333,0.9579967689822292,-7.500000000000003e-05,-32.297745043897635,0.0,43.0,0.0060207972893961,,0,0.2311879506172839,0.0016148888888888,0.0004322222222222,100.0,85.71428571428571,78.57142857142857
170.34333333333333,1.7366666666666666,0.0933333333333333,0.093030303030303,0.5834482633035207,0.0201583333333333,0.445,0.905,0.0,0.0933333333333333,0.9522691705790296,-7.500000000000003e-05,-32.297745043897635,0.0,43.0,0.00556776436283,,0,0.2311879506172839,0.0016228888888888,0.0004322222222222,100.0,85.71428571428571,78.57142857142857
172.14666666666668,1.7733333333333334,0.0933333333333333,0.093030303030303,0.5834482633035207,0.0201583333333333,0.445,0.905,0.0,0.0933333333333333,0.9522691705790296,-7.500000000000003e-05,-32.297745043897635,0.0,44.0,0.00556776436283,,0,0.2311879506172839,0.0019615555555555,0.0004622222222222,100.0,85.71428571428571,78.57142857142857
173.23666666666668,1.79,0.0933333333333333,0.093030303030303,0.5634693572514127,0.02015,0.445,0.905,0.0,0.0933333333333333,0.931818181818182,5.000000000000153e-05,-30.569230990867336,0.0,44.0,0.00556776436283,,0,0.2311879506172839,0.0019806666666666,0.0005099999999999,100.0,85.71428571428571,78.57142857142857
175.03,1.7933333333333332,0.0933333333333333,0.093030303030303,0.5465437063680699,0.0201583333333333,0.4425,0.91,0.0,0.0933333333333333,0.931818181818182,-7.500000000000003e-05,-32.297745043897635,0.0,45.0,0.0054772255750516,,0,0.1383325432098765,0.0019926666666666,0.0005128888888888,100.0,85.71428571428571,78.57142857142857
176.14,1.7933333333333332,0.0933333333333333,0.093030303030303,0.4997757875794056,0.0201583333333333,0.435,0.905,0.0,0.0933333333333333,0.931818181818182,-7.500000000000003e-05,-32.297745043897635,0.0,45.0,0.0052201532544552,,0,0.1380169876543209,0.0020459999999999,0.0005998888888888,100.0,85.71428571428571,78.57142857142857
177.93333333333334,1.8033333333333328,0.09,0.0927272727272727,0.4997757875794056,0.0202416666666666,0.4425,0.91,0.0,0.09,0.9356702619414484,-7.500000000000003e-05,-32.297745043897635,0.0,45.0,0.0052201532544552,,0,0.1361641481481481,0.0021815555555555,0.0006153888888888,100.0,85.71428571428571,78.57142857142857
179.88,1.9466666666666668,0.09,0.0927272727272727,0.4997757875794056,0.0201583333333333,0.4425,0.905,0.0,0.09,0.931818181818182,0.0003083333333333,-31.77790944770229,0.0,45.0,0.0050990195135927,,0,0.1361641481481481,0.002224,0.0006153888888888,100.0,85.71428571428571,78.57142857142857
181.84666666666664,1.9466666666666668,0.09,0.0927272727272727,0.4997757875794056,0.02015,0.4425,0.895,0.0,0.09,0.9314329738058552,0.0007749999999999,-30.569230990867336,0.0,45.0,0.0052201532544552,,0,0.1359627654320987,0.0022528888888888,0.0006178888888888,100.0,85.71428571428571,78.57142857142857
183.82333333333327,1.9466666666666668,0.09,0.0927272727272727,0.4997757875794056,0.02015,0.4425,0.895,0.0,0.09,0.9314329738058552,0.0007749999999999,-30.569230990867336,0.0,45.0,0.0054772255750516,,0,0.1355725432098765,0.0022528888888888,0.0006232222222222,100.0,85.71428571428571,78.57142857142857
185.79,1.9466666666666668,0.09,0.0924242424242424,0.4997757875794056,0.0202416666666666,0.4475,0.91,0.0,0.09,0.9356702619414484,0.0008333333333333,-29.23666669492925,0.0,45.0,0.0054772255750516,,0,0.1341716543209876,0.0022528888888888,0.0006232222222222,100.0,85.71428571428571,78.57142857142857
187.7633333333333,1.9466666666666668,0.09,0.0921212121212121,0.4997757875794056,0.0202416666666666,0.4475,0.91,0.0,0.09,0.9356702619414484,0.0008333333333333,-30.569230990867336,0.0,45.0,0.0050990195135927,,0,0.1341716543209876,0.0022528888888888,0.0006248888888888,100.0,78.57142857142857,78.57142857142857
189.72666666666663,1.9466666666666668,0.09,0.0918181818181818,0.5084130773606067,0.0202416666666666,0.4475,0.91,0.0,0.09,0.9356702619414484,0.0007749999999999,-31.77790944770229,0.0,45.0,0.0050990195135927,,0,0.1341716543209876,0.0022528888888888,0.0006248888888888,92.85714285714286,71.42857142857143,71.42857142857143
191.67,1.9566666666666668,0.09,0.0918181818181818,0.5156333253340939,0.0203999999999999,0.4475,0.9,0.0,0.09,0.9537750385208016,0.0008333333333333,-31.77790944770229,0.0,46.0,0.005,,0,0.1315891358024691,0.002224,0.0006248888888888,92.85714285714286,64.28571428571429,64.28571428571429
192.7933333333333,1.9433333333333331,0.09,0.0918181818181818,0.5228018148127064,0.0204083333333333,0.4475,0.91,0.0033333333333333,0.09,0.9540319439033892,0.0003833333333333,-32.128616727920424,0.0,46.0,0.0050990195135927,,1,0.1301005432098765,0.0022006666666666,0.0006249999999999,92.85714285714286,57.14285714285714,57.14285714285714
194.57,1.8133333333333328,0.0933333333333333,0.0918181818181818,0.5250102587579472,0.0204083333333333,0.4475,0.9,0.0033333333333333,0.0933333333333333,0.9540319439033892,0.0003833333333333,-31.77790944770229,0.0,47.0,0.0050990195135927,,0,0.1300614320987654,0.0017906666666666,0.0006266666666666,92.85714285714286,57.14285714285714,57.14285714285714
195.7,1.78,0.1,0.0918181818181818,0.5411309732613196,0.0204083333333333,0.45,0.91,0.0133333333333333,0.1,0.9551307062036676,0.0003833333333333,-29.329495466855807,0.0,47.0,0.0050990195135927,,1,0.1279626666666666,0.0017855555555555,0.0006266666666666,92.85714285714286,57.14285714285714,57.14285714285714
197.48,1.78,0.1,0.0918181818181818,0.5411309732613196,0.0203999999999999,0.45,0.9,0.0133333333333333,0.1,0.9551307062036676,0.0003833333333333,-29.329495466855807,0.0,47.0,0.0050990195135927,,0,0.1279626666666666,0.0015106666666666,0.0007020555555555,92.85714285714286,57.14285714285714,57.14285714285714
199.43666666666667,1.7766666666666666,0.1,0.0921212121212121,0.5411309732613196,0.0203999999999999,0.45,0.9,0.0133333333333333,0.1,0.9551307062036676,0.0003833333333333,-29.329495466855807,0.0,48.0,0.0056789083458002,,1,0.1277819259259259,0.0015106666666666,0.0007328888888888,92.85714285714286,57.14285714285714,57.14285714285714
200.55,1.7766666666666666,0.1,0.0924242424242424,0.5411309732613196,0.0203999999999999,0.45,0.9,0.0133333333333333,0.1,0.9551307062036676,0.0003833333333333,-29.329495466855807,0.0,48.0,0.0044721359549995,,1,0.1279626666666666,0.0015106666666666,0.0007388888888888,92.85714285714286,57.14285714285714,57.14285714285714
202.36333333333332,1.78,0.1,0.0933333333333333,0.5411309732613196,0.0201916666666666,0.445,0.89,0.0133333333333333,0.1,0.9301343570057584,0.0002833333333333,-29.329495466855807,0.0,49.0,0.0044721359549995,,1,0.1279626666666666,0.0015106666666666,0.0007393333333333,92.85714285714286,57.14285714285714,57.14285714285714
203.47333333333333,1.7833333333333334,0.1,0.0942424242424242,0.5198754592859085,0.0201916666666666,0.445,0.89,0.0133333333333333,0.1,0.9301343570057584,0.0002833333333333,-29.329495466855807,0.0,49.0,0.0047169905660283,,1,0.1279626666666666,0.0015106666666666,0.000766,92.85714285714286,57.14285714285714,57.14285714285714
205.27,1.7833333333333334,0.1,0.0951515151515151,0.5156333253340939,0.0201916666666666,0.44,0.89,0.0133333333333333,0.1,0.9301343570057584,0.0002833333333333,-29.329495466855807,0.0,50.0,0.0047169905660283,,1,0.1279626666666666,0.0015606666666666,0.0007995555555555,92.85714285714286,57.14285714285714,57.14285714285714
206.41666666666663,1.7966666666666666,0.1,0.096060606060606,0.4985555311741763,0.0203083333333333,0.445,0.9,0.0133333333333333,0.1,0.9355086372360846,0.0003833333333333,-29.329495466855807,0.0,50.0,0.0047169905660283,,1,0.1280101728395062,0.0016066666666666,0.0008915,92.85714285714286,64.28571428571429,64.28571428571429
208.2,1.7833333333333334,0.1,0.0966666666666666,0.4985555311741763,0.0203083333333333,0.445,0.9,0.0133333333333333,0.1,0.9355086372360846,0.0003833333333333,-29.329495466855807,0.0,50.0,0.0047169905660283,,1,0.1282328888888889,0.0016066666666666,0.000911,92.85714285714286,71.42857142857143,71.42857142857143
